#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27150,8.82818e-44,53,0.096,-1.80647,-1.76561,1,51,0.128,-1.78089,-1.7426,1,43,0.096,1.35957,1.38058,1,43,0.096,-1.35156,-1.35757,1
27163,8.82818e-44,53,0.128,-1.81964,-1.78249,1,51,0.096,-1.79595,-1.76254,1,43,0.032,1.3637,1.38518,1,43,0.032,-1.35628,-1.36064,1
27174,8.82818e-44,53,0.544,-1.8328,-1.79783,1,51,0.192,-1.81101,-1.78709,1,43,0.064,1.36782,1.38979,1,43,0.096,-1.361,-1.36831,1
27187,8.82818e-44,53,0.384,-1.84395,-1.8147,1,51,0.16,-1.82412,-1.80243,1,43,0.416,1.37132,1.39439,1,43,0.096,-1.3651,-1.37138,1
27199,8.82818e-44,53,0.672,-1.8551,-1.82697,1,51,0.16,-1.83723,-1.8147,1,43,0.192,1.37481,1.39592,1,43,0.096,-1.36921,-1.37751,1
27211,8.82818e-44,53,0.32,-1.86394,-1.84231,1,51,0,-1.8481,-1.82697,1,43,0.32,1.37758,1.39899,1,43,0.128,-1.37262,-1.37905,1
27223,8.82818e-44,53,0.64,-1.87105,-1.84998,1,51,0.224,-1.85729,-1.83618,1,43,0.128,1.37981,1.40513,1,43,0.224,-1.3755,-1.38365,1
27235,8.82818e-44,53,0.064,-1.87876,-1.86225,1,51,0,-1.86724,-1.85151,1,43,0.32,1.38222,1.40666,1,43,0.064,-1.37862,-1.38518,1
27247,8.82818e-44,53,0.288,-1.88361,-1.86992,1,51,0.096,-1.87423,-1.86225,1,43,0.032,1.38374,1.40973,1,43,0.032,-1.38081,-1.38825,1
27259,8.82818e-44,53,0.288,-1.88846,-1.87759,1,51,0.096,-1.88122,-1.86992,1,43,0.032,1.38526,1.40973,1,43,0.064,-1.383,-1.39132,1
27271,8.82818e-44,53,0,-1.89075,-1.88526,1,51,0.064,-1.88572,-1.87606,1,43,0,1.38598,1.4128,1,43,0,-1.38441,-1.39285,1
27284,8.82818e-44,53,0.032,-1.89305,-1.88986,1,51,0.096,-1.88841,-1.88219,1,43,0,1.3867,1.4128,1,43,0.064,-1.38525,-1.39592,1
27295,8.82818e-44,53,0.064,-1.894,-1.89447,1,51,0.032,-1.89109,-1.88833,1,43,0,1.387,1.41433,1,43,0,-1.38609,-1.39592,1
27308,8.82818e-44,53,0.16,-1.89321,-1.896,1,51,0.032,-1.89378,-1.8914,1,43,0,1.38667,1.41433,1,43,0,-1.38693,-1.39746,1
27320,8.82818e-44,53,0.192,-1.89242,-1.89753,1,51,0.256,-1.894,-1.89293,1,43,0,1.38634,1.41433,1,43,0.128,-1.387,-1.39899,1
27331,8.82818e-44,53,0.032,-1.88951,-1.89907,1,51,0.064,-1.8931,-1.896,1,43,0,1.38512,1.41433,1,43,0,-1.38662,-1.39899,1
27344,8.82818e-44,53,0,-1.88475,-1.9006,1,51,0,-1.8906,-1.89753,1,43,0.16,1.38312,1.41433,1,43,0.16,-1.38557,-1.39899,1
27355,8.82818e-44,53,0.192,-1.87999,-1.9006,1,51,0,-1.8881,-1.89753,1,43,0.384,1.38112,1.41433,1,43,0.192,-1.38453,-1.39899,1
27368,8.82818e-44,53,0.32,-1.87281,-1.89907,1,51,0.096,-1.88327,-1.89753,1,43,0.544,1.37811,1.41433,1,43,0.352,-1.3825,-1.39899,1
27380,8.82818e-44,53,0.128,-1.86564,-1.89907,1,51,0.16,-1.87845,-1.89753,1,43,0.48,1.37511,1.41126,1,43,0.544,-1.38048,-1.39746,1
27392,8.82818e-44,53,0.224,-1.85579,-1.9006,1,51,0.128,-1.87092,-1.89753,1,43,0.48,1.37097,1.40819,1,43,0.384,-1.37732,-1.39592,1
27404,8.82818e-44,53,0.224,-1.84407,-1.89907,1,51,0.064,-1.86149,-1.89753,1,43,0.48,1.36606,1.40513,1,43,0.416,-1.37336,-1.39285,1
27416,8.82818e-44,53,0.352,-1.83138,-1.89447,1,51,0.192,-1.85127,-1.89753,1,43,0.512,1.36073,1.40206,1,43,0.48,-1.36908,-1.39132,1
27428,8.82818e-44,53,0.352,-1.81732,-1.88526,1,51,0.128,-1.83941,-1.896,1,43,0.416,1.35484,1.39746,1,43,0.384,-1.3641,-1.38672,1
27440,8.82818e-44,53,0,-1.80326,-1.87146,1,51,0.032,-1.82756,-1.8868,1,43,0.544,1.34894,1.39132,1,43,0.544,-1.35913,-1.38212,1
27453,8.82818e-44,53,0.32,-1.78671,-1.85918,1,51,0.16,-1.81313,-1.87606,1,43,0.48,1.342,1.38518,1,43,0.288,-1.35308,-1.37598,1
27464,8.82818e-44,53,0.224,-1.76849,-1.84385,1,51,0.128,-1.79697,-1.86379,1,43,0.544,1.33436,1.37905,1,43,0.576,-1.3463,-1.37138,1
27477,8.82818e-44,53,0.224,-1.75027,-1.83004,1,51,0.032,-1.7808,-1.85151,1,43,0.448,1.32671,1.37138,1,43,0.288,-1.33952,-1.36678,1
27488,8.82818e-44,53,0.576,-1.73063,-1.81317,1,51,0.16,-1.76308,-1.83311,1,43,0.416,1.31847,1.36371,1,43,0.544,-1.33209,-1.35911,1
27501,8.82818e-44,53,0.096,-1.70865,-1.79322,1,51,0,-1.74303,-1.81623,1,43,0.128,1.30926,1.35451,1,43,0.48,-1.32368,-1.35297,1
27512,8.82818e-44,53,0.96,-1.68667,-1.77482,1,51,0.224,-1.72298,-1.79783,1,43,0.736,1.30004,1.34684,1,43,0.192,-1.31527,-1.34377,1
27525,8.82818e-44,53,0.128,-1.66296,-1.75334,1,51,0.032,-1.70111,-1.78095,1,43,0.16,1.29009,1.33763,1,43,0.608,-1.30609,-1.33763,1
27536,8.82818e-44,53,0.736,-1.63924,-1.73186,1,51,0.064,-1.67924,-1.75641,1,43,0.672,1.28015,1.32689,1,43,0.384,-1.29692,-1.32689,1
27549,8.82818e-44,53,0.384,-1.61361,-1.70732,1,51,0.064,-1.65535,-1.73953,1,43,0,1.26939,1.31769,1,43,0.576,-1.2869,-1.31922,1
27561,8.82818e-44,53,0.832,-1.58658,-1.68431,1,51,0.032,-1.63001,-1.71499,1,43,0.8,1.25806,1.30542,1,43,0.288,-1.27627,-1.30695,1
27573,8.82818e-44,53,0.384,-1.55956,-1.6567,1,51,0.032,-1.60466,-1.69045,1,43,0.064,1.24672,1.29621,1,43,0.544,-1.26564,-1.29928,1
27585,8.82818e-44,53,0.832,-1.52854,-1.63369,1,51,0,-1.57537,-1.6659,1,43,0.832,1.23371,1.28394,1,43,0.16,-1.25335,-1.28701,1
27597,8.82818e-44,53,0.16,-1.49989,-1.60608,1,51,0.128,-1.54833,-1.64136,1,43,0.128,1.2217,1.2732,1,43,0.448,-1.24201,-1.27781,1
27609,8.82818e-44,53,0.64,-1.46948,-1.57847,1,51,0.128,-1.51942,-1.61375,1,43,0.864,1.20894,1.2594,1,43,0.32,-1.22988,-1.264,1
27621,8.82818e-44,53,0.608,-1.43785,-1.54472,1,51,0.032,-1.48923,-1.58614,1,43,0.096,1.19567,1.24713,1,43,0.736,-1.21722,-1.2548,1
27634,8.82818e-44,53,0.832,-1.40623,-1.51557,1,51,0.16,-1.45905,-1.55546,1,43,0.736,1.18241,1.23332,1,43,0,-1.20456,-1.23946,1
27645,8.82818e-44,53,0.064,-1.37321,-1.48336,1,51,0.064,-1.42739,-1.52478,1,43,0.096,1.16856,1.21798,1,43,0.608,-1.19128,-1.22872,1
27657,8.82818e-44,53,0.064,-1.34019,-1.45421,1,51,0.064,-1.39572,-1.49717,1,43,0.64,1.15471,1.20724,1,43,0.16,-1.178,-1.21645,1
27670,8.82818e-44,53,0.512,-1.30571,-1.42353,1,51,0.224,-1.36251,-1.46802,1,43,0.448,1.14025,1.19344,1,43,0.32,-1.16407,-1.20417,1
27681,8.82818e-44,53,0.032,-1.27023,-1.38365,1,51,0.064,-1.32823,-1.42967,1,43,0.384,1.12537,1.17656,1,43,0.448,-1.1497,-1.18883,1
27694,8.82818e-44,53,0.192,-1.23475,-1.35451,1,51,0.096,-1.29395,-1.40206,1,43,0.16,1.11048,1.16429,1,43,0.448,-1.13532,-1.1781,1
27705,8.82818e-44,53,0.96,-1.19812,-1.31769,1,51,0.288,-1.25845,-1.36371,1,43,0.832,1.09512,1.15202,1,43,0.096,-1.12043,-1.15816,1
27718,8.82818e-44,53,0.192,-1.16149,-1.28394,1,51,0.224,-1.22294,-1.32843,1,43,0.032,1.07976,1.13361,1,43,0.64,-1.10553,-1.14742,1
27729,8.82818e-44,53,0.896,-1.12367,-1.24099,1,51,0,-1.18616,-1.28854,1,43,0.608,1.06389,1.12134,1,43,0.192,-1.0901,-1.12748,1
27742,8.82818e-44,53,0.288,-1.08505,-1.20571,1,51,0.192,-1.1485,-1.25633,1,43,0.032,1.0477,1.1014,1,43,0.672,-1.07431,-1.11981,1
27753,8.82818e-44,53,0.576,-1.04643,-1.17043,1,51,0.032,-1.11085,-1.21951,1,43,0.768,1.0315,1.08913,1,43,0,-1.05852,-1.09833,1
27766,8.82818e-44,53,0.32,-1.00691,-1.13054,1,51,0.16,-1.07222,-1.17963,1,43,0.064,1.01492,1.06918,1,43,0.64,-1.04231,-1.08759,1
27778,8.82818e-44,53,0.704,-0.967384,-1.08913,1,51,0.032,-1.03358,-1.13515,1,43,0.512,0.998342,1.05538,1,43,0.032,-1.02611,-1.06612,1
27790,8.82818e-44,53,0.064,-0.923569,-1.04311,1,51,0.192,-0.990626,-1.0968,1,43,0.032,0.979964,1.0339,1,43,0.48,-1.00809,-1.05538,1
27802,8.82818e-44,53,0.192,-0.882506,-1.00322,1,51,0.032,-0.950292,-1.05384,1,43,0.704,0.962741,1.02163,1,43,0.032,-0.991173,-1.03697,1
27814,8.82818e-44,53,0.48,-0.841443,-0.95567,1,51,0.096,-0.909958,-1.01243,1,43,0.288,0.945517,1.00169,1,43,0.352,-0.974255,-1.02316,1
27826,8.82818e-44,53,0.16,-0.799705,-0.909651,1,51,0.128,-0.868868,-0.960272,1,43,0.192,0.928011,0.98635,1,43,0.128,-0.95702,-1.00169,1
27838,8.82818e-44,53,0.096,-0.757967,-0.862097,1,51,0.128,-0.827777,-0.912719,1,43,0.192,0.910505,0.967942,1,43,0.48,-0.939786,-0.987884,1
27850,8.82818e-44,53,0.544,-0.715574,-0.825282,1,51,0.128,-0.785941,-0.874369,1,43,0.64,0.892723,0.952602,1,43,0.064,-0.922238,-0.967942,1
27862,8.82818e-44,53,0.16,-0.672781,-0.779262,1,51,0.128,-0.743639,-0.831418,1,43,0.064,0.874774,0.931126,1,43,0.512,-0.904495,-0.952602,1
27874,8.82818e-44,53,0.704,-0.629987,-0.739379,1,51,0,-0.701337,-0.793068,1,43,0.576,0.856825,0.914253,1,43,0.192,-0.886752,-0.934194,1
27887,8.82818e-44,53,0.32,-0.586773,-0.697961,1,51,0.128,-0.658534,-0.747049,1,43,0.064,0.838699,0.892777,1,43,0.288,-0.868798,-0.91732,1
27898,8.82818e-44,53,0.352,-0.54356,-0.64734,1,51,0.032,-0.61573,-0.704097,1,43,0.416,0.820574,0.874369,1,43,0.192,-0.850845,-0.897379,1
27911,8.82818e-44,53,0.832,-0.499967,-0.607456,1,51,0.256,-0.572458,-0.664214,1,43,0.128,0.802289,0.857495,1,43,0.32,-0.832695,-0.885107,1
27922,8.82818e-44,53,1.568,-0.45617,-0.569107,1,51,0.224,-0.528916,-0.62433,1,43,0.992,0.783919,0.840621,1,43,0,-0.814432,-0.863631,1
27935,8.82818e-44,53,1.632,-0.412373,-0.523088,1,51,0.16,-0.485375,-0.581379,1,43,0.736,0.765549,0.817612,1,43,0.352,-0.796169,-0.846757,1
27946,8.82818e-44,53,1.504,-0.368399,-0.477068,1,51,0,-0.441576,-0.536893,1,43,0.48,0.747105,0.79767,1,43,0.16,-0.777798,-0.826816,1
27959,8.82818e-44,53,1.76,-0.324426,-0.441787,1,51,0.064,-0.397776,-0.493942,1,43,0.8,0.728661,0.779262,1,43,0.192,-0.759427,-0.808408,1
27971,8.82818e-44,53,1.952,-0.280343,-0.391165,1,51,0.032,-0.353778,-0.447922,1,43,0.416,0.710171,0.75932,1,43,0,-0.740972,-0.79,1
27983,8.82818e-44,53,1.44,-0.232578,-0.345146,1,51,0.096,-0.306034,-0.401903,1,43,0.544,0.690137,0.737845,1,43,0.384,-0.720947,-0.771592,1
27995,8.82818e-44,53,0.992,-0.188488,-0.306796,1,51,0.064,-0.261963,-0.36202,1,43,0.896,0.671643,0.722505,1,43,0,-0.702462,-0.753185,1
28007,8.82818e-44,53,0.64,-0.144465,-0.265379,1,51,0,-0.217876,-0.314466,1,43,0.32,0.653178,0.705631,1,43,0.064,-0.68397,-0.733243,1
28019,8.82818e-44,53,0.512,-0.100441,-0.213223,1,51,0.288,-0.173789,-0.266913,1,43,0.352,0.634713,0.682621,1,43,0.448,-0.665478,-0.716369,1
28032,8.82818e-44,53,0.576,-0.0565837,-0.174874,1,51,0,-0.129776,-0.223961,1,43,0.704,0.616318,0.661146,1,43,0,-0.647017,-0.696427,1
28043,8.82818e-44,53,0.448,-0.0129152,-0.124253,1,51,0.064,-0.0858869,-0.174874,1,43,0,0.598001,0.641204,1,43,0.448,-0.628609,-0.674952,1
28056,8.82818e-44,53,0.032,0.0307532,-0.0889709,1,51,0.128,-0.0419983,-0.136524,1,43,0.352,0.579685,0.621262,1,43,0.16,-0.6102,-0.65501,1
28067,8.82818e-44,53,0.608,0.0741097,-0.0414176,1,51,0.384,0.00165956,-0.0905049,1,43,0.352,0.5615,0.601321,1,43,0.224,-0.591888,-0.635068,1
28080,8.82818e-44,53,0.48,0.117466,-0.00153399,1,51,0.288,0.0453174,-0.0460193,1,43,0.064,0.543314,0.582913,1,43,0.032,-0.573576,-0.618194,1
28091,8.82818e-44,53,0.64,0.160385,0.0460193,1,51,0.256,0.0886276,0,1,43,0.16,0.525313,0.561437,1,43,0.064,-0.55541,-0.599787,1
28104,8.82818e-44,53,0.352,0.20292,0.0843689,1,51,0.224,0.131619,0.0444853,1,43,0.256,0.507472,0.544563,1,43,0.384,-0.537378,-0.582913,1
28115,8.82818e-44,53,0.512,0.245455,0.131922,1,51,0,0.174611,0.0889709,1,43,0.32,0.489631,0.523088,1,43,0,-0.519346,-0.564505,1
28128,8.82818e-44,53,0.352,0.287436,0.17334,1,51,0.064,0.217129,0.131922,1,43,0.32,0.472023,0.506214,1,43,0.192,-0.501512,-0.547631,1
28140,8.82818e-44,53,0.256,0.329416,0.214757,1,51,0.096,0.259647,0.174874,1,43,0.416,0.454415,0.487806,1,43,0.128,-0.483679,-0.527689,1
28151,8.82818e-44,53,0.288,0.370687,0.260777,1,51,0.16,0.301545,0.220893,1,43,0,0.437104,0.469398,1,43,0.384,-0.466105,-0.507748,1
28164,8.82818e-44,53,0.256,0.414772,0.296058,1,51,0,0.34638,0.262311,1,43,0.16,0.418613,0.454058,1,43,0.064,-0.447299,-0.48934,1
28176,8.82818e-44,53,0.064,0.455466,0.340544,1,51,0.064,0.387767,0.306796,1,43,0.352,0.401545,0.432583,1,43,0,-0.42994,-0.469398,1
28188,8.82818e-44,53,0.032,0.495337,0.383495,1,51,0,0.428414,0.35435,1,43,0,0.384821,0.412641,1,43,0.128,-0.412891,-0.449456,1
28200,8.82818e-44,53,0.32,0.535208,0.426447,1,51,0,0.469061,0.394233,1,43,0.064,0.368098,0.391165,1,43,0.192,-0.395842,-0.432583,1
28213,8.82818e-44,53,0.288,0.574081,0.464796,1,51,0.096,0.508802,0.437185,1,43,0.448,0.351793,0.372757,1,43,0.096,-0.379173,-0.414175,1
28224,8.82818e-44,53,0.384,0.612186,0.510816,1,51,0.032,0.547838,0.478602,1,43,0,0.33581,0.352816,1,43,0.032,-0.3628,-0.397301,1
28237,8.82818e-44,53,0.032,0.65029,0.543029,1,51,0.256,0.586875,0.518486,1,43,0.16,0.319828,0.335942,1,43,0.288,-0.346427,-0.380427,1
28248,8.82818e-44,53,0.096,0.687347,0.585981,1,51,0.032,0.624945,0.555301,1,43,0.32,0.304285,0.317534,1,43,0.352,-0.330459,-0.363554,1
28260,8.82818e-44,53,0.16,0.723519,0.619728,1,51,0.064,0.662194,0.595185,1,43,0.224,0.289113,0.303728,1,43,0.512,-0.314835,-0.349748,1
28273,8.82818e-44,53,0.416,0.759691,0.658078,1,51,0.096,0.699443,0.632,1,43,0.416,0.273941,0.285321,1,43,0.224,-0.299211,-0.332874,1
28285,8.82818e-44,53,0,0.794694,0.702563,1,51,0.192,0.735602,0.676486,1,43,0.032,0.25926,0.266913,1,43,0.576,-0.284045,-0.312932,1
28297,8.82818e-44,53,0.384,0.829697,0.737845,1,51,0.096,0.771761,0.708699,1,43,0.224,0.244578,0.253107,1,43,0.064,-0.268878,-0.299126,1
28309,8.82818e-44,53,0.512,0.863304,0.771592,1,51,0,0.806613,0.747049,1,43,0.672,0.230482,0.236233,1,43,0.032,-0.25426,-0.283787,1
28321,8.82818e-44,53,0.384,0.898513,0.80534,1,51,0.064,0.843242,0.780796,1,43,0.224,0.215714,0.223961,1,43,0.288,-0.238897,-0.269981,1
28333,8.82818e-44,53,0.416,0.931014,0.839087,1,51,0.096,0.877053,0.817612,1,43,0.352,0.202082,0.210155,1,43,0.096,-0.224715,-0.254641,1
28346,8.82818e-44,53,0.064,0.96205,0.872835,1,51,0.064,0.909482,0.852893,1,43,0.128,0.189064,0.197884,1,43,0.384,-0.211113,-0.240835,1
28357,8.82818e-44,53,0.032,0.993086,0.912719,1,51,0.128,0.941912,0.894311,1,43,0.032,0.176046,0.184078,1,43,0.128,-0.197511,-0.223961,1
28370,8.82818e-44,53,0,1.02242,0.938796,1,51,0.288,0.972734,0.921922,1,43,0.064,0.163741,0.171806,1,43,0.32,-0.184583,-0.213223,1
28381,8.82818e-44,53,0.224,1.05046,0.974078,1,51,0.032,1.00232,0.95567,1,43,0.192,0.151983,0.161068,1,43,0.288,-0.172175,-0.199418,1
28394,8.82818e-44,53,0.192,1.07849,1.00016,1,51,0.256,1.0319,0.983282,1,43,0.192,0.140225,0.153398,1,43,0.544,-0.159767,-0.190214,1
28405,8.82818e-44,53,0.288,1.10485,1.0339,1,51,0,1.05989,1.01703,1,43,0.288,0.12917,0.14266,1,43,0.48,-0.148028,-0.176408,1
28418,8.82818e-44,53,0.064,1.1312,1.05845,1,51,0.224,1.08787,1.04617,1,43,0.224,0.118115,0.133456,1,43,0.576,-0.136289,-0.164136,1
28429,8.82818e-44,53,0.096,1.15561,1.08913,1,51,0,1.114,1.07685,1,43,0.256,0.107879,0.122719,1,43,0.416,-0.125331,-0.151864,1
28442,8.82818e-44,53,0.256,1.17851,1.11674,1,51,0.192,1.13869,1.10447,1,43,0.096,0.0982713,0.115049,1,43,0.448,-0.114974,-0.141126,1
28453,8.82818e-44,53,0.032,1.20142,1.14435,1,51,0.064,1.16338,1.12901,1,43,0.224,0.0886639,0.104311,1,43,0.192,-0.104617,-0.127321,1
28466,8.82818e-44,53,0.192,1.22241,1.16736,1,51,0.16,1.18624,1.15355,1,43,0.064,0.0798595,0.0951068,1,43,0.576,-0.0950302,-0.118117,1
28477,8.82818e-44,53,0.416,1.2434,1.18884,1,51,0.032,1.2091,1.17656,1,43,0.288,0.0710552,0.0843689,1,43,0.384,-0.0854429,-0.108913,1
28490,8.82818e-44,53,0.32,1.26217,1.21031,1,51,0.288,1.22982,1.19957,1,43,0.128,0.0631824,0.075165,1,43,0.608,-0.0767494,-0.101243,1
28501,8.82818e-44,53,0.448,1.27924,1.23332,1,51,0.32,1.24892,1.22105,1,43,0.288,0.0560206,0.0659611,1,43,0.224,-0.0687394,-0.0905049,1
28514,8.82818e-44,53,0.384,1.29774,1.25326,1,51,0.192,1.26961,1.24252,1,43,0.288,0.048262,0.0582912,1,43,0.576,-0.060062,-0.082835,1
28527,8.82818e-44,53,0.608,1.3126,1.27167,1,51,0,1.28657,1.264,1,43,0.48,0.0420314,0.0506213,1,43,0.192,-0.0529484,-0.073631,1
28538,8.82818e-44,53,0.32,1.32745,1.29161,1,51,0.064,1.30353,1.28548,1,43,0.032,0.0358008,0.0444853,1,43,0.352,-0.0458347,-0.0659611,1
28551,8.82818e-44,53,0.096,1.33978,1.30542,1,51,0,1.31805,1.29928,1,43,0.16,0.0306316,0.0398836,1,43,0.032,-0.0397443,-0.0598252,1
28562,8.82818e-44,53,0.16,1.35021,1.32229,1,51,0.16,1.33075,1.31769,1,43,0.288,0.026254,0.0337477,1,43,0,-0.034418,-0.0506213,1
28575,8.82818e-44,53,0.192,1.36065,1.33303,1,51,0.224,1.34345,1.3315,1,43,0.128,0.0218764,0.0276117,1,43,0.096,-0.0290918,-0.0460193,1
28586,8.82818e-44,53,0.128,1.36868,1.34684,1,51,0.16,1.35382,1.3453,1,43,0.096,0.0185099,0.0214758,1,43,0.064,-0.0247426,-0.0398836,1
28599,8.82818e-44,53,0.064,1.3767,1.35604,1,51,0.128,1.36418,1.35604,1,43,0.064,0.0151434,0.0184078,1,43,0.096,-0.0203935,-0.0352817,1
28611,8.82818e-44,53,0,1.38195,1.36371,1,51,0.128,1.37187,1.36831,1,43,0.064,0.0129415,0.0138059,1,43,0.064,-0.0171712,-0.0306797,1
28623,8.82818e-44,53,0,1.38512,1.36984,1,51,0.192,1.37754,1.37751,1,43,0.192,0.0116105,0.0107379,1,43,0.16,-0.0147926,-0.0260777,1
28635,8.82818e-44,53,0.16,1.3883,1.37445,1,51,0.16,1.38321,1.38518,1,43,0.064,0.0102795,0.00920391,1,43,0.032,-0.0124139,-0.0230098,1
28647,8.82818e-44,53,0.096,1.39147,1.37598,1,51,0,1.38631,1.39132,1,43,0.16,0.00894848,0.00613594,1,43,0.32,-0.0111125,-0.0199418,1
28659,8.82818e-44,53,0.128,1.392,1.37598,1,51,0.192,1.38941,1.39592,1,43,0,0.00872665,0.00460196,1,43,0.096,-0.00981113,-0.0184078,1
28671,8.82818e-44,53,0.096,1.39045,1.37598,1,51,0.032,1.392,1.40052,1,43,0.224,0.0122881,0.00460196,1,43,0.288,-0.00872665,-0.0168738,1
28683,8.82818e-44,53,0.064,1.38675,1.37751,1,51,0.064,1.39084,1.40359,1,43,0,0.020826,0.00306797,1,43,0.128,-0.0113922,-0.0168738,1
28695,8.82818e-44,53,0,1.38304,1.37598,1,51,0.032,1.38969,1.40513,1,43,0.384,0.0293638,0.00153399,1,43,0.32,-0.0140577,-0.0153399,1
28707,8.82818e-44,53,0.352,1.37675,1.37598,1,51,0,1.38581,1.40666,1,43,0.608,0.0438667,0.00306797,1,43,0.032,-0.022987,-0.0153399,1
28719,8.82818e-44,53,0.064,1.37046,1.37598,1,51,0,1.38194,1.40666,1,43,0.128,0.0583696,0.00460196,1,43,0.128,-0.0319162,-0.0168738,1
28732,8.82818e-44,53,0.48,1.3622,1.37598,1,51,0.224,1.37523,1.40513,1,43,1.216,0.0774015,0.00766993,1,43,0.192,-0.0473633,-0.0199418,1
28743,8.82818e-44,53,0,1.35346,1.37598,1,51,0.224,1.36721,1.40206,1,43,0.032,0.097535,0.0107379,1,43,0.416,-0.0658498,-0.0245438,1
28756,8.82818e-44,53,0.128,1.34473,1.37598,1,51,0.288,1.35919,1.39592,1,43,1.024,0.117669,0.0199418,1,43,0.608,-0.0843363,-0.0291457,1
28767,8.82818e-44,53,0.256,1.33645,1.37598,1,51,0.192,1.35049,1.38825,1,43,0.896,0.136739,0.0429513,1,43,0.352,-0.104389,-0.0383496,1
28780,8.82818e-44,53,0.192,1.32818,1.36831,1,51,0.128,1.34179,1.38058,1,43,0.288,0.15581,0.0690291,1,43,0.224,-0.124441,-0.0490873,1
28791,8.82818e-44,53,0.352,1.32172,1.35911,1,51,0.128,1.33359,1.36984,1,43,0.352,0.170695,0.0997088,1,43,0,-0.14334,-0.0720971,1
28804,8.82818e-44,53,0,1.31759,1.35144,1,51,0.128,1.32677,1.36371,1,43,0.128,0.180199,0.127321,1,43,0.32,-0.159051,-0.0935729,1
28816,8.82818e-44,53,0.224,1.31347,1.34223,1,51,0.128,1.31995,1.35297,1,43,0.128,0.189704,0.153398,1,43,0.064,-0.174761,-0.124253,1
28828,8.82818e-44,53,0.096,1.30934,1.33456,1,51,0.032,1.31597,1.3453,1,43,0.48,0.199208,0.174874,1,43,0.544,-0.183939,-0.151864,1
28840,8.82818e-44,53,0.32,1.309,1.32996,1,51,0.224,1.31199,1.33917,1,43,0.32,0.2,0.182544,1,43,0.352,-0.193117,-0.177942,1
28853,8.82818e-44,53,0.064,1.3106,1.32536,1,51,0,1.309,1.33303,1,43,0.032,0.196316,0.193282,1,43,0.672,-0.2,-0.19635,1
28864,8.82818e-44,53,0.064,1.31439,1.32076,1,51,0.096,1.31019,1.32996,1,43,0.768,0.187582,0.200952,1,43,0.288,-0.19726,-0.207088,1
28876,8.82818e-44,53,0,1.31818,1.32076,1,51,0.096,1.31138,1.32689,1,43,0.256,0.178848,0.200952,1,43,0.32,-0.194521,-0.210155,1
28888,8.82818e-44,53,0.32,1.32458,1.32076,1,51,0.128,1.31535,1.32689,1,43,0.864,0.164085,0.193282,1,43,0,-0.185368,-0.207088,1
28900,8.82818e-44,53,0.032,1.33236,1.31922,1,51,0,1.32132,1.32689,1,43,0.032,0.146168,0.182544,1,43,0.096,-0.171602,-0.202486,1
28912,8.82818e-44,53,0.448,1.34013,1.32076,1,51,0.096,1.3273,1.32536,1,43,0.992,0.128252,0.171806,1,43,0.608,-0.157835,-0.19635,1
28925,8.82818e-44,53,0.064,1.34867,1.32076,1,51,0.16,1.33503,1.32689,1,43,0.192,0.108583,0.153398,1,43,0.64,-0.140011,-0.184078,1
28936,8.82818e-44,53,0.16,1.3572,1.32076,1,51,0.096,1.34277,1.3315,1,43,0.096,0.0889151,0.133456,1,43,0.128,-0.122187,-0.161068,1
28949,8.82818e-44,53,0.096,1.36539,1.32229,1,51,0.192,1.35138,1.3361,1,43,0,0.0700518,0.113515,1,43,0.224,-0.102335,-0.144194,1
28960,8.82818e-44,53,0.352,1.3723,1.32996,1,51,0.064,1.35968,1.34223,1,43,0.352,0.0541199,0.0889709,1,43,0.128,-0.0832181,-0.121185,1
28973,8.82818e-44,53,0,1.37922,1.33763,1,51,0,1.36797,1.34837,1,43,1.12,0.038188,0.0674951,1,43,0.128,-0.0641017,-0.102777,1
28984,8.82818e-44,53,0.256,1.38348,1.34684,1,51,0.032,1.37479,1.35451,1,43,0.64,0.0283675,0.0444853,1,43,0.224,-0.0483829,-0.081301,1
28997,8.82818e-44,53,0.064,1.38774,1.35451,1,51,0.032,1.38161,1.36371,1,43,0.672,0.0185471,0.0260777,1,43,0.576,-0.0326641,-0.0644271,1
29009,8.82818e-44,53,0.096,1.392,1.36524,1,51,0.032,1.38583,1.37138,1,43,0.032,0.00872665,0.00920391,1,43,0.576,-0.0229395,-0.0460193,1
29021,8.82818e-44,53,0.064,1.3909,1.37445,1,51,0.032,1.38973,1.38365,1,43,0.128,0.0112555,-0.00613594,1,43,0.608,-0.013963,-0.0291457,1
