#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24045,8.82818e-44,54,0.64,-0.259508,-0.145728,1,51,0.032,-0.201815,-0.101243,1,44,0.64,0.870054,0.822214,1,43,0.544,-0.852257,-0.809942,1
24057,8.82818e-44,54,1.408,-0.292476,-0.184078,1,51,0.064,-0.239314,-0.145728,1,44,0.384,0.880224,0.839087,1,43,0.224,-0.863824,-0.82835,1
24070,8.82818e-44,54,0.64,-0.318584,-0.227029,1,51,0.032,-0.271543,-0.185612,1,44,0.192,0.888278,0.851359,1,43,0.672,-0.873767,-0.842155,1
24081,8.82818e-44,54,0.48,-0.338588,-0.254641,1,51,0.224,-0.298795,-0.219359,1,44,0.224,0.894449,0.869767,1,43,0.224,-0.882173,-0.860563,1
24094,8.82818e-44,54,0.288,-0.358592,-0.285321,1,51,0,-0.326047,-0.253107,1,44,0.064,0.90062,0.883573,1,43,0.288,-0.89058,-0.877437,1
24105,8.82818e-44,54,0.192,-0.369649,-0.314466,1,51,0.16,-0.345762,-0.289922,1,44,0.096,0.904031,0.901981,1,43,0,-0.896662,-0.895845,1
24118,8.82818e-44,54,0.416,-0.380707,-0.332874,1,51,0.192,-0.365477,-0.314466,1,44,0.128,0.907442,0.911185,1,43,0.064,-0.902744,-0.905049,1
24129,8.82818e-44,54,0.288,-0.389,-0.352816,1,51,0.224,-0.375211,-0.33901,1,44,0.192,0.91,0.915787,1,43,0.032,-0.905746,-0.911185,1
24142,8.82818e-44,54,0.32,-0.387489,-0.363554,1,51,0,-0.384944,-0.360486,1,44,0.128,0.909534,0.915787,1,43,0.096,-0.908749,-0.915787,1
24154,8.82818e-44,54,0.224,-0.385853,-0.374291,1,51,0,-0.389,-0.374291,1,44,0,0.90903,0.91732,1,43,0.096,-0.91,-0.91732,1
24165,8.82818e-44,54,0.48,-0.380199,-0.381961,1,51,0.288,-0.387253,-0.381961,1,44,0.192,0.907288,0.91732,1,43,0.032,-0.909462,-0.921922,1
24178,8.82818e-44,54,0.192,-0.374545,-0.381961,1,51,0.128,-0.385506,-0.388097,1,44,0,0.905545,0.91732,1,43,0,-0.908923,-0.921922,1
24190,8.82818e-44,54,0.448,-0.363562,-0.381961,1,51,0.032,-0.379193,-0.388097,1,44,0.288,0.90216,0.918854,1,43,0.096,-0.906978,-0.921922,1
24202,8.82818e-44,54,0.032,-0.348835,-0.378893,1,51,0,-0.369102,-0.389631,1,44,0.256,0.897621,0.918854,1,43,0.16,-0.903867,-0.921922,1
24214,8.82818e-44,54,0.736,-0.334109,-0.372757,1,51,0.256,-0.35901,-0.388097,1,44,0.544,0.893083,0.91732,1,43,0.128,-0.900757,-0.920388,1
24226,8.82818e-44,54,0.224,-0.314861,-0.36202,1,51,0.032,-0.344149,-0.378893,1,44,0.384,0.88715,0.914253,1,43,0.192,-0.896177,-0.91732,1
24238,8.82818e-44,54,0.064,-0.292321,-0.34668,1,51,0.032,-0.325739,-0.368155,1,44,0.224,0.880204,0.908117,1,43,0.256,-0.890503,-0.915787,1
24251,8.82818e-44,54,0.704,-0.269782,-0.332874,1,51,0.096,-0.307328,-0.355884,1,44,0.576,0.873258,0.903515,1,43,0.256,-0.884829,-0.909651,1
24262,8.82818e-44,54,0.128,-0.243469,-0.309864,1,51,0,-0.284796,-0.335942,1,44,0.192,0.865148,0.894311,1,43,0.064,-0.877885,-0.903515,1
24275,8.82818e-44,54,0,-0.217157,-0.289922,1,51,0.192,-0.262263,-0.319068,1,44,0.256,0.857038,0.888175,1,43,0.288,-0.87094,-0.897379,1
24286,8.82818e-44,54,0.544,-0.186999,-0.266913,1,51,0.16,-0.235481,-0.294524,1,44,0.448,0.847744,0.880505,1,43,0,-0.862686,-0.888175,1
24299,8.82818e-44,54,0.256,-0.154305,-0.242369,1,51,0.448,-0.205857,-0.271515,1,44,0.032,0.837668,0.871301,1,43,0.288,-0.853556,-0.882039,1
24310,8.82818e-44,54,0.736,-0.121612,-0.213223,1,51,0,-0.176234,-0.245437,1,44,0.416,0.827592,0.862097,1,43,0.224,-0.844426,-0.872835,1
24323,8.82818e-44,54,0,-0.0832265,-0.184078,1,51,0.128,-0.140768,-0.217825,1,44,0.032,0.815762,0.852893,1,43,0.544,-0.833496,-0.865165,1
24334,8.82818e-44,54,0.288,-0.0477935,-0.15033,1,51,0,-0.10803,-0.184078,1,44,0.384,0.804841,0.840621,1,43,0.16,-0.823406,-0.854427,1
24347,8.82818e-44,54,0.32,-0.00963879,-0.118117,1,51,0.096,-0.07214,-0.151864,1,44,0.192,0.793082,0.829884,1,43,0.224,-0.812345,-0.845223,1
24359,8.82818e-44,54,0.032,0.0301342,-0.079767,1,51,0.032,-0.0343206,-0.116583,1,44,0.096,0.780824,0.817612,1,43,0,-0.800689,-0.831418,1
24371,8.82818e-44,54,0.096,0.0699072,-0.0414176,1,51,0.352,0.0034987,-0.079767,1,44,0.064,0.768566,0.803806,1,43,0.224,-0.789033,-0.82068,1
24383,8.82818e-44,54,0.928,0.111296,-0.00920391,1,51,0.032,0.0433129,-0.0444853,1,44,0.64,0.75581,0.791534,1,43,0.16,-0.776763,-0.80534,1
24395,8.82818e-44,54,0,0.152684,0.0352817,1,51,0.224,0.0831271,-0.00460196,1,44,0.032,0.743055,0.777728,1,43,0.224,-0.764492,-0.793068,1
24407,8.82818e-44,54,0,0.195449,0.075165,1,51,0.224,0.124739,0.0368156,1,44,0,0.729875,0.762388,1,43,0.192,-0.751667,-0.780796,1
24419,8.82818e-44,54,0.224,0.238886,0.115049,1,51,0.064,0.16733,0.075165,1,44,0.096,0.716488,0.748583,1,43,0.288,-0.738541,-0.770058,1
24431,8.82818e-44,54,0.576,0.282322,0.153398,1,51,0.096,0.209921,0.118117,1,44,0.384,0.703101,0.736311,1,43,0.096,-0.725415,-0.756253,1
24443,8.82818e-44,54,0.224,0.326228,0.200952,1,51,0.032,0.25336,0.161068,1,44,0.032,0.689569,0.719437,1,43,0.384,-0.712027,-0.742447,1
24456,8.82818e-44,54,0.8,0.370135,0.240835,1,51,0.192,0.296799,0.205554,1,44,0.288,0.676037,0.705631,1,43,0.16,-0.698639,-0.731709,1
24467,8.82818e-44,54,0.48,0.41415,0.291456,1,51,0.096,0.340767,0.257709,1,44,0,0.662472,0.690291,1,43,0.288,-0.685088,-0.714835,1
24480,8.82818e-44,54,0,0.457912,0.326738,1,51,0.096,0.384789,0.29299,1,44,0.16,0.648985,0.676486,1,43,0.032,-0.671521,-0.701029,1
24491,8.82818e-44,54,0.448,0.501674,0.374291,1,51,0.032,0.428812,0.343612,1,44,0.256,0.635497,0.661146,1,43,0.064,-0.657953,-0.682621,1
24504,8.82818e-44,54,0.448,0.544772,0.418777,1,51,0,0.472548,0.383495,1,44,0.128,0.622215,0.645806,1,43,0.064,-0.644474,-0.667282,1
24516,8.82818e-44,54,0.576,0.591461,0.463262,1,51,0.064,0.519929,0.432583,1,44,0.32,0.607825,0.625864,1,43,0,-0.629871,-0.64734,1
24527,8.82818e-44,54,0.96,0.633368,0.51235,1,51,0.16,0.562908,0.475534,1,44,0.352,0.59491,0.607456,1,43,0.16,-0.616625,-0.628932,1
24540,8.82818e-44,54,1.248,0.674087,0.544563,1,51,0.288,0.605009,0.518486,1,44,1.152,0.58236,0.589049,1,43,0.064,-0.60365,-0.605922,1
24551,8.82818e-44,54,0.608,0.714807,0.596719,1,51,0.192,0.64711,0.567573,1,44,0.256,0.56981,0.567573,1,43,0.032,-0.590674,-0.587515,1
24564,8.82818e-44,54,0.064,0.753706,0.635068,1,51,0.384,0.68777,0.610524,1,44,0,0.557822,0.549165,1,43,0.064,-0.578143,-0.573709,1
24576,8.82818e-44,54,0.416,0.792605,0.681087,1,51,0.128,0.72843,0.651942,1,44,0.096,0.545833,0.536893,1,43,0.192,-0.565612,-0.561437,1
24588,8.82818e-44,54,0.608,0.829057,0.720971,1,51,0.032,0.767066,0.696427,1,44,0.096,0.534599,0.526155,1,43,0.448,-0.553704,-0.552233,1
24600,8.82818e-44,54,0.256,0.863411,0.760854,1,51,0.128,0.803909,0.731709,1,44,0.064,0.524011,0.513884,1,43,0.416,-0.542349,-0.543029,1
24613,8.82818e-44,54,0.096,0.897765,0.799204,1,51,0.224,0.840752,0.77466,1,44,0.096,0.513423,0.507748,1,43,0.384,-0.530994,-0.535359,1
24624,8.82818e-44,54,0.192,0.929164,0.837554,1,51,0,0.87502,0.81301,1,44,0.032,0.503746,0.498544,1,43,0.096,-0.520433,-0.523088,1
24637,8.82818e-44,54,0.128,0.960564,0.866699,1,51,0.032,0.909287,0.846757,1,44,0.192,0.494069,0.487806,1,43,0.16,-0.509872,-0.510816,1
24648,8.82818e-44,54,0,0.98825,0.905049,1,51,0.096,0.940264,0.883573,1,44,0,0.485536,0.474,1,43,0.064,-0.500325,-0.49701,1
24661,8.82818e-44,54,0,1.01292,0.935728,1,51,0.256,0.968533,0.91732,1,44,0,0.477932,0.463262,1,43,0,-0.491613,-0.484738,1
24674,8.82818e-44,54,0,1.03965,0.967942,1,51,0.096,0.999157,0.946466,1,44,0,0.469694,0.45099,1,43,0.16,-0.482175,-0.472466,1
24685,8.82818e-44,54,0.608,1.06011,0.998621,1,51,0.096,1.0236,0.97868,1,44,0.288,0.463388,0.443321,1,43,0.256,-0.474641,-0.46633,1
24697,8.82818e-44,54,0.992,1.08057,1.01856,1,51,0.192,1.04805,1.00476,1,44,0.512,0.457082,0.437185,1,43,0.16,-0.467107,-0.45866,1
24709,8.82818e-44,54,0.896,1.09597,1.04311,1,51,0.064,1.06786,1.03544,1,44,0.288,0.452338,0.434117,1,43,0.224,-0.461002,-0.452524,1
24721,8.82818e-44,54,0.576,1.10744,1.06305,1,51,0.032,1.08405,1.05845,1,44,0.576,0.448802,0.427981,1,43,0,-0.456012,-0.446388,1
24733,8.82818e-44,54,0.832,1.11891,1.08606,1,51,0.192,1.10024,1.08146,1,44,0.224,0.445266,0.421845,1,43,0.032,-0.451022,-0.438719,1
24745,8.82818e-44,54,0.064,1.12513,1.09986,1,51,0.096,1.11155,1.09833,1,44,0.288,0.443351,0.414175,1,43,0,-0.447536,-0.434117,1
24757,8.82818e-44,54,0.064,1.13134,1.11367,1,51,0.032,1.12286,1.11367,1,44,0.128,0.441436,0.409573,1,43,0,-0.44405,-0.431049,1
24770,8.82818e-44,54,0.256,1.136,1.12441,1,51,0.064,1.1283,1.12594,1,44,0.032,0.44,0.408039,1,43,0.096,-0.442374,-0.427981,1
24781,8.82818e-44,54,0.096,1.13291,1.13054,1,51,0.032,1.13373,1.13821,1,44,0.128,0.44095,0.406505,1,43,0.064,-0.440698,-0.421845,1
24793,8.82818e-44,54,0,1.12983,1.13668,1,51,0.288,1.136,1.14588,1,44,0,0.441901,0.406505,1,43,0,-0.44,-0.420311,1
24806,8.82818e-44,54,0.384,1.11887,1.13975,1,51,0.192,1.13254,1.14895,1,44,0.096,0.445274,0.404971,1,43,0,-0.441066,-0.418777,1
24817,8.82818e-44,54,0.288,1.10792,1.14128,1,51,0.064,1.12908,1.15355,1,44,0.192,0.448647,0.404971,1,43,0,-0.442131,-0.418777,1
24830,8.82818e-44,54,1.152,1.08739,1.13821,1,51,0.256,1.11692,1.15355,1,44,0.576,0.454967,0.406505,1,43,0.128,-0.445874,-0.418777,1
24841,8.82818e-44,54,0.416,1.06066,1.12748,1,51,0.32,1.09791,1.15202,1,44,0.352,0.463197,0.409573,1,43,0.128,-0.451727,-0.418777,1
24854,8.82818e-44,54,0.736,1.03393,1.1152,1,51,0.416,1.0789,1.14435,1,44,0.48,0.471427,0.415709,1,43,0.288,-0.457579,-0.421845,1
24866,8.82818e-44,54,1.024,0.997846,1.09219,1,51,0.448,1.04978,1.12748,1,44,0.544,0.482537,0.423379,1,43,0.352,-0.466547,-0.427981,1
24878,8.82818e-44,54,0.256,0.960409,1.06305,1,51,0.096,1.01755,1.106,1,44,0,0.494064,0.434117,1,43,0.16,-0.476472,-0.437185,1
24889,8.82818e-44,54,2.016,0.922972,1.04004,1,51,0.48,0.985312,1.08299,1,44,0.704,0.505591,0.446388,1,43,0,-0.486397,-0.444854,1
24902,8.82818e-44,54,0,0.881913,1.00629,1,51,0.384,0.947893,1.05231,1,44,0,0.518233,0.454058,1,43,0.448,-0.497918,-0.454058,1
24914,8.82818e-44,54,0.64,0.840854,0.96334,1,51,0.608,0.910475,1.01703,1,44,0.32,0.530875,0.467864,1,43,0.16,-0.509439,-0.464796,1
24926,8.82818e-44,54,0.32,0.797486,0.92499,1,51,0.256,0.86897,0.97868,1,44,0.128,0.544228,0.48167,1,43,0.064,-0.522218,-0.475534,1
24938,8.82818e-44,54,0.096,0.753823,0.883573,1,51,0.032,0.82584,0.938796,1,44,0.352,0.557672,0.493942,1,43,0.096,-0.535498,-0.48934,1
24951,8.82818e-44,54,0.864,0.710161,0.845223,1,51,0.224,0.782711,0.900447,1,44,0.448,0.571115,0.506214,1,43,0.032,-0.548777,-0.501612,1
24962,8.82818e-44,54,0.32,0.667663,0.793068,1,51,0.32,0.739122,0.855961,1,44,0.16,0.5842,0.523088,1,43,0.32,-0.562198,-0.515418,1
24974,8.82818e-44,54,0.16,0.625165,0.754719,1,51,0.192,0.695533,0.817612,1,44,0.128,0.597285,0.536893,1,43,0.192,-0.575619,-0.529223,1
24986,8.82818e-44,54,0.704,0.585739,0.713301,1,51,0.128,0.653208,0.770058,1,44,0.416,0.609424,0.549165,1,43,0.224,-0.588651,-0.543029,1
24999,8.82818e-44,54,0.032,0.550024,0.664214,1,51,0.128,0.613254,0.724039,1,44,0.096,0.620421,0.566039,1,43,0.288,-0.600952,-0.558369,1
25010,8.82818e-44,54,0.032,0.514308,0.618194,1,51,0.192,0.573301,0.674952,1,44,0.064,0.631418,0.581379,1,43,0.128,-0.613254,-0.572175,1
25023,8.82818e-44,54,0.224,0.484638,0.582913,1,51,0,0.537763,0.641204,1,44,0,0.640553,0.592117,1,43,0.128,-0.624196,-0.581379,1
25034,8.82818e-44,54,1.248,0.454969,0.547631,1,51,0.128,0.502226,0.595185,1,44,0.416,0.649688,0.602854,1,43,0.064,-0.635138,-0.596719,1
25047,8.82818e-44,54,1.792,0.432035,0.510816,1,51,0.064,0.470974,0.561437,1,44,0.576,0.65675,0.613592,1,43,0.512,-0.64476,-0.605922,1
25058,8.82818e-44,54,1.888,0.418794,0.484738,1,51,0.192,0.44868,0.523088,1,44,0.8,0.660827,0.627398,1,43,0.032,-0.651625,-0.619728,1
25071,8.82818e-44,54,1.44,0.405552,0.452524,1,51,0.032,0.426385,0.490874,1,44,0.384,0.664904,0.633534,1,43,0.384,-0.658489,-0.630466,1
25083,8.82818e-44,54,0,0.39231,0.431049,1,51,0.096,0.413567,0.460194,1,44,0.032,0.668981,0.64734,1,43,0,-0.662436,-0.641204,1
25095,8.82818e-44,54,0.16,0.389,0.414175,1,51,0.032,0.40075,0.438719,1,44,0,0.67,0.656544,1,43,0.16,-0.666382,-0.64734,1
25107,8.82818e-44,54,0.576,0.39078,0.403437,1,51,0.096,0.389,0.423379,1,44,0.288,0.669444,0.659612,1,43,0.064,-0.67,-0.651942,1
25119,8.82818e-44,54,0.768,0.395766,0.389631,1,51,0.288,0.390415,0.412641,1,44,0.384,0.667887,0.661146,1,43,0.128,-0.669558,-0.65501,1
25132,8.82818e-44,54,0,0.400752,0.388097,1,51,0.448,0.391829,0.400369,1,44,0.032,0.66633,0.661146,1,43,0.256,-0.669116,-0.656544,1
25143,8.82818e-44,54,0.16,0.410285,0.388097,1,51,0.064,0.397025,0.395767,1,44,0.128,0.663353,0.659612,1,43,0,-0.667494,-0.658078,1
25156,8.82818e-44,54,0.32,0.419818,0.389631,1,51,0.032,0.402221,0.394233,1,44,0.128,0.660376,0.656544,1,43,0,-0.665871,-0.656544,1
25167,8.82818e-44,54,0.544,0.434484,0.395767,1,51,0.096,0.412416,0.397301,1,44,0.256,0.655796,0.65501,1,43,0.064,-0.662688,-0.656544,1
25180,8.82818e-44,54,0,0.454265,0.403437,1,51,0.064,0.427512,0.401903,1,44,0.032,0.649618,0.651942,1,43,0.16,-0.657973,-0.65501,1
25192,8.82818e-44,54,0.64,0.472524,0.414175,1,51,0.064,0.441447,0.411107,1,44,0.256,0.643916,0.64734,1,43,0.032,-0.653621,-0.65501,1
25204,8.82818e-44,54,0,0.495037,0.432583,1,51,0,0.459934,0.424913,1,44,0.096,0.636885,0.644272,1,43,0.064,-0.647848,-0.653476,1
25216,8.82818e-44,54,0.16,0.517551,0.449456,1,51,0.064,0.478421,0.435651,1,44,0.064,0.629855,0.638136,1,43,0.096,-0.642075,-0.651942,1
25228,8.82818e-44,54,0.544,0.544354,0.469398,1,51,0.128,0.501577,0.454058,1,44,0.224,0.621484,0.630466,1,43,0.032,-0.634843,-0.650408,1
25240,8.82818e-44,54,0.096,0.573912,0.492408,1,51,0.096,0.527782,0.474,1,44,0.032,0.612253,0.625864,1,43,0.096,-0.62666,-0.64734,1
25253,8.82818e-44,54,0.64,0.603471,0.515418,1,51,0.192,0.553986,0.49701,1,44,0.288,0.603022,0.613592,1,43,0.128,-0.618476,-0.641204,1
25264,8.82818e-44,54,0.32,0.636093,0.544563,1,51,0.064,0.583622,0.524621,1,44,0.128,0.592835,0.605922,1,43,0.224,-0.609221,-0.635068,1
25277,8.82818e-44,54,0.32,0.668715,0.572175,1,51,0,0.613259,0.547631,1,44,0.128,0.582647,0.595185,1,43,0,-0.599966,-0.627398,1
25288,8.82818e-44,54,1.344,0.704344,0.598253,1,51,0.096,0.646316,0.576777,1,44,0.48,0.571521,0.582913,1,43,0.032,-0.589642,-0.61666,1
25301,8.82818e-44,54,0.96,0.741816,0.633534,1,51,0,0.681517,0.607456,1,44,0.672,0.559818,0.573709,1,43,0.032,-0.578649,-0.605922,1
25312,8.82818e-44,54,2.112,0.779288,0.665748,1,51,0.224,0.716718,0.63967,1,44,0.704,0.548116,0.558369,1,43,0.096,-0.567656,-0.590583,1
25325,8.82818e-44,54,0.992,0.821983,0.704097,1,51,0.064,0.757357,0.673418,1,44,0.352,0.534783,0.547631,1,43,0.288,-0.554965,-0.576777,1
25337,8.82818e-44,54,1.504,0.861395,0.743981,1,51,0.096,0.79487,0.713301,1,44,0.16,0.522475,0.533825,1,43,0.096,-0.54325,-0.553767,1
25349,8.82818e-44,54,0.96,0.90262,0.785398,1,51,0.096,0.834629,0.750117,1,44,0,0.5096,0.521554,1,43,0.064,-0.530834,-0.538427,1
25361,8.82818e-44,54,0.544,0.944778,0.823748,1,51,0,0.875621,0.791534,1,44,0,0.496435,0.507748,1,43,0,-0.518032,-0.526155,1
25373,8.82818e-44,54,0.512,0.986936,0.862097,1,51,0.064,0.916614,0.826816,1,44,0.32,0.483269,0.498544,1,43,0.128,-0.50523,-0.513884,1
25385,8.82818e-44,54,0.352,1.02991,0.905049,1,51,0.064,0.958793,0.868233,1,44,0.064,0.46985,0.484738,1,43,0.096,-0.492058,-0.503146,1
25397,8.82818e-44,54,0.8,1.07287,0.943398,1,51,0.256,1.00097,0.909651,1,44,0.352,0.456431,0.470932,1,43,0.064,-0.478886,-0.492408,1
25409,8.82818e-44,54,0.256,1.11633,0.987884,1,51,0.128,1.04406,0.95567,1,44,0.032,0.44286,0.455592,1,43,0.096,-0.46543,-0.478602,1
25421,8.82818e-44,54,0.576,1.15981,1.03084,1,51,0.032,1.08747,0.995554,1,44,0.256,0.429281,0.441787,1,43,0.064,-0.451874,-0.46633,1
25434,8.82818e-44,54,0.096,1.20329,1.07839,1,51,0.032,1.13087,1.04157,1,44,0.032,0.415703,0.426447,1,43,0.128,-0.438318,-0.45099,1
25445,8.82818e-44,54,0.192,1.24645,1.12441,1,51,0.16,1.17434,1.08759,1,44,0.096,0.402225,0.412641,1,43,0.064,-0.424746,-0.435651,1
25458,8.82818e-44,54,0.096,1.28961,1.16736,1,51,0.192,1.2178,1.12748,1,44,0.032,0.388747,0.400369,1,43,0.288,-0.411173,-0.423379,1
25469,8.82818e-44,54,1.184,1.332,1.21031,1,51,0.064,1.26091,1.17196,1,44,0.352,0.375509,0.388097,1,43,0.32,-0.39771,-0.408039,1
25482,8.82818e-44,54,1.344,1.37351,1.25019,1,51,0.16,1.30344,1.21338,1,44,0.672,0.362545,0.374291,1,43,0.672,-0.384428,-0.398835,1
25494,8.82818e-44,54,1.92,1.41848,1.29315,1,51,0.128,1.34951,1.2548,1,44,0.448,0.348501,0.358952,1,43,0.224,-0.370039,-0.383495,1
25505,8.82818e-44,54,1.92,1.45851,1.32996,1,51,0.256,1.39094,1.29928,1,44,0.736,0.336001,0.348214,1,43,0.416,-0.3571,-0.372757,1
25518,8.82818e-44,54,2.08,1.49708,1.36064,1,51,0.128,1.43123,1.33763,1,44,0.928,0.323954,0.335942,1,43,0,-0.344521,-0.360486,1
25530,8.82818e-44,54,0.672,1.53566,1.40666,1,51,0.096,1.47151,1.38365,1,44,0.16,0.311906,0.322136,1,43,0.224,-0.331942,-0.343612,1
25542,8.82818e-44,54,0.064,1.57212,1.44961,1,51,0.128,1.51004,1.422,1,44,0.064,0.30052,0.306796,1,43,0.032,-0.319909,-0.328272,1
25554,8.82818e-44,54,0.224,1.60858,1.48489,1,51,0.096,1.54857,1.46342,1,44,0.192,0.289133,0.297592,1,43,0.096,-0.307876,-0.316,1
25566,8.82818e-44,54,0,1.64228,1.52478,1,51,0.032,1.58475,1.50023,1,44,0.096,0.27861,0.286855,1,43,0.16,-0.296577,-0.306796,1
25578,8.82818e-44,54,0.416,1.6736,1.55852,1,51,0.192,1.61886,1.54012,1,44,0.512,0.268828,0.276117,1,43,0.064,-0.285926,-0.296058,1
25591,8.82818e-44,54,0.48,1.70492,1.59841,1,51,0.192,1.65296,1.57233,1,44,0.352,0.259047,0.262311,1,43,0.16,-0.275274,-0.286855,1
25602,8.82818e-44,54,0.352,1.73301,1.63216,1,51,0.096,1.68421,1.60761,1,44,0.288,0.250277,0.251573,1,43,0,-0.265517,-0.276117,1
25615,8.82818e-44,54,0.448,1.76109,1.66437,1,51,0.16,1.71545,1.63216,1,44,0.352,0.241507,0.240835,1,43,0.256,-0.255761,-0.266913,1
25626,8.82818e-44,54,0.896,1.78517,1.69351,1,51,0.16,1.74309,1.6613,1,44,0.416,0.233988,0.233165,1,43,0.192,-0.247127,-0.253107,1
25639,8.82818e-44,54,0.832,1.80595,1.72573,1,51,0,1.76775,1.68278,1,44,0.384,0.227497,0.225495,1,43,0.096,-0.239426,-0.245437,1
25650,8.82818e-44,54,0.8,1.82673,1.75181,1,51,0.256,1.79241,1.71346,1,44,0.48,0.221007,0.220893,1,43,0.256,-0.231724,-0.233165,1
25663,8.82818e-44,54,0.832,1.84316,1.77788,1,51,0.256,1.81309,1.73647,1,44,0.448,0.215877,0.216291,1,43,0.384,-0.225267,-0.225495,1
25674,8.82818e-44,54,0.992,1.86096,1.79629,1,51,0.16,1.83549,1.76254,1,44,0.608,0.210319,0.210155,1,43,0.288,-0.218272,-0.220893,1
25687,8.82818e-44,54,0.992,1.87197,1.8193,1,51,0.224,1.85118,1.78402,1,44,0.576,0.20688,0.202486,1,43,0.288,-0.213373,-0.217825,1
25699,8.82818e-44,54,1.504,1.87875,1.83464,1,51,0.224,1.86294,1.80703,1,44,0.416,0.204763,0.197884,1,43,0.288,-0.2097,-0.214757,1
25711,8.82818e-44,54,1.184,1.88553,1.85612,1,51,0.192,1.8747,1.82697,1,44,0.672,0.202646,0.18868,1,43,0.576,-0.206027,-0.211689,1
25723,8.82818e-44,54,0.64,1.89231,1.86072,1,51,0.096,1.88132,1.84231,1,44,0.064,0.200529,0.187146,1,43,0.064,-0.203961,-0.208622,1
25735,8.82818e-44,54,0.096,1.894,1.86992,1,51,0.064,1.88793,1.85458,1,44,0.224,0.2,0.184078,1,43,0.128,-0.201894,-0.20402,1
25747,8.82818e-44,54,0.256,1.89326,1.87759,1,51,0.064,1.894,1.86072,1,44,0.032,0.20023,0.184078,1,43,0.16,-0.2,-0.200952,1
25759,8.82818e-44,54,0.16,1.89117,1.88219,1,51,0.192,1.89342,1.86379,1,44,0.128,0.200886,0.182544,1,43,0.064,-0.200183,-0.199418,1
25772,8.82818e-44,54,0.224,1.88908,1.88373,1,51,0.288,1.89283,1.86992,1,44,0,0.201541,0.184078,1,43,0.064,-0.200366,-0.193282,1
25783,8.82818e-44,54,0,1.88501,1.88373,1,51,0,1.89065,1.87146,1,44,0.128,0.202818,0.184078,1,43,0,-0.20105,-0.193282,1
25796,8.82818e-44,54,0,1.88093,1.88373,1,51,0.16,1.88847,1.87146,1,44,0.16,0.204095,0.18101,1,43,0,-0.201734,-0.193282,1
25807,8.82818e-44,54,0.288,1.87453,1.88373,1,51,0.096,1.8841,1.87146,1,44,0.384,0.206101,0.18101,1,43,0.16,-0.203101,-0.193282,1
25820,8.82818e-44,54,0,1.86642,1.88373,1,51,0,1.87804,1.87146,1,44,0.064,0.208644,0.182544,1,43,0,-0.205001,-0.193282,1
25831,8.82818e-44,54,0.48,1.8583,1.88373,1,51,0.224,1.87198,1.87146,1,44,0.384,0.211187,0.184078,1,43,0.064,-0.206902,-0.193282,1
25844,8.82818e-44,54,0.096,1.84811,1.88373,1,51,0.096,1.86381,1.87146,1,44,0.096,0.214379,0.187146,1,43,0.032,-0.20946,-0.194816,1
25856,8.82818e-44,54,0.352,1.83707,1.88373,1,51,0.064,1.85496,1.86992,1,44,0.288,0.217838,0.190214,1,43,0.224,-0.212233,-0.194816,1
25867,8.82818e-44,54,0.032,1.82455,1.87759,1,51,0.096,1.84441,1.86532,1,44,0.128,0.221761,0.19635,1,43,0.064,-0.215539,-0.199418,1
25880,8.82818e-44,54,0.256,1.81043,1.86839,1,51,0.128,1.83221,1.86072,1,44,0.352,0.226187,0.199418,1,43,0.224,-0.219362,-0.202486,1
25892,8.82818e-44,54,0.192,1.79631,1.85612,1,51,0.16,1.82001,1.85152,1,44,0.128,0.230613,0.202486,1,43,0.096,-0.223186,-0.205554,1
25904,8.82818e-44,54,0.096,1.78026,1.84078,1,51,0.064,1.80583,1.84231,1,44,0.096,0.235641,0.20402,1,43,0.096,-0.227629,-0.210155,1
25917,8.82818e-44,54,0.128,1.76422,1.82851,1,51,0.032,1.79165,1.82851,1,44,0.256,0.240669,0.207088,1,43,0.032,-0.232073,-0.214757,1
25928,8.82818e-44,54,0.256,1.7461,1.80856,1,51,0.192,1.77533,1.81317,1,44,0.352,0.246345,0.214757,1,43,0.16,-0.237187,-0.220893,1
25940,8.82818e-44,54,0,1.72654,1.79016,1,51,0,1.75752,1.79629,1,44,0.096,0.252474,0.220893,1,43,0.064,-0.242768,-0.223961,1
25954,8.82818e-44,54,0.64,1.70699,1.77175,1,51,0.096,1.73971,1.77635,1,44,0.32,0.258602,0.228563,1,43,0.064,-0.248349,-0.230097,1
25964,8.82818e-44,54,0.032,1.6857,1.75334,1,51,0,1.7201,1.75487,1,44,0,0.265273,0.234699,1,43,0.16,-0.254492,-0.234699,1
