#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24597,8.96831e-44,53,0.288,1.00877,0.92499,1,51,0.16,0.963279,0.905049,1,43,0.32,0.479212,0.463262,1,43,0.064,-0.493232,-0.48934,1
24610,8.96831e-44,53,0.416,1.03261,0.958738,1,51,0.032,0.990797,0.94033,1,43,0.416,0.471865,0.454058,1,43,0,-0.484751,-0.477068,1
24621,8.96831e-44,53,0.256,1.05314,0.987884,1,51,0,1.01531,0.975612,1,43,0.256,0.465536,0.446388,1,43,0,-0.477196,-0.46633,1
24634,8.96831e-44,53,0.864,1.07539,1.01396,1,51,0.224,1.04187,1.00016,1,43,0.32,0.458681,0.440253,1,43,0.032,-0.469011,-0.45866,1
24645,8.96831e-44,53,0.608,1.09128,1.03697,1,51,0.064,1.06214,1.02777,1,43,0.256,0.453782,0.432583,1,43,0.224,-0.462764,-0.452524,1
24658,8.96831e-44,53,0.32,1.10718,1.05998,1,51,0,1.08241,1.05231,1,43,0.064,0.448883,0.426447,1,43,0.032,-0.456518,-0.447922,1
24670,8.96831e-44,53,0.032,1.11753,1.07992,1,51,0.096,1.09756,1.07839,1,43,0.096,0.445691,0.418777,1,43,0,-0.451846,-0.440253,1
24682,8.96831e-44,53,0.192,1.12369,1.09833,1,51,0.032,1.10882,1.0968,1,43,0.032,0.443794,0.415709,1,43,0.032,-0.448376,-0.434117,1
24694,8.96831e-44,53,0,1.12984,1.11214,1,51,0.128,1.12008,1.1152,1,43,0.064,0.441897,0.411107,1,43,0.096,-0.444906,-0.427981,1
24706,8.96831e-44,53,0.288,1.136,1.12287,1,51,0.032,1.12605,1.12441,1,43,0.16,0.44,0.408039,1,43,0,-0.443066,-0.426447,1
24718,8.96831e-44,53,0.128,1.136,1.13054,1,51,0.032,1.13202,1.13515,1,43,0.224,0.44,0.408039,1,43,0.096,-0.441226,-0.424913,1
24730,8.96831e-44,53,0,1.13192,1.13515,1,51,0.128,1.136,1.14282,1,43,0,0.441256,0.408039,1,43,0.096,-0.44,-0.421845,1
24742,8.96831e-44,53,0.288,1.12118,1.13975,1,51,0.032,1.13283,1.14895,1,43,0,0.444563,0.404971,1,43,0,-0.440977,-0.420311,1
24754,8.96831e-44,53,0.256,1.11044,1.14128,1,51,0.064,1.12966,1.15355,1,43,0.16,0.447869,0.404971,1,43,0,-0.441954,-0.417243,1
24766,8.96831e-44,53,1.024,1.09089,1.14128,1,51,0.256,1.11842,1.15509,1,43,0.608,0.453888,0.404971,1,43,0.192,-0.445412,-0.417243,1
24779,8.96831e-44,53,0.128,1.06512,1.13054,1,51,0.32,1.10039,1.15355,1,43,0.192,0.461825,0.409573,1,43,0.128,-0.450964,-0.418777,1
24790,8.96831e-44,53,0.992,1.03934,1.11674,1,51,0.32,1.08236,1.14588,1,43,0.48,0.469762,0.415709,1,43,0.192,-0.456517,-0.421845,1
24802,8.96831e-44,53,0.384,1.007,1.09833,1,51,0.512,1.05656,1.13208,1,43,0.352,0.479718,0.421845,1,43,0.256,-0.464459,-0.426447,1
24814,8.96831e-44,53,0.608,0.974669,1.07379,1,51,0.288,1.03077,1.11214,1,43,0.192,0.489674,0.431049,1,43,0.128,-0.472401,-0.434117,1
24827,8.96831e-44,53,1.376,0.936564,1.04771,1,51,0.352,0.997604,1.08913,1,43,0.512,0.501406,0.438719,1,43,0.128,-0.482612,-0.441787,1
24838,8.96831e-44,53,0.128,0.895533,1.00783,1,51,0.32,0.960239,1.05845,1,43,0,0.514039,0.452524,1,43,0.128,-0.494116,-0.45099,1
24851,8.96831e-44,53,0.928,0.854502,0.980214,1,51,0.224,0.922875,1.0339,1,43,0.32,0.526673,0.464796,1,43,0.192,-0.505621,-0.457126,1
24862,8.96831e-44,53,0.48,0.811403,0.937262,1,51,0.48,0.881848,0.990952,1,43,0.416,0.539943,0.477068,1,43,0.16,-0.518253,-0.472466,1
24875,8.96831e-44,53,0.064,0.764713,0.897379,1,51,0.128,0.837403,0.95567,1,43,0.128,0.554319,0.48934,1,43,0.288,-0.531938,-0.483204,1
24887,8.96831e-44,53,1.376,0.72106,0.854427,1,51,0,0.793971,0.909651,1,43,0.288,0.567759,0.50468,1,43,0.32,-0.54531,-0.500078,1
24899,8.96831e-44,53,0.096,0.678478,0.80534,1,51,0.032,0.750271,0.866699,1,43,0.416,0.58087,0.518486,1,43,0.736,-0.558765,-0.510816,1
24911,8.96831e-44,53,0.16,0.635895,0.763922,1,51,0.224,0.70657,0.825282,1,43,0.032,0.593981,0.533825,1,43,0.064,-0.572221,-0.526155,1
24923,8.96831e-44,53,0.416,0.59617,0.719437,1,51,0,0.664089,0.78233,1,43,0.224,0.606213,0.547631,1,43,0.544,-0.585301,-0.536893,1
24935,8.96831e-44,53,0.672,0.556444,0.679554,1,51,0.224,0.621608,0.736311,1,43,0.288,0.618444,0.559903,1,43,0.128,-0.598381,-0.552233,1
24947,8.96831e-44,53,0.064,0.5217,0.633534,1,51,0,0.582287,0.688757,1,43,0.032,0.629142,0.575243,1,43,0.384,-0.610487,-0.567573,1
24959,8.96831e-44,53,0.896,0.492038,0.596719,1,51,0.064,0.546718,0.64734,1,43,0.448,0.638275,0.590583,1,43,0,-0.621439,-0.581379,1
24972,8.96831e-44,53,0.672,0.462376,0.553767,1,51,0.224,0.511149,0.607456,1,43,0.128,0.647408,0.602854,1,43,0.288,-0.63239,-0.592117,1
24983,8.96831e-44,53,0.544,0.440482,0.518486,1,51,0.064,0.481715,0.564505,1,43,0.192,0.654149,0.61666,1,43,0.032,-0.641453,-0.604388,1
24996,8.96831e-44,53,0.224,0.418587,0.48934,1,51,0.032,0.45228,0.533825,1,43,0.128,0.66089,0.62433,1,43,0.224,-0.650516,-0.612058,1
25007,8.96831e-44,53,0.544,0.407134,0.461728,1,51,0.192,0.431469,0.498544,1,43,0.224,0.664417,0.628932,1,43,0,-0.656924,-0.62433,1
25020,8.96831e-44,53,0.256,0.394727,0.437185,1,51,0.064,0.417313,0.467864,1,43,0.032,0.668237,0.636602,1,43,0.384,-0.661283,-0.633534,1
25031,8.96831e-44,53,0,0.389,0.417243,1,51,0.064,0.405334,0.444854,1,43,0.128,0.67,0.645806,1,43,0.064,-0.664971,-0.641204,1
25044,8.96831e-44,53,0.256,0.390708,0.404971,1,51,0.032,0.391178,0.424913,1,43,0.064,0.669467,0.650408,1,43,0.128,-0.669329,-0.648874,1
25056,8.96831e-44,53,0.16,0.392284,0.391165,1,51,0.064,0.389,0.412641,1,43,0,0.668975,0.653476,1,43,0.064,-0.67,-0.65501,1
25068,8.96831e-44,53,0.352,0.398164,0.386563,1,51,0.256,0.390839,0.401903,1,43,0,0.667138,0.656544,1,43,0.192,-0.669426,-0.659612,1
25080,8.96831e-44,53,0.192,0.407762,0.388097,1,51,0.064,0.395938,0.394233,1,43,0,0.664141,0.656544,1,43,0.128,-0.667833,-0.659612,1
25092,8.96831e-44,53,0.48,0.417359,0.388097,1,51,0,0.401036,0.394233,1,43,0.128,0.661144,0.656544,1,43,0,-0.666241,-0.659612,1
25104,8.96831e-44,53,0.448,0.431599,0.392699,1,51,0.128,0.410749,0.394233,1,43,0.288,0.656697,0.65501,1,43,0.096,-0.663208,-0.658078,1
25117,8.96831e-44,53,0.096,0.445839,0.400369,1,51,0.096,0.420462,0.398835,1,43,0,0.65225,0.653476,1,43,0,-0.660175,-0.65501,1
25128,8.96831e-44,53,0.512,0.465034,0.412641,1,51,0.096,0.435359,0.408039,1,43,0.224,0.646255,0.650408,1,43,0.032,-0.655522,-0.653476,1
25141,8.96831e-44,53,0,0.487543,0.426447,1,51,0.096,0.453823,0.418777,1,43,0.032,0.639226,0.645806,1,43,0.096,-0.649756,-0.651942,1
25152,8.96831e-44,53,0.512,0.510052,0.441787,1,51,0.16,0.472286,0.427981,1,43,0.32,0.632196,0.63967,1,43,0,-0.643991,-0.648874,1
25164,8.96831e-44,53,0,0.536348,0.460194,1,51,0.032,0.494883,0.446388,1,43,0.032,0.623984,0.635068,1,43,0.128,-0.636933,-0.64734,1
25176,8.96831e-44,53,0.128,0.562644,0.483204,1,51,0.096,0.517481,0.464796,1,43,0.16,0.615772,0.627398,1,43,0.096,-0.629876,-0.642738,1
25189,8.96831e-44,53,0.448,0.592769,0.507748,1,51,0.032,0.544312,0.487806,1,43,0.128,0.606365,0.618194,1,43,0.128,-0.621497,-0.638136,1
25200,8.96831e-44,53,0.128,0.628051,0.538427,1,51,0,0.576348,0.513884,1,43,0,0.595346,0.607456,1,43,0.064,-0.611493,-0.630466,1
25212,8.96831e-44,53,0.448,0.660619,0.561437,1,51,0.128,0.60592,0.535359,1,43,0.352,0.585176,0.596719,1,43,0.064,-0.602258,-0.621262,1
25225,8.96831e-44,53,0.704,0.695952,0.590583,1,51,0.256,0.63864,0.564505,1,43,0.224,0.574141,0.589049,1,43,0.16,-0.592039,-0.613592,1
25237,8.96831e-44,53,0.064,0.731286,0.627398,1,51,0.064,0.67136,0.602854,1,43,0,0.563107,0.576777,1,43,0.192,-0.581821,-0.599787,1
25249,8.96831e-44,53,0.032,0.769239,0.659612,1,51,0.032,0.707123,0.632,1,43,0.064,0.551254,0.562971,1,43,0.096,-0.570653,-0.585981,1
25261,8.96831e-44,53,0.928,0.808714,0.696427,1,51,0,0.744706,0.664214,1,43,0.224,0.538927,0.550699,1,43,0,-0.558916,-0.570641,1
25273,8.96831e-44,53,0.096,0.848189,0.734777,1,51,0.128,0.78229,0.702563,1,43,0.128,0.526599,0.538427,1,43,0.032,-0.547179,-0.556835,1
25285,8.96831e-44,53,0.096,0.889219,0.771592,1,51,0.096,0.821804,0.736311,1,43,0.192,0.513785,0.524621,1,43,0.032,-0.534839,-0.543029,1
25297,8.96831e-44,53,0.384,0.930249,0.808408,1,51,0.032,0.861318,0.773126,1,43,0.16,0.500972,0.515418,1,43,0.096,-0.522499,-0.532291,1
25309,8.96831e-44,53,0.096,0.972604,0.848291,1,51,0.096,0.902575,0.816078,1,43,0,0.487745,0.50468,1,43,0.128,-0.509615,-0.518486,1
25321,8.96831e-44,53,0.512,1.01558,0.886641,1,51,0.032,0.944747,0.854427,1,43,0.384,0.474325,0.490874,1,43,0.064,-0.496444,-0.507748,1
25333,8.96831e-44,53,0.256,1.05855,0.934194,1,51,0.096,0.98692,0.895845,1,43,0.032,0.460905,0.474,1,43,0.128,-0.483274,-0.495476,1
25346,8.96831e-44,53,0.416,1.10557,0.977146,1,51,0.096,1.03348,0.94033,1,43,0.256,0.446222,0.45866,1,43,0.288,-0.468735,-0.484738,1
25358,8.96831e-44,53,0.416,1.14897,1.02623,1,51,0.128,1.07645,0.984816,1,43,0.096,0.432669,0.446388,1,43,0.064,-0.455314,-0.470932,1
25369,8.96831e-44,53,0.896,1.19243,1.06458,1,51,0,1.11993,1.02623,1,43,0.288,0.419094,0.432583,1,43,0.32,-0.441737,-0.457126,1
25381,8.96831e-44,53,0.448,1.23562,1.10753,1,51,0.192,1.16342,1.06918,1,43,0.16,0.405608,0.420311,1,43,0.128,-0.428156,-0.441787,1
25394,8.96831e-44,53,0.48,1.2788,1.15202,1,51,0.032,1.2069,1.1152,1,43,0.32,0.392123,0.404971,1,43,0,-0.414575,-0.426447,1
25406,8.96831e-44,53,0.192,1.32127,1.19804,1,51,0,1.25006,1.16122,1,43,0.096,0.378861,0.389631,1,43,0.096,-0.401098,-0.412641,1
25418,8.96831e-44,53,0.128,1.36373,1.24099,1,51,0.192,1.29321,1.20417,1,43,0.064,0.365598,0.375825,1,43,0.256,-0.387622,-0.400369,1
25430,8.96831e-44,53,0.192,1.40499,1.28087,1,51,0.128,1.33557,1.24099,1,43,0.032,0.352714,0.365088,1,43,0.192,-0.374394,-0.389631,1
25443,8.96831e-44,53,0,1.44506,1.32076,1,51,0.192,1.37704,1.28701,1,43,0,0.340199,0.351282,1,43,0.064,-0.361441,-0.378893,1
25454,8.96831e-44,53,0.32,1.48514,1.35757,1,51,0.032,1.41852,1.32689,1,43,0.16,0.327684,0.33901,1,43,0.128,-0.348489,-0.368155,1
25466,8.96831e-44,53,0.352,1.52337,1.39592,1,51,0.032,1.45853,1.36831,1,43,0.096,0.315744,0.326738,1,43,0.16,-0.335994,-0.355884,1
25478,8.96831e-44,53,0.576,1.55988,1.42814,1,51,0.16,1.4971,1.40513,1,43,0.256,0.304345,0.314466,1,43,0.032,-0.323949,-0.340544,1
25490,8.96831e-44,53,0.224,1.59638,1.47109,1,51,0.096,1.53567,1.44501,1,43,0.224,0.292946,0.297592,1,43,0.064,-0.311903,-0.322136,1
25503,8.96831e-44,53,0.544,1.6304,1.50944,1,51,0.128,1.57213,1.48183,1,43,0.256,0.282321,0.286855,1,43,0.064,-0.300518,-0.30833,1
25514,8.96831e-44,53,0.064,1.66442,1.55085,1,51,0.032,1.60859,1.52324,1,43,0.064,0.271696,0.279185,1,43,0.096,-0.289132,-0.296058,1
25526,8.96831e-44,53,0.064,1.69527,1.58614,1,51,0.192,1.64228,1.55392,1,43,0.032,0.262062,0.269981,1,43,0,-0.278609,-0.286855,1
25539,8.96831e-44,53,0.416,1.72344,1.61682,1,51,0,1.6736,1.59074,1,43,0.288,0.253264,0.259243,1,43,0.096,-0.268828,-0.279185,1
25550,8.96831e-44,53,0,1.75396,1.6567,1,51,0.096,1.70754,1.62295,1,43,0,0.243733,0.248505,1,43,0.416,-0.258231,-0.273049,1
25563,8.96831e-44,53,0.416,1.77842,1.68584,1,51,0.16,1.73553,1.65056,1,43,0.16,0.236095,0.239301,1,43,0.032,-0.24949,-0.263845,1
25575,8.96831e-44,53,1.056,1.80288,1.71346,1,51,0,1.76352,1.67971,1,43,0.416,0.228458,0.227029,1,43,0.096,-0.240749,-0.254641,1
25587,8.96831e-44,53,0.928,1.82284,1.7472,1,51,0,1.78743,1.70579,1,43,0.544,0.222224,0.216291,1,43,0.096,-0.233281,-0.245437,1
25599,8.96831e-44,53,0.576,1.8392,1.77021,1,51,0.128,1.80805,1.73033,1,43,0.352,0.217114,0.210155,1,43,0,-0.226842,-0.236233,1
25611,8.96831e-44,53,0.48,1.85556,1.79476,1,51,0,1.82867,1.75794,1,43,0.288,0.212004,0.207088,1,43,0.128,-0.220402,-0.225495,1
25623,8.96831e-44,53,0.256,1.86716,1.8147,1,51,0.16,1.8449,1.77942,1,43,0.288,0.20838,0.202486,1,43,0.224,-0.215333,-0.219359,1
25635,8.96831e-44,53,0.064,1.87877,1.83157,1,51,0.128,1.86114,1.80089,1,43,0,0.204757,0.199418,1,43,0.064,-0.210263,-0.210155,1
25647,8.96831e-44,53,0.128,1.88466,1.84691,1,51,0.032,1.87208,1.8193,1,43,0.032,0.202916,0.194816,1,43,0.096,-0.206846,-0.20402,1
25660,8.96831e-44,53,0.448,1.89056,1.85765,1,51,0.192,1.87882,1.83464,1,43,0.192,0.201074,0.191748,1,43,0.064,-0.20474,-0.197884,1
25671,8.96831e-44,53,0.32,1.894,1.87146,1,51,0,1.88557,1.84845,1,43,0.032,0.2,0.187146,1,43,0.096,-0.202633,-0.194816,1
25683,8.96831e-44,53,0.32,1.89335,1.87606,1,51,0.064,1.89231,1.85458,1,43,0.128,0.200204,0.184078,1,43,0.064,-0.200527,-0.193282,1
25696,8.96831e-44,53,0.032,1.8927,1.88219,1,51,0.096,1.894,1.86072,1,43,0,0.200408,0.184078,1,43,0.128,-0.2,-0.193282,1
25707,8.96831e-44,53,0,1.89029,1.88526,1,51,0.224,1.89326,1.86839,1,43,0,0.201164,0.184078,1,43,0.064,-0.20023,-0.193282,1
25720,8.96831e-44,53,0.224,1.88592,1.88526,1,51,0,1.891,1.87299,1,43,0,0.202531,0.185612,1,43,0,-0.200941,-0.191748,1
25731,8.96831e-44,53,0,1.88223,1.88526,1,51,0,1.88908,1.87299,1,43,0.128,0.203688,0.185612,1,43,0,-0.201541,-0.193282,1
25744,8.96831e-44,53,0.192,1.87561,1.88526,1,51,0,1.88467,1.87299,1,43,0.128,0.205764,0.184078,1,43,0.096,-0.202925,-0.194816,1
25756,8.96831e-44,53,0.064,1.86949,1.88526,1,51,0.096,1.88059,1.87299,1,43,0.064,0.20768,0.182544,1,43,0.064,-0.204201,-0.193282,1
25767,8.96831e-44,53,0.448,1.86096,1.88526,1,51,0.224,1.87411,1.87299,1,43,0.448,0.210354,0.182544,1,43,0.064,-0.206231,-0.193282,1
25780,8.96831e-44,53,0.032,1.85073,1.88373,1,51,0.064,1.86592,1.87299,1,43,0,0.213558,0.185612,1,43,0.064,-0.2088,-0.191748,1
25792,8.96831e-44,53,0.384,1.84051,1.88219,1,51,0.16,1.85772,1.86532,1,43,0.16,0.216761,0.190214,1,43,0,-0.211369,-0.197884,1
25804,8.96831e-44,53,0.128,1.82825,1.87606,1,51,0.064,1.84744,1.86072,1,43,0.128,0.220603,0.194816,1,43,0.192,-0.214591,-0.199418,1
25816,8.96831e-44,53,0.384,1.81599,1.87146,1,51,0.128,1.83715,1.85305,1,43,0.192,0.224445,0.199418,1,43,0.128,-0.217813,-0.202486,1
25828,8.96831e-44,53,0.128,1.80153,1.85918,1,51,0.128,1.8246,1.84385,1,43,0.064,0.228977,0.202486,1,43,0.096,-0.221746,-0.205554,1
25840,8.96831e-44,53,0.16,1.78552,1.84845,1,51,0.096,1.81046,1.83157,1,43,0.064,0.233992,0.205554,1,43,0.032,-0.226177,-0.210155,1
25853,8.96831e-44,53,0.288,1.76952,1.83464,1,51,0.032,1.79632,1.81777,1,43,0.288,0.239007,0.208622,1,43,0.192,-0.230607,-0.213223,1
25864,8.96831e-44,53,0.256,1.75166,1.8193,1,51,0.096,1.78027,1.79936,1,43,0.288,0.244603,0.213223,1,43,0.096,-0.235637,-0.217825,1
25877,8.96831e-44,53,0.064,1.73232,1.80089,1,51,0.096,1.76288,1.78709,1,43,0.064,0.250664,0.219359,1,43,0.096,-0.241086,-0.220893,1
25889,8.96831e-44,53,0.64,1.71239,1.78095,1,51,0.128,1.7447,1.77021,1,43,0.416,0.256908,0.227029,1,43,0,-0.246786,-0.225495,1
25901,8.96831e-44,53,0.416,1.69108,1.76101,1,51,0.128,1.72506,1.75334,1,43,0.032,0.263587,0.233165,1,43,0.224,-0.252937,-0.234699,1
25913,8.96831e-44,53,0.8,1.66976,1.74107,1,51,0.256,1.70544,1.738,1,43,0.32,0.270266,0.237767,1,43,0,-0.259088,-0.240835,1
25925,8.96831e-44,53,0.16,1.64677,1.72113,1,51,0.032,1.68407,1.72266,1,43,0.032,0.27747,0.243903,1,43,0.224,-0.265784,-0.245437,1
25937,8.96831e-44,53,0.256,1.62378,1.69965,1,51,0.16,1.6627,1.70579,1,43,0.224,0.284675,0.250039,1,43,0.032,-0.27248,-0.251573,1
25949,8.96831e-44,53,0.448,1.59899,1.68124,1,51,0.032,1.63946,1.69045,1,43,0.288,0.292444,0.257709,1,43,0.16,-0.279762,-0.257709,1
25961,8.96831e-44,53,0.256,1.57297,1.65823,1,51,0.064,1.61494,1.67204,1,43,0,0.300598,0.266913,1,43,0.064,-0.287445,-0.263845,1
25973,8.96831e-44,53,0.672,1.54694,1.63676,1,51,0.16,1.59043,1.6521,1,43,0.288,0.308753,0.274583,1,43,0.224,-0.295127,-0.271515,1
25985,8.96831e-44,53,0.032,1.51944,1.60915,1,51,0.192,1.56436,1.63369,1,43,0,0.317372,0.280719,1,43,0,-0.303294,-0.279185,1
25998,8.96831e-44,53,0.384,1.49193,1.5846,1,51,0.032,1.5383,1.61068,1,43,0.544,0.325991,0.286855,1,43,0.288,-0.311461,-0.286855,1
26009,8.96831e-44,53,0.128,1.46283,1.55239,1,51,0.096,1.51058,1.5846,1,43,0.128,0.33511,0.297592,1,43,0.032,-0.320149,-0.294524,1
26023,8.96831e-44,53,0.032,1.43265,1.52784,1,51,0,1.48172,1.56313,1,43,0.16,0.344567,0.306796,1,43,0.128,-0.32919,-0.30066,1
26033,8.96831e-44,53,0.288,1.40247,1.49717,1,51,0.096,1.45287,1.53091,1,43,0.416,0.354025,0.317534,1,43,0.032,-0.338232,-0.311398,1
26046,8.96831e-44,53,0.064,1.36837,1.46955,1,51,0.032,1.42013,1.50484,1,43,0,0.364711,0.325204,1,43,0.192,-0.34849,-0.319068,1
26058,8.96831e-44,53,0.64,1.33689,1.43734,1,51,0.256,1.38992,1.47109,1,43,0.384,0.374576,0.335942,1,43,0.192,-0.357958,-0.329806,1
26070,8.96831e-44,53,0.096,1.30397,1.40359,1,51,0,1.3582,1.43887,1,43,0.288,0.38489,0.345146,1,43,0.32,-0.367898,-0.340544,1
26082,8.96831e-44,53,0.064,1.27012,1.37291,1,51,0.288,1.32549,1.41126,1,43,0.096,0.395497,0.355884,1,43,0,-0.378146,-0.349748,1
26094,8.96831e-44,53,0.544,1.23628,1.33917,1,51,0.096,1.29279,1.37905,1,43,0.224,0.406103,0.366621,1,43,0.192,-0.388394,-0.360486,1
26106,8.96831e-44,53,0,1.20131,1.30542,1,51,0.16,1.2589,1.35144,1,43,0.032,0.417061,0.377359,1,43,0.16,-0.399013,-0.369689,1
26118,8.96831e-44,53,0.32,1.16551,1.27014,1,51,0.032,1.22414,1.31769,1,43,0.288,0.428278,0.386563,1,43,0.352,-0.409906,-0.380427,1
26131,8.96831e-44,53,0.64,1.12971,1.23946,1,51,0.256,1.18938,1.28548,1,43,0.224,0.439496,0.397301,1,43,0.096,-0.420799,-0.391165,1
26142,8.96831e-44,53,0,1.09294,1.19651,1,51,0.096,1.15358,1.24559,1,43,0.192,0.451018,0.411107,1,43,0.192,-0.432017,-0.403437,1
26155,8.96831e-44,53,0.288,1.05617,1.16736,1,51,0.032,1.11778,1.21645,1,43,0.32,0.462541,0.421845,1,43,0.032,-0.443234,-0.412641,1
26166,8.96831e-44,53,0.544,1.01837,1.12901,1,51,0.128,1.08089,1.17503,1,43,0.32,0.474386,0.434117,1,43,0.032,-0.454796,-0.424913,1
26178,8.96831e-44,53,0.128,0.979855,1.09373,1,51,0.288,1.04323,1.14435,1,43,0.064,0.486455,0.444854,1,43,0.288,-0.466595,-0.434117,1
26191,8.96831e-44,53,0.576,0.938132,1.05691,1,51,0.416,1.00244,1.10753,1,43,0.448,0.499529,0.457126,1,43,0.192,-0.479379,-0.447922,1
26202,8.96831e-44,53,0.192,0.898786,1.01396,1,51,0.032,0.963884,1.06765,1,43,0.256,0.511858,0.470932,1,43,0.48,-0.491459,-0.45866,1
26215,8.96831e-44,53,0.064,0.85944,0.975612,1,51,0.224,0.925331,1.03237,1,43,0.064,0.524188,0.483204,1,43,0,-0.50354,-0.472466,1
26227,8.96831e-44,53,0.96,0.819247,0.935728,1,51,0.32,0.885863,0.987884,1,43,0.512,0.536783,0.49701,1,43,0.256,-0.515908,-0.483204,1
26239,8.96831e-44,53,0.832,0.778493,0.889709,1,51,0.128,0.845785,0.946466,1,43,0.16,0.549553,0.510816,1,43,0.192,-0.528467,-0.495476,1
26251,8.96831e-44,53,1.248,0.73774,0.854427,1,51,0.224,0.805706,0.911185,1,43,0.576,0.562323,0.527689,1,43,0.064,-0.541026,-0.507748,1
26263,8.96831e-44,53,0.576,0.696358,0.816078,1,51,0.192,0.764938,0.869767,1,43,0.032,0.575291,0.535359,1,43,0.256,-0.553801,-0.52002,1
26275,8.96831e-44,53,0.352,0.654976,0.773126,1,51,0.128,0.724169,0.831418,1,43,0.32,0.588258,0.547631,1,43,0.224,-0.566576,-0.533825,1
26287,8.96831e-44,53,0.032,0.612963,0.733243,1,51,0.416,0.682701,0.79,1,43,0.096,0.601423,0.562971,1,43,0,-0.57957,-0.547631,1
26300,8.96831e-44,53,0.512,0.570541,0.690291,1,51,0.064,0.640775,0.748583,1,43,0.288,0.614716,0.576777,1,43,0.288,-0.592708,-0.559903,1
26311,8.96831e-44,53,0.48,0.528119,0.64734,1,51,0.256,0.598849,0.702563,1,43,0.352,0.62801,0.590583,1,43,0,-0.605846,-0.573709,1
26324,8.96831e-44,53,0.032,0.485254,0.605922,1,51,0.032,0.556418,0.664214,1,43,0,0.641442,0.604388,1,43,0.32,-0.619142,-0.584447,1
26335,8.96831e-44,53,0.864,0.442389,0.564505,1,51,0.16,0.513987,0.619728,1,43,0.224,0.654874,0.618194,1,43,0.064,-0.632438,-0.601321,1
26347,8.96831e-44,53,0.32,0.399098,0.521554,1,51,0.096,0.471062,0.579845,1,43,0,0.66844,0.632,1,43,0.576,-0.645889,-0.612058,1
26360,8.96831e-44,53,1.696,0.355548,0.486272,1,51,0.224,0.427828,0.538427,1,43,0.864,0.682086,0.64734,1,43,0.288,-0.659437,-0.628932,1
26371,8.96831e-44,53,0.352,0.311999,0.431049,1,51,0.032,0.384595,0.48934,1,43,0.128,0.695733,0.661146,1,43,0.736,-0.672984,-0.642738,1
26383,8.96831e-44,53,0.608,0.268189,0.397301,1,51,0.352,0.34104,0.447922,1,43,0.384,0.709461,0.676486,1,43,0.128,-0.686632,-0.656544,1
26396,8.96831e-44,53,0.832,0.22438,0.352816,1,51,0.256,0.297486,0.404971,1,43,0.16,0.723189,0.690291,1,43,0.224,-0.70028,-0.668816,1
26408,8.96831e-44,53,0.32,0.176679,0.302194,1,51,0.256,0.249988,0.358952,1,43,0.096,0.738136,0.705631,1,43,0.256,-0.715164,-0.684155,1
26420,8.96831e-44,53,0.384,0.132537,0.257709,1,51,0.32,0.205981,0.320602,1,43,0,0.751969,0.722505,1,43,0.256,-0.728954,-0.697961,1
26432,8.96831e-44,53,2.112,0.088394,0.219359,1,51,0.128,0.161974,0.271515,1,43,0.576,0.765801,0.734777,1,43,0.128,-0.742744,-0.711767,1
26444,8.96831e-44,53,0.768,0.0441748,0.168738,1,51,0.064,0.117828,0.223961,1,43,0.224,0.779657,0.750117,1,43,0.256,-0.756578,-0.727107,1
26456,8.96831e-44,53,1.088,-4.44762e-05,0.128854,1,51,0.16,0.0736824,0.179476,1,43,0.32,0.793514,0.770058,1,43,0,-0.770411,-0.740913,1
26468,8.96831e-44,53,0,-0.0442795,0.0843689,1,51,0,0.0294519,0.130388,1,43,0.128,0.807375,0.780796,1,43,0.352,-0.784271,-0.756253,1
26480,8.96831e-44,53,0.384,-0.0884715,0.0414176,1,51,0.096,-0.0147851,0.0920389,1,43,0.192,0.821223,0.796136,1,43,0.096,-0.798133,-0.768524,1
26492,8.96831e-44,53,0.288,-0.132663,0.00153399,1,51,0.32,-0.0590221,0.0444853,1,43,0.224,0.835071,0.809942,1,43,0.064,-0.811995,-0.783864,1
26504,8.96831e-44,53,0.16,-0.176745,-0.0475533,1,51,0.224,-0.10321,0,1,43,0,0.848884,0.823748,1,43,0.224,-0.825842,-0.79767,1
26516,8.96831e-44,53,0.704,-0.220827,-0.0874369,1,51,0.256,-0.147398,-0.0475533,1,43,0.384,0.862698,0.83602,1,43,0.256,-0.839688,-0.811476,1
26528,8.96831e-44,53,0.192,-0.264717,-0.133456,1,51,0.096,-0.191463,-0.0889709,1,43,0,0.876451,0.849825,1,43,0.064,-0.853496,-0.826816,1
