#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27931,8.82818e-44,51,0,-0.368378,-0.48167,1,50,0.032,-0.368378,-0.469398,1,42,0.48,0.747096,0.800738,1,42,0.032,-0.747096,-0.79767,1
27942,8.82818e-44,51,0.448,-0.324416,-0.438719,1,50,0.064,-0.324416,-0.420311,1,42,0.256,0.728657,0.780796,1,42,0.192,-0.728657,-0.777728,1
27955,8.82818e-44,51,0.064,-0.280337,-0.394233,1,50,0.32,-0.280337,-0.375825,1,42,0.064,0.710168,0.762388,1,42,0.48,-0.710168,-0.760854,1
27966,8.82818e-44,51,0.16,-0.236249,-0.348214,1,50,0.224,-0.236249,-0.332874,1,42,0.288,0.691676,0.742447,1,42,0.192,-0.691676,-0.739379,1
27979,8.82818e-44,51,0.32,-0.19216,-0.306796,1,50,0.128,-0.19216,-0.286855,1,42,0.16,0.673184,0.724039,1,42,0.416,-0.673184,-0.722505,1
27992,8.82818e-44,51,0.32,-0.148135,-0.260777,1,50,0.288,-0.148135,-0.242369,1,42,0.448,0.654718,0.702563,1,42,0.032,-0.654718,-0.701029,1
28003,8.82818e-44,51,0.896,-0.104111,-0.213223,1,50,0.128,-0.104111,-0.194816,1,42,0.352,0.636252,0.681087,1,42,0.32,-0.636252,-0.682621,1
28015,8.82818e-44,51,1.248,-0.0602474,-0.177942,1,50,0.032,-0.0602474,-0.153398,1,42,0.96,0.617854,0.664214,1,42,0,-0.617854,-0.664214,1
28027,8.82818e-44,51,0.288,-0.0165711,-0.130388,1,50,0.16,-0.0165711,-0.108913,1,42,0.224,0.599535,0.644272,1,42,0.16,-0.599535,-0.644272,1
28039,8.82818e-44,51,0.384,0.0271051,-0.0920389,1,50,0.128,0.0271051,-0.0644271,1,42,0.832,0.581215,0.625864,1,42,0,-0.581215,-0.627398,1
28051,8.82818e-44,51,0.224,0.070474,-0.0460193,1,50,0.128,0.070474,-0.0199418,1,42,0,0.563025,0.604388,1,42,0.032,-0.563025,-0.607456,1
28063,8.82818e-44,51,0.608,0.113843,-0.00460196,1,50,0.16,0.113843,0.0276117,1,42,0.512,0.544834,0.585981,1,42,0.352,-0.544834,-0.590583,1
28075,8.82818e-44,51,0.16,0.15678,0.0414176,1,50,0.064,0.15678,0.0705631,1,42,0.192,0.526825,0.564505,1,42,0.032,-0.526825,-0.572175,1
28088,8.82818e-44,51,0.448,0.199334,0.0859029,1,50,0.16,0.199334,0.113515,1,42,0.384,0.508976,0.543029,1,42,0.352,-0.508976,-0.553767,1
28099,8.82818e-44,51,0.352,0.241888,0.131922,1,50,0.064,0.241888,0.162602,1,42,0.032,0.491127,0.523088,1,42,0.032,-0.491127,-0.532291,1
28112,8.82818e-44,51,0.064,0.287393,0.168738,1,50,0.128,0.287393,0.199418,1,42,0.288,0.472041,0.506214,1,42,0.128,-0.472041,-0.516952,1
28124,8.82818e-44,51,0.384,0.329398,0.211689,1,50,0.16,0.329398,0.248505,1,42,0.224,0.454422,0.48934,1,42,0.48,-0.454422,-0.493942,1
28136,8.82818e-44,51,0.384,0.370676,0.257709,1,50,0.192,0.370676,0.29299,1,42,0.064,0.437109,0.469398,1,42,0.736,-0.437109,-0.477068,1
28148,8.82818e-44,51,0.416,0.411373,0.296058,1,50,0,0.411373,0.334408,1,42,0.48,0.420039,0.452524,1,42,0.32,-0.420039,-0.457126,1
28161,8.82818e-44,51,0.288,0.452071,0.342078,1,50,0.064,0.452071,0.381961,1,42,0.192,0.402969,0.434117,1,42,0.224,-0.402969,-0.438719,1
28172,8.82818e-44,51,0.256,0.491968,0.380427,1,50,0.064,0.491968,0.418777,1,42,0.544,0.386234,0.414175,1,42,0.032,-0.386234,-0.420311,1
28185,8.82818e-44,51,0.064,0.531866,0.421845,1,50,0.224,0.531866,0.461728,1,42,0.224,0.369499,0.394233,1,42,0.224,-0.369499,-0.403437,1
28196,8.82818e-44,51,0.32,0.570781,0.460194,1,50,0.064,0.570781,0.501612,1,42,0.48,0.353177,0.377359,1,42,0.16,-0.353177,-0.386563,1
28208,8.82818e-44,51,0.256,0.608926,0.503146,1,50,0.16,0.608926,0.543029,1,42,0.128,0.337178,0.358952,1,42,0.256,-0.337178,-0.368155,1
28220,8.82818e-44,51,0.224,0.647071,0.539961,1,50,0,0.647071,0.581379,1,42,0.352,0.321178,0.340544,1,42,0.032,-0.321178,-0.352816,1
28233,8.82818e-44,51,0.288,0.684175,0.582913,1,50,0.16,0.684175,0.622796,1,42,0.192,0.305615,0.32367,1,42,0.416,-0.305615,-0.337476,1
28244,8.82818e-44,51,0.192,0.72128,0.619728,1,50,0,0.72128,0.659612,1,42,0.256,0.290052,0.305262,1,42,0.16,-0.290052,-0.319068,1
28257,8.82818e-44,51,0.544,0.757131,0.658078,1,50,0.256,0.757131,0.696427,1,42,0.608,0.275015,0.289922,1,42,0.224,-0.275015,-0.305262,1
28268,8.82818e-44,51,1.12,0.792018,0.696427,1,50,0.064,0.792018,0.734777,1,42,0.384,0.260382,0.271515,1,42,0.384,-0.260382,-0.288388,1
28281,8.82818e-44,51,1.536,0.829813,0.734777,1,50,0.288,0.829813,0.770058,1,42,0.928,0.244529,0.259243,1,42,0.672,-0.244529,-0.276117,1
28292,8.82818e-44,51,1.248,0.863377,0.768524,1,50,0,0.863377,0.80534,1,42,0.352,0.230451,0.240835,1,42,0.512,-0.230451,-0.260777,1
28304,8.82818e-44,51,0.928,0.896941,0.803806,1,50,0.352,0.896941,0.842155,1,42,0.608,0.216373,0.230097,1,42,0.512,-0.216373,-0.245437,1
28317,8.82818e-44,51,0.48,0.928954,0.837554,1,50,0.064,0.928954,0.872835,1,42,0.448,0.202946,0.214757,1,42,0.256,-0.202946,-0.231631,1
28329,8.82818e-44,51,0.064,0.959815,0.874369,1,50,0,0.959815,0.912719,1,42,0,0.190001,0.199418,1,42,0.224,-0.190001,-0.216291,1
28342,8.82818e-44,51,0.416,0.990676,0.911185,1,50,0.192,0.990676,0.941864,1,42,0.224,0.177057,0.185612,1,42,0.032,-0.177057,-0.20402,1
28354,8.82818e-44,51,0.608,1.02,0.937262,1,50,0.064,1.02,0.97101,1,42,0.768,0.164757,0.17334,1,42,0.096,-0.164757,-0.190214,1
28365,8.82818e-44,51,0.352,1.04933,0.97101,1,50,0,1.04933,1.00169,1,42,0.16,0.152457,0.164136,1,42,0.224,-0.152457,-0.18101,1
28377,8.82818e-44,51,0.448,1.07684,1.00169,1,50,0.096,1.07684,1.03237,1,42,0.256,0.140916,0.151864,1,42,0.064,-0.140916,-0.168738,1
28389,8.82818e-44,51,0.224,1.10302,1.03237,1,50,0.064,1.10302,1.06151,1,42,0.032,0.129938,0.141126,1,42,0.192,-0.129938,-0.158,1
28402,8.82818e-44,51,0.384,1.12919,1.05845,1,50,0.064,1.12919,1.09219,1,42,0.256,0.118959,0.133456,1,42,0.064,-0.118959,-0.147262,1
28413,8.82818e-44,51,0.032,1.15359,1.09066,1,50,0.032,1.15359,1.11827,1,42,0,0.108726,0.121185,1,42,0.224,-0.108726,-0.136524,1
28425,8.82818e-44,51,0,1.17653,1.1152,1,50,0,1.17653,1.14128,1,42,0.192,0.0991049,0.111981,1,42,0.128,-0.0991049,-0.125787,1
28437,8.82818e-44,51,0.064,1.20138,1.13975,1,50,0.064,1.20138,1.16429,1,42,0.128,0.0886815,0.102777,1,42,0.16,-0.0886815,-0.118117,1
28450,8.82818e-44,51,0.032,1.22238,1.16429,1,50,0.064,1.22238,1.1873,1,42,0.128,0.0798711,0.0935729,1,42,0.256,-0.0798711,-0.107379,1
28461,8.82818e-44,51,0.128,1.24339,1.18884,1,50,0.064,1.24339,1.21184,1,42,0.064,0.0710608,0.0843689,1,42,0.192,-0.0710608,-0.0966408,1
28473,8.82818e-44,51,0.128,1.26216,1.21184,1,50,0.224,1.26216,1.23332,1,42,0.032,0.0631858,0.075165,1,42,0.192,-0.0631858,-0.0874369,1
28485,8.82818e-44,51,0.128,1.27924,1.23179,1,50,0.032,1.27924,1.25633,1,42,0.32,0.056023,0.0674951,1,42,0.064,-0.056023,-0.076699,1
28498,8.82818e-44,51,0.224,1.29632,1.2548,1,50,0.032,1.29632,1.27474,1,42,0.16,0.0488602,0.0598252,1,42,0.192,-0.0488602,-0.0690291,1
28510,8.82818e-44,51,0.128,1.31123,1.2732,1,50,0.064,1.31123,1.29315,1,42,0.256,0.0426025,0.0506213,1,42,0.032,-0.0426025,-0.0613592,1
28522,8.82818e-44,51,0.16,1.32615,1.29008,1,50,0.032,1.32615,1.30849,1,42,0.064,0.0363448,0.0444853,1,42,0.064,-0.0363448,-0.0567572,1
28534,8.82818e-44,51,0.416,1.33858,1.30542,1,50,0,1.33858,1.32536,1,42,0.288,0.0311318,0.0383496,1,42,0.192,-0.0311318,-0.0490873,1
28546,8.82818e-44,51,0.32,1.34912,1.31922,1,50,0,1.34912,1.33917,1,42,0.064,0.0267125,0.0322137,1,42,0.288,-0.0267125,-0.0429513,1
28558,8.82818e-44,51,0.32,1.35966,1.3315,1,50,0.128,1.35966,1.35144,1,42,0.192,0.0222933,0.0276117,1,42,0.096,-0.0222933,-0.0368156,1
28570,8.82818e-44,51,0.192,1.36779,1.34377,1,50,0,1.36779,1.36217,1,42,0.032,0.01888,0.0214758,1,42,0.064,-0.01888,-0.0322137,1
28583,8.82818e-44,51,0.32,1.37593,1.35451,1,50,0.064,1.37593,1.37291,1,42,0.224,0.0154667,0.0168738,1,42,0.16,-0.0154667,-0.0291457,1
28594,8.82818e-44,51,0.16,1.38131,1.36371,1,50,0,1.38131,1.38212,1,42,0,0.0132108,0.0138059,1,42,0.096,-0.0132108,-0.0245438,1
28607,8.82818e-44,51,0.096,1.38487,1.37138,1,50,0,1.38487,1.38825,1,42,0.288,0.0117161,0.0107379,1,42,0.128,-0.0117161,-0.0214758,1
28618,8.82818e-44,51,0.096,1.38816,1.37598,1,50,0.032,1.38816,1.39439,1,42,0.096,0.0103363,0.00766993,1,42,0.128,-0.0103363,-0.0184078,1
28630,8.82818e-44,51,0.096,1.39145,1.38058,1,50,0.064,1.39145,1.39899,1,42,0.128,0.0089566,0.00613594,1,42,0.128,-0.0089566,-0.0168738,1
28643,8.82818e-44,51,0.128,1.392,1.38058,1,50,0.16,1.392,1.40052,1,42,0.192,0.00872665,0.00460196,1,42,0.096,-0.00872665,-0.0168738,1
28655,8.82818e-44,51,0.064,1.39057,1.38058,1,50,0.032,1.39057,1.40359,1,42,0.128,0.0120142,0.00460196,1,42,0.128,-0.0120142,-0.0153399,1
28667,8.82818e-44,51,0.032,1.38693,1.38058,1,50,0,1.38693,1.40513,1,42,0,0.0204138,0.00306797,1,42,0.128,-0.0204138,-0.0153399,1
28679,8.82818e-44,51,0,1.38328,1.38058,1,50,0.128,1.38328,1.40666,1,42,0.384,0.0288135,0.00153399,1,42,0.032,-0.0288135,-0.0153399,1
28691,8.82818e-44,51,0.256,1.37709,1.38212,1,50,0.096,1.37709,1.40513,1,42,0.704,0.0430841,0.00153399,1,42,0.096,-0.0430841,-0.0168738,1
28703,8.82818e-44,51,0.16,1.3709,1.38058,1,50,0.32,1.3709,1.40206,1,42,0.256,0.0573546,0.00306797,1,42,0.32,-0.0573546,-0.0199418,1
28716,8.82818e-44,51,0.352,1.36274,1.38058,1,50,0.192,1.36274,1.39746,1,42,1.28,0.0761581,0.00460196,1,42,0.256,-0.0761581,-0.0245438,1
28728,8.82818e-44,51,0,1.35406,1.38058,1,50,0.224,1.35406,1.39132,1,42,0.352,0.0961545,0.00920391,1,42,0.416,-0.0961545,-0.0322137,1
28739,8.82818e-44,51,0.224,1.34538,1.38058,1,50,0.192,1.34538,1.38365,1,42,0.672,0.116151,0.0199418,1,42,0.224,-0.116151,-0.0429513,1
28752,8.82818e-44,51,0.224,1.33712,1.37751,1,50,0.224,1.33712,1.37445,1,42,0.128,0.135196,0.0414176,1,42,0.384,-0.135196,-0.0598252,1
28763,8.82818e-44,51,0.544,1.32817,1.36984,1,50,0.256,1.32817,1.36678,1,42,0.48,0.155829,0.0720971,1,42,0.064,-0.155829,-0.0843689,1
28776,8.82818e-44,51,0.096,1.32171,1.35911,1,50,0.032,1.32171,1.35757,1,42,1.408,0.170706,0.0997088,1,42,0.32,-0.170706,-0.107379,1
28787,8.82818e-44,51,0.704,1.31759,1.35144,1,50,0.096,1.31759,1.34837,1,42,0.352,0.180207,0.130388,1,42,0.096,-0.180207,-0.138058,1
28801,8.82818e-44,51,0.384,1.31347,1.3407,1,50,0,1.31347,1.3407,1,42,2.304,0.189708,0.154932,1,42,0.992,-0.189708,-0.16567,1
28812,8.82818e-44,51,0.096,1.30934,1.3315,1,50,0.096,1.30934,1.33303,1,42,0.32,0.199208,0.171806,1,42,0.16,-0.199208,-0.190214,1
28824,8.82818e-44,51,0,1.309,1.32229,1,50,0.064,1.309,1.32996,1,42,0.064,0.2,0.185612,1,42,0.192,-0.2,-0.20402,1
28836,8.82818e-44,51,0.128,1.31048,1.31769,1,50,0.16,1.31048,1.32689,1,42,0.032,0.196599,0.193282,1,42,0.064,-0.196599,-0.210155,1
28848,8.82818e-44,51,0.096,1.3142,1.31616,1,50,0.096,1.3142,1.32536,1,42,0.992,0.188009,0.19635,1,42,0.352,-0.188009,-0.211689,1
28860,8.82818e-44,51,0,1.31793,1.31616,1,50,0,1.31793,1.32536,1,42,0.512,0.179419,0.194816,1,42,0.128,-0.179419,-0.205554,1
28872,8.82818e-44,51,0.288,1.32423,1.31616,1,50,0.128,1.32423,1.32536,1,42,0.736,0.164896,0.190214,1,42,0,-0.164896,-0.197884,1
28885,8.82818e-44,51,0.064,1.33054,1.31616,1,50,0.128,1.33054,1.32536,1,42,0.064,0.150372,0.182544,1,42,0.416,-0.150372,-0.18868,1
28896,8.82818e-44,51,0.416,1.3388,1.31616,1,50,0.064,1.3388,1.32689,1,42,1.184,0.131334,0.17334,1,42,0.416,-0.131334,-0.176408,1
28908,8.82818e-44,51,0,1.34753,1.31769,1,50,0.032,1.34753,1.3315,1,42,0.16,0.111198,0.156466,1,42,0.416,-0.111198,-0.154932,1
28921,8.82818e-44,51,0.352,1.35627,1.31922,1,50,0.16,1.35627,1.33456,1,42,0.288,0.0910612,0.13499,1,42,0.32,-0.0910612,-0.13499,1
28932,8.82818e-44,51,0.032,1.36455,1.32229,1,50,0.064,1.36455,1.3407,1,42,0.32,0.0719892,0.113515,1,42,0.32,-0.0719892,-0.110447,1
28945,8.82818e-44,51,0.224,1.37282,1.32843,1,50,0.128,1.37282,1.34684,1,42,0.064,0.0529171,0.0935729,1,42,0.032,-0.0529171,-0.0920389,1
28957,8.82818e-44,51,0.384,1.37982,1.3361,1,50,0.064,1.37982,1.35297,1,42,0.736,0.0367919,0.0705631,1,42,0.064,-0.0367919,-0.0705631,1
28968,8.82818e-44,51,0,1.38388,1.34837,1,50,0.032,1.38388,1.36217,1,42,0.352,0.0274368,0.0460193,1,42,0.352,-0.0274368,-0.0506213,1
28981,8.82818e-44,51,0.032,1.38794,1.35451,1,50,0,1.38794,1.37138,1,42,0,0.0180817,0.0306797,1,42,0.096,-0.0180817,-0.0322137,1
28992,8.82818e-44,51,0,1.392,1.36371,1,50,0.064,1.392,1.38365,1,42,0.128,0.00872665,0.0153399,1,42,0.128,-0.00872665,-0.0168738,1
29004,8.82818e-44,51,0,1.392,1.37291,1,50,0.096,1.392,1.39439,1,42,0,0.00872665,0.00460196,1,42,0.032,-0.00872665,-0.00460196,1
29017,8.82818e-44,51,0.096,1.39047,1.38058,1,50,0.064,1.39047,1.39899,1,42,0.544,0.012249,-0.00766993,1,42,0.032,-0.012249,0.00153399,1
29029,8.82818e-44,51,0.032,1.38666,1.38825,1,50,0.192,1.38666,1.40359,1,42,0.768,0.021037,-0.0153399,1,42,0.96,-0.021037,0.00306797,1
29041,8.82818e-44,51,0,1.38284,1.39285,1,50,0.16,1.38284,1.40359,1,42,0.256,0.0298251,-0.0199418,1,42,0.288,-0.0298251,-0.00153399,1
29053,8.82818e-44,51,0.192,1.37643,1.39439,1,50,0.32,1.37643,1.40206,1,42,0.64,0.0446082,-0.0214758,1,42,0.128,-0.0446082,-0.00920391,1
29065,8.82818e-44,51,0.032,1.37001,1.39439,1,50,0.064,1.37001,1.39899,1,42,0.096,0.0593913,-0.0153399,1,42,0.192,-0.0593913,-0.0184078,1
29077,8.82818e-44,51,0.48,1.36165,1.39439,1,50,0.32,1.36165,1.39285,1,42,0.704,0.078665,-0.00153399,1,42,0.544,-0.078665,-0.0306797,1
29089,8.82818e-44,51,0.032,1.35285,1.38979,1,50,0.064,1.35285,1.38672,1,42,0.096,0.0989367,0.0153399,1,42,0.8,-0.0989367,-0.0444853,1
29101,8.82818e-44,51,0.576,1.34406,1.38365,1,50,0.192,1.34406,1.37751,1,42,0.64,0.119208,0.0368156,1,42,0.768,-0.119208,-0.0598252,1
29113,8.82818e-44,51,0.192,1.33577,1.37445,1,50,0.128,1.33577,1.36984,1,42,0.32,0.138298,0.0598252,1,42,0.48,-0.138298,-0.075165,1
29125,8.82818e-44,51,0.512,1.32881,1.36524,1,50,0.096,1.32881,1.36064,1,42,0.256,0.154343,0.082835,1,42,0.224,-0.154343,-0.0935729,1
29138,8.82818e-44,51,0.096,1.32185,1.35604,1,50,0.032,1.32185,1.35144,1,42,0.32,0.170388,0.102777,1,42,0.416,-0.170388,-0.111981,1
29149,8.82818e-44,51,0.16,1.31757,1.34837,1,50,0.128,1.31757,1.34377,1,42,0.096,0.180259,0.125787,1,42,0,-0.180259,-0.133456,1
29162,8.82818e-44,51,0.032,1.31328,1.34223,1,50,0.064,1.31328,1.33917,1,42,0.288,0.190129,0.14266,1,42,0.064,-0.190129,-0.151864,1
29173,8.82818e-44,51,0,1.309,1.33303,1,50,0.128,1.309,1.33303,1,42,0.352,0.2,0.16567,1,42,0.128,-0.2,-0.174874,1
29186,8.82818e-44,51,0.288,1.3101,1.32843,1,50,0.096,1.3101,1.32843,1,42,0.224,0.197471,0.179476,1,42,0.064,-0.197471,-0.191748,1
29197,8.82818e-44,51,0.288,1.31119,1.32383,1,50,0.192,1.31119,1.32383,1,42,0.16,0.194942,0.19635,1,42,0.224,-0.194942,-0.211689,1
29210,8.82818e-44,51,0.224,1.31489,1.31922,1,50,0.16,1.31489,1.32229,1,42,1.44,0.18643,0.205554,1,42,0.608,-0.18643,-0.213223,1
29221,8.82818e-44,51,0,1.31858,1.31922,1,50,0,1.31858,1.32076,1,42,0.192,0.177917,0.20402,1,42,0.544,-0.177917,-0.208622,1
29234,8.82818e-44,51,0.256,1.32504,1.31922,1,50,0.288,1.32504,1.32229,1,42,1.44,0.163038,0.200952,1,42,0.16,-0.163038,-0.199418,1
29245,8.82818e-44,51,0,1.33287,1.31922,1,50,0.032,1.33287,1.32689,1,42,0.16,0.144984,0.18868,1,42,0.16,-0.144984,-0.185612,1
29258,8.82818e-44,51,0.384,1.34071,1.32076,1,50,0.288,1.34071,1.32996,1,42,0.896,0.126931,0.17334,1,42,0.064,-0.126931,-0.171806,1
29271,8.82818e-44,51,0.16,1.34929,1.32076,1,50,0.16,1.34929,1.32996,1,42,0.416,0.107153,0.153398,1,42,0.256,-0.107153,-0.153398,1
29282,8.82818e-44,51,0.032,1.35787,1.32076,1,50,0,1.35787,1.33763,1,42,0.096,0.0873759,0.131922,1,42,0.8,-0.0873759,-0.136524,1
29294,8.82818e-44,51,0.16,1.36606,1.32229,1,50,0.224,1.36606,1.3407,1,42,0.704,0.0685,0.115049,1,42,0.64,-0.0685,-0.116583,1
29308,8.82818e-44,51,0.256,1.37295,1.32996,1,50,0.064,1.37295,1.34684,1,42,0.256,0.052637,0.0935729,1,42,0.448,-0.052637,-0.0981748,1
29318,8.82818e-44,51,0.16,1.37983,1.33763,1,50,0.16,1.37983,1.35604,1,42,0.288,0.0367741,0.0690291,1,42,0.192,-0.0367741,-0.073631,1
29330,8.82818e-44,51,0,1.384,1.34684,1,50,0,1.384,1.36524,1,42,0.288,0.0271578,0.0490873,1,42,0.16,-0.0271578,-0.0552232,1
29343,8.82818e-44,51,0.256,1.38817,1.35451,1,50,0.128,1.38817,1.37598,1,42,0.96,0.0175416,0.0337477,1,42,0.608,-0.0175416,-0.0352817,1
29354,8.82818e-44,51,0.192,1.392,1.36371,1,50,0.064,1.392,1.38979,1,42,0.928,0.00872665,0.0199418,1,42,1.024,-0.00872665,-0.0153399,1
29367,8.82818e-44,51,0.256,1.39081,1.37138,1,50,0.224,1.39081,1.39285,1,42,0.736,0.0114662,0.00766993,1,42,0.608,-0.0114662,-0.00306797,1
29378,8.82818e-44,51,0,1.38971,1.38058,1,50,0.032,1.38971,1.39899,1,42,0,0.0139951,-0.00460196,1,42,0.32,-0.0139951,0.00306797,1
29391,8.82818e-44,51,0.256,1.38594,1.38672,1,50,0.16,1.38594,1.40052,1,42,1.152,0.0226838,-0.0122719,1,42,0.032,-0.0226838,0.00153399,1
29403,8.82818e-44,51,0,1.38217,1.39132,1,50,0.16,1.38217,1.40052,1,42,0.64,0.0313725,-0.0184078,1,42,0.384,-0.0313725,-0.00613594,1
29415,8.82818e-44,51,0.352,1.3756,1.39439,1,50,0.288,1.3756,1.39746,1,42,1.376,0.0465222,-0.0184078,1,42,0.576,-0.0465222,-0.0168738,1
29426,8.82818e-44,51,0,1.36767,1.39439,1,50,0.224,1.36767,1.39439,1,42,0.096,0.0647878,-0.00766993,1,42,0.416,-0.0647878,-0.0291457,1
29439,8.82818e-44,51,0.48,1.35975,1.39439,1,50,0.352,1.35975,1.38979,1,42,1.312,0.0830534,0.00766993,1,42,0.736,-0.0830534,-0.0414176,1
29450,8.82818e-44,51,0.288,1.35111,1.38825,1,50,0.128,1.35111,1.38212,1,42,0.288,0.102969,0.0276117,1,42,0.192,-0.102969,-0.0582912,1
29463,8.82818e-44,51,0.224,1.34246,1.38058,1,50,0.032,1.34246,1.37445,1,42,0.128,0.122884,0.0475533,1,42,0.16,-0.122884,-0.073631,1
29474,8.82818e-44,51,0.32,1.33427,1.37291,1,50,0.256,1.33427,1.36524,1,42,0.576,0.141776,0.0690291,1,42,0.704,-0.141776,-0.0935729,1
29487,8.82818e-44,51,0.16,1.32741,1.36217,1,50,0.032,1.32741,1.35757,1,42,0.544,0.157567,0.0874369,1,42,0.928,-0.157567,-0.108913,1
29499,8.82818e-44,51,0,1.32056,1.35297,1,50,0.192,1.32056,1.34837,1,42,0.544,0.173358,0.108913,1,42,0.832,-0.173358,-0.128854,1
29511,8.82818e-44,51,0,1.31648,1.3453,1,50,0.032,1.31648,1.3407,1,42,0.736,0.182761,0.128854,1,42,1.184,-0.182761,-0.147262,1
29523,8.82818e-44,51,0.288,1.3124,1.33917,1,50,0.224,1.3124,1.33456,1,42,0.864,0.192164,0.148796,1,42,0.512,-0.192164,-0.167204,1
29535,8.82818e-44,51,0.096,1.309,1.3315,1,50,0.064,1.309,1.32843,1,42,1.12,0.2,0.167204,1,42,0.992,-0.2,-0.184078,1
29547,8.82818e-44,51,0.064,1.3096,1.32689,1,50,0.224,1.3096,1.32383,1,42,0.736,0.199803,0.182544,1,42,0.512,-0.199803,-0.199418,1
29559,8.82818e-44,51,0.064,1.3102,1.32229,1,50,0.064,1.3102,1.32076,1,42,0.32,0.199606,0.197884,1,42,0.544,-0.199606,-0.213223,1
29572,8.82818e-44,51,0.032,1.31241,1.31922,1,50,0,1.31241,1.32076,1,42,0.832,0.198885,0.208622,1,42,0,-0.198885,-0.216291,1
29583,8.82818e-44,51,0,1.31462,1.31922,1,50,0,1.31462,1.31922,1,42,0,0.198164,0.208622,1,42,0,-0.198164,-0.213223,1
29596,8.82818e-44,51,0,1.31892,1.31922,1,50,0.096,1.31892,1.31922,1,42,0.128,0.196756,0.208622,1,42,0,-0.196756,-0.205554,1
29607,8.82818e-44,51,0.064,1.32477,1.31922,1,50,0.032,1.32477,1.32076,1,42,0.192,0.194845,0.208622,1,42,0.096,-0.194845,-0.19635,1
29620,8.82818e-44,51,0.256,1.3311,1.31922,1,50,0.384,1.3311,1.32229,1,42,0.224,0.192775,0.205554,1,42,0.064,-0.192775,-0.18868,1
29631,8.82818e-44,51,0.288,1.33882,1.31922,1,50,0.096,1.33882,1.32383,1,42,0.096,0.19025,0.199418,1,42,0.064,-0.19025,-0.179476,1
29643,8.82818e-44,51,0.032,1.34654,1.31922,1,50,0.096,1.34654,1.32536,1,42,0,0.187725,0.193282,1,42,0.096,-0.187725,-0.17334,1
29656,8.82818e-44,51,0.32,1.35618,1.31922,1,50,0.128,1.35618,1.32536,1,42,0.32,0.184573,0.187146,1,42,0.064,-0.184573,-0.167204,1
29668,8.82818e-44,51,0.032,1.36705,1.31922,1,50,0.096,1.36705,1.3315,1,42,0,0.18102,0.179476,1,42,0.096,-0.18102,-0.162602,1
29680,8.82818e-44,51,0.384,1.37791,1.32689,1,50,0.128,1.37791,1.33763,1,42,0.256,0.177467,0.171806,1,42,0.064,-0.177467,-0.161068,1
29692,8.82818e-44,51,0.288,1.39017,1.3361,1,50,0.192,1.39017,1.34684,1,42,0.096,0.173461,0.164136,1,42,0.032,-0.173461,-0.159534,1
29704,8.82818e-44,51,0.224,1.40242,1.34684,1,50,0.064,1.40242,1.35757,1,42,0.096,0.169454,0.158,1,42,0.096,-0.169454,-0.161068,1
29716,8.82818e-44,51,0.064,1.41605,1.35911,1,50,0.288,1.41605,1.37138,1,42,0.096,0.164998,0.151864,1,42,0.096,-0.164998,-0.161068,1
29728,8.82818e-44,51,0.16,1.43052,1.37138,1,50,0.032,1.43052,1.38518,1,42,0.096,0.160267,0.15033,1,42,0.064,-0.160267,-0.161068,1
29740,8.82818e-44,51,0.064,1.44499,1.38518,1,50,0.096,1.44499,1.40052,1,42,0.096,0.155536,0.147262,1,42,0,-0.155536,-0.161068,1
29753,8.82818e-44,51,0.32,1.46165,1.40052,1,50,0,1.46165,1.41893,1,42,0.16,0.15009,0.14266,1,42,0.128,-0.15009,-0.161068,1
29764,8.82818e-44,51,0.032,1.47702,1.41433,1,50,0.128,1.47702,1.43427,1,42,0,0.145063,0.139592,1,42,0.064,-0.145063,-0.161068,1
29776,8.82818e-44,51,0.416,1.49326,1.42967,1,50,0.096,1.49326,1.44808,1,42,0.224,0.139752,0.136524,1,42,0.064,-0.139752,-0.159534,1
29789,8.82818e-44,51,0.096,1.50996,1.44501,1,50,0.032,1.50996,1.46342,1,42,0.032,0.134294,0.13499,1,42,0.032,-0.134294,-0.158,1
29801,8.82818e-44,51,0.224,1.52665,1.46495,1,50,0,1.52665,1.48029,1,42,0.16,0.128836,0.133456,1,42,0.064,-0.128836,-0.153398,1
29813,8.82818e-44,51,0.032,1.54377,1.48183,1,50,0.192,1.54377,1.49563,1,42,0.032,0.12324,0.133456,1,42,0.064,-0.12324,-0.148796,1
29825,8.82818e-44,51,0.32,1.56088,1.4987,1,50,0.128,1.56088,1.51097,1,42,0.352,0.117644,0.131922,1,42,0.128,-0.117644,-0.141126,1
