#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23798,8.82818e-44,53,1.728,0.306002,0.372757,1,51,0.352,0.345149,0.401903,1,44,0.32,0.695603,0.63967,1,43,0.032,-0.683527,-0.64734,1
23811,8.82818e-44,53,0.224,0.27523,0.355884,1,51,0.192,0.320608,0.389631,1,44,0.032,0.705096,0.645806,1,43,0.256,-0.691098,-0.651942,1
23822,8.82818e-44,53,1.76,0.244457,0.335942,1,51,0.384,0.296068,0.372757,1,44,0.352,0.714589,0.65501,1,43,0,-0.698668,-0.65501,1
23835,8.82818e-44,53,0.032,0.208591,0.311398,1,51,0.224,0.265181,0.351282,1,44,0.096,0.725653,0.66268,1,43,0.192,-0.708196,-0.661146,1
23847,8.82818e-44,53,1.248,0.172725,0.280719,1,51,0.352,0.234295,0.325204,1,44,0.352,0.736717,0.676486,1,43,0.32,-0.717724,-0.668816,1
23859,8.82818e-44,53,0.576,0.132658,0.250039,1,51,0.288,0.197711,0.29299,1,44,0.256,0.749077,0.685689,1,43,0.16,-0.729009,-0.679554,1
23871,8.82818e-44,53,0.288,0.0907658,0.213223,1,51,0.352,0.158189,0.265379,1,44,0,0.762,0.699495,1,43,0.096,-0.741201,-0.691825,1
23883,8.82818e-44,53,1.088,0.0488739,0.179476,1,51,0.416,0.118667,0.230097,1,44,0.448,0.774923,0.710233,1,43,0.192,-0.753393,-0.704097,1
23896,8.82818e-44,53,0,0.00244418,0.136524,1,51,0.416,0.0732942,0.18868,1,44,0.096,0.789246,0.725573,1,43,0.192,-0.76739,-0.717903,1
23907,8.82818e-44,53,0.832,-0.040414,0.0935729,1,51,0.192,0.0314117,0.141126,1,44,0.384,0.802467,0.739379,1,43,0.064,-0.78031,-0.731709,1
23920,8.82818e-44,53,0.096,-0.0827955,0.0521553,1,51,0.32,-0.0116101,0.107379,1,44,0.032,0.815541,0.753185,1,43,0.096,-0.793582,-0.742447,1
23931,8.82818e-44,53,1.344,-0.123583,0.00613594,1,51,0.096,-0.0541698,0.0552232,1,44,0.16,0.828123,0.770058,1,43,0.064,-0.80671,-0.757787,1
23944,8.82818e-44,53,1.056,-0.16437,-0.0383496,1,51,0.224,-0.0967296,0.0153399,1,44,0.576,0.840705,0.783864,1,43,0.32,-0.819839,-0.770058,1
23955,8.82818e-44,53,1.728,-0.201849,-0.079767,1,51,0.416,-0.137394,-0.0322137,1,44,0.32,0.852267,0.803806,1,43,0.256,-0.832384,-0.785398,1
23968,8.82818e-44,53,1.376,-0.239328,-0.121185,1,51,0,-0.178058,-0.073631,1,44,0.864,0.863829,0.81301,1,43,0.576,-0.844928,-0.799204,1
23980,8.82818e-44,53,1.152,-0.271552,-0.161068,1,51,0.288,-0.215042,-0.119651,1,44,0.512,0.873769,0.832952,1,43,0.224,-0.856337,-0.817612,1
23993,8.82818e-44,53,1.024,-0.301072,-0.202486,1,51,0,-0.250936,-0.159534,1,44,0.416,0.882876,0.848291,1,43,0.256,-0.86741,-0.832952,1
24004,8.82818e-44,53,1.056,-0.328321,-0.237767,1,51,0.192,-0.284069,-0.200952,1,44,0.224,0.891282,0.868233,1,43,0.064,-0.877631,-0.852893,1
24016,8.82818e-44,53,0.832,-0.347799,-0.266913,1,51,0.032,-0.310882,-0.231631,1,44,0.32,0.89729,0.880505,1,43,0.256,-0.885902,-0.866699,1
24028,8.82818e-44,53,1.152,-0.36016,-0.29299,1,51,0.512,-0.331696,-0.266913,1,44,0.416,0.901103,0.897379,1,43,0.256,-0.892323,-0.885107,1
24041,8.82818e-44,53,0.544,-0.37252,-0.322136,1,51,0.064,-0.352511,-0.30066,1,44,0.512,0.904916,0.906583,1,43,0.32,-0.898744,-0.897379,1
24052,8.82818e-44,53,0.224,-0.38488,-0.342078,1,51,0.032,-0.364674,-0.326738,1,44,0.096,0.908729,0.912719,1,43,0,-0.902496,-0.906583,1
24065,8.82818e-44,53,0.48,-0.389,-0.352816,1,51,0.128,-0.376837,-0.343612,1,44,0.288,0.91,0.912719,1,43,0,-0.906248,-0.911185,1
24077,8.82818e-44,53,0.288,-0.387253,-0.366621,1,51,0.096,-0.389,-0.36202,1,44,0.096,0.909462,0.914253,1,43,0.096,-0.91,-0.915787,1
24088,8.82818e-44,53,0.512,-0.38231,-0.378893,1,51,0.16,-0.387603,-0.372757,1,44,0.256,0.907938,0.915787,1,43,0.064,-0.909569,-0.918854,1
24101,8.82818e-44,53,0.128,-0.377367,-0.380427,1,51,0.448,-0.386205,-0.383495,1,44,0,0.906415,0.91732,1,43,0.032,-0.909139,-0.920388,1
24113,8.82818e-44,53,0.192,-0.367884,-0.380427,1,51,0.064,-0.381062,-0.389631,1,44,0.256,0.903492,0.918854,1,43,0,-0.907554,-0.920388,1
24125,8.82818e-44,53,0.128,-0.358401,-0.380427,1,51,0,-0.375919,-0.389631,1,44,0.256,0.90057,0.918854,1,43,0.096,-0.905969,-0.920388,1
24137,8.82818e-44,53,0.896,-0.343769,-0.375825,1,51,0.352,-0.365794,-0.388097,1,44,0.448,0.89606,0.918854,1,43,0.192,-0.902848,-0.918854,1
24149,8.82818e-44,53,0.224,-0.325472,-0.363554,1,51,0.064,-0.35187,-0.381961,1,44,0.192,0.890421,0.914253,1,43,0.416,-0.898557,-0.918854,1
24162,8.82818e-44,53,0.768,-0.305651,-0.355884,1,51,0.192,-0.336786,-0.375825,1,44,0.384,0.884312,0.911185,1,43,0.288,-0.893908,-0.91732,1
24173,8.82818e-44,53,0.256,-0.28305,-0.342078,1,51,0.128,-0.31827,-0.360486,1,44,0.512,0.877347,0.905049,1,43,0.32,-0.888201,-0.912719,1
24186,8.82818e-44,53,0.16,-0.260448,-0.322136,1,51,0.032,-0.299754,-0.348214,1,44,0.096,0.870381,0.898913,1,43,0.288,-0.882495,-0.908117,1
24197,8.82818e-44,53,0.352,-0.233505,-0.303728,1,51,0.064,-0.276519,-0.328272,1,44,0.416,0.862077,0.892777,1,43,0,-0.875334,-0.898913,1
24210,8.82818e-44,53,0.288,-0.20373,-0.280719,1,51,0.096,-0.250157,-0.309864,1,44,0.032,0.8529,0.883573,1,43,0.352,-0.867209,-0.894311,1
24221,8.82818e-44,53,1.216,-0.173955,-0.257709,1,51,0.064,-0.223796,-0.285321,1,44,0.64,0.843724,0.875903,1,43,0,-0.859085,-0.885107,1
24234,8.82818e-44,53,0.64,-0.141063,-0.231631,1,51,0.128,-0.193947,-0.262311,1,44,0.128,0.833587,0.866699,1,43,0.288,-0.849885,-0.878971,1
24246,8.82818e-44,53,1.184,-0.108172,-0.200952,1,51,0.032,-0.164098,-0.231631,1,44,0.576,0.82345,0.857495,1,43,0,-0.840686,-0.869767,1
24258,8.82818e-44,53,0.768,-0.0722264,-0.170272,1,51,0.096,-0.130778,-0.202486,1,44,0.064,0.812371,0.846757,1,43,0.448,-0.830417,-0.860563,1
24270,8.82818e-44,53,0.8,-0.0343805,-0.141126,1,51,0,-0.0952501,-0.174874,1,44,0.576,0.800707,0.837554,1,43,0.032,-0.819467,-0.851359,1
24282,8.82818e-44,53,0,0.00346544,-0.104311,1,51,0.096,-0.0597227,-0.144194,1,44,0,0.789043,0.825282,1,43,0.384,-0.808518,-0.840621,1
24294,8.82818e-44,53,0.768,0.043291,-0.0674951,1,51,0.032,-0.0218385,-0.107379,1,44,0.352,0.776769,0.811476,1,43,0.128,-0.796842,-0.82835,1
24307,8.82818e-44,53,0.288,0.0864354,-0.0306797,1,51,0.128,0.0192027,-0.0720971,1,44,0,0.763472,0.800738,1,43,0.192,-0.784193,-0.817612,1
24318,8.82818e-44,53,0.608,0.128111,0.0107379,1,51,0,0.059371,-0.0291457,1,44,0.352,0.750628,0.783864,1,43,0.064,-0.771814,-0.800738,1
24331,8.82818e-44,53,0.544,0.170758,0.0475533,1,51,0.256,0.100819,0.0107379,1,44,0,0.737484,0.773126,1,43,0.352,-0.759039,-0.79,1
24342,8.82818e-44,53,0.896,0.213405,0.0905049,1,51,0.064,0.142268,0.0506213,1,44,0.448,0.724341,0.756253,1,43,0.064,-0.746265,-0.776194,1
24355,8.82818e-44,53,0.288,0.256892,0.128854,1,51,0.096,0.184935,0.0920389,1,44,0.096,0.710938,0.743981,1,43,0.128,-0.733115,-0.763922,1
24366,8.82818e-44,53,0.736,0.300379,0.174874,1,51,0.064,0.227603,0.136524,1,44,0.224,0.697536,0.727107,1,43,0.128,-0.719965,-0.750117,1
24379,8.82818e-44,53,0.256,0.34438,0.214757,1,51,0.416,0.271209,0.179476,1,44,0.064,0.683975,0.713301,1,43,0.256,-0.706526,-0.737845,1
24391,8.82818e-44,53,0.384,0.38842,0.262311,1,51,0.128,0.315159,0.223961,1,44,0.352,0.670402,0.696427,1,43,0.288,-0.692981,-0.722505,1
24403,8.82818e-44,53,0.064,0.43613,0.305262,1,51,0.192,0.36277,0.273049,1,44,0.064,0.655698,0.682621,1,43,0.576,-0.678307,-0.707165,1
24416,8.82818e-44,53,0.16,0.479856,0.348214,1,51,0.16,0.406796,0.306796,1,44,0.096,0.642221,0.665748,1,43,0.096,-0.664738,-0.691825,1
24427,8.82818e-44,53,1.088,0.523582,0.392699,1,51,0,0.450821,0.36202,1,44,0.352,0.628745,0.651942,1,43,0.032,-0.65117,-0.674952,1
24440,8.82818e-44,53,1.44,0.566531,0.438719,1,51,0.288,0.494499,0.403437,1,44,0.544,0.615508,0.638136,1,43,0.288,-0.637708,-0.658078,1
24451,8.82818e-44,53,1.536,0.608595,0.486272,1,51,0,0.537594,0.452524,1,44,0.672,0.602545,0.613592,1,43,0.16,-0.624427,-0.635068,1
24464,8.82818e-44,53,1.856,0.650658,0.530757,1,51,0.416,0.58069,0.490874,1,44,0.896,0.589581,0.598253,1,43,0.32,-0.611145,-0.618194,1
24475,8.82818e-44,53,1.312,0.69126,0.572175,1,51,0.128,0.622703,0.539961,1,44,0.32,0.577067,0.575243,1,43,0.448,-0.598196,-0.595185,1
24488,8.82818e-44,53,1.568,0.731862,0.615126,1,51,0.448,0.664717,0.579845,1,44,0.768,0.564554,0.558369,1,43,0.416,-0.585248,-0.582913,1
24499,8.82818e-44,53,1.76,0.770411,0.656544,1,51,0.064,0.705102,0.627398,1,44,0.096,0.552674,0.543029,1,43,0.48,-0.572801,-0.566039,1
24512,8.82818e-44,53,1.472,0.807165,0.693359,1,51,0.256,0.743994,0.664214,1,44,0.576,0.541346,0.533825,1,43,0.288,-0.560815,-0.559903,1
24524,8.82818e-44,53,1.6,0.843919,0.737845,1,51,0.192,0.782887,0.710233,1,44,0.224,0.530019,0.52002,1,43,0.288,-0.548828,-0.547631,1
24536,8.82818e-44,53,1.984,0.878073,0.78233,1,51,0.224,0.819559,0.750117,1,44,0.448,0.519492,0.509282,1,43,0.48,-0.537526,-0.538427,1
24548,8.82818e-44,53,1.344,0.912228,0.81301,1,51,0.16,0.856232,0.786932,1,44,0.192,0.508966,0.498544,1,43,0.48,-0.526224,-0.529223,1
24560,8.82818e-44,53,0.896,0.943056,0.849825,1,51,0.128,0.890002,0.823748,1,44,0.288,0.499465,0.492408,1,43,0.448,-0.515816,-0.518486,1
24572,8.82818e-44,53,0.416,0.973527,0.885107,1,51,0.096,0.923988,0.860563,1,44,0.224,0.490074,0.48167,1,43,0.192,-0.505341,-0.506214,1
24585,8.82818e-44,53,0.032,1.00165,0.915787,1,51,0.16,0.955359,0.895845,1,44,0.096,0.481405,0.470932,1,43,0.384,-0.495673,-0.495476,1
24596,8.82818e-44,53,0.032,1.02593,0.952602,1,51,0.064,0.983267,0.93266,1,44,0.128,0.473924,0.460194,1,43,0.192,-0.487072,-0.480136,1
24609,8.82818e-44,53,0.064,1.04692,0.97868,1,51,0.288,1.0082,0.961806,1,44,0.128,0.467453,0.447922,1,43,0.032,-0.479387,-0.469398,1
24620,8.82818e-44,53,0,1.06792,1.00936,1,51,0,1.03314,0.992486,1,44,0.064,0.460982,0.438719,1,43,0.096,-0.471702,-0.460194,1
24633,8.82818e-44,53,0.352,1.08454,1.03084,1,51,0.288,1.05406,1.01703,1,44,0.096,0.45586,0.434117,1,43,0.384,-0.465253,-0.455592,1
24644,8.82818e-44,53,0.32,1.10116,1.05384,1,51,0.032,1.07499,1.04464,1,44,0.256,0.450738,0.427981,1,43,0.288,-0.458803,-0.447922,1
24657,8.82818e-44,53,0.544,1.11248,1.07379,1,51,0.256,1.09104,1.06612,1,44,0.224,0.44725,0.423379,1,43,0.32,-0.453858,-0.444854,1
24669,8.82818e-44,53,0.352,1.11953,1.09066,1,51,0.032,1.10313,1.08759,1,44,0.352,0.445075,0.417243,1,43,0.288,-0.450131,-0.438719,1
24680,8.82818e-44,53,0.448,1.12659,1.10753,1,51,0.384,1.11522,1.106,1,44,0.224,0.4429,0.412641,1,43,0.448,-0.446405,-0.432583,1
24693,8.82818e-44,53,0.192,1.13365,1.11674,1,51,0.128,1.12215,1.1152,1,44,0.096,0.440725,0.408039,1,43,0.064,-0.44427,-0.427981,1
24705,8.82818e-44,53,0.256,1.136,1.12441,1,51,0.032,1.12907,1.12901,1,44,0,0.44,0.409573,1,43,0.128,-0.442135,-0.426447,1
24717,8.82818e-44,53,0,1.13243,1.13208,1,51,0.096,1.136,1.13821,1,44,0.128,0.441099,0.408039,1,43,0.096,-0.44,-0.421845,1
24729,8.82818e-44,53,0.128,1.12261,1.13821,1,51,0.192,1.13314,1.14282,1,44,0,0.444122,0.406505,1,43,0,-0.440879,-0.420311,1
24742,8.82818e-44,53,0.256,1.11197,1.13975,1,51,0.064,1.13005,1.15049,1,44,0.16,0.447397,0.404971,1,43,0.128,-0.441831,-0.418777,1
24753,8.82818e-44,53,1.056,1.09358,1.13975,1,51,0.224,1.11965,1.15355,1,44,0.448,0.453062,0.404971,1,43,0.064,-0.445035,-0.418777,1
24766,8.82818e-44,53,0.48,1.07518,1.13054,1,51,0.384,1.10924,1.15202,1,44,0.288,0.458727,0.408039,1,43,0.128,-0.448239,-0.418777,1
24777,8.82818e-44,53,1.344,1.048,1.11981,1,51,0.448,1.08953,1.14588,1,44,0.384,0.467095,0.414175,1,43,0.096,-0.454309,-0.421845,1
24790,8.82818e-44,53,0.096,1.01549,1.09986,1,51,0.16,1.06351,1.13361,1,44,0.16,0.477106,0.420311,1,43,0.352,-0.46232,-0.424913,1
24801,8.82818e-44,53,1.344,0.982975,1.07992,1,51,0.192,1.03749,1.1152,1,44,0.512,0.487116,0.429515,1,43,0.032,-0.47033,-0.432583,1
24814,8.82818e-44,53,0.288,0.945288,1.05231,1,51,0.32,1.00487,1.09526,1,44,0.576,0.49872,0.437185,1,43,0.384,-0.480376,-0.438719,1
24825,8.82818e-44,53,0.736,0.907602,1.0201,1,51,0.16,0.97224,1.06458,1,44,0.128,0.510323,0.449456,1,43,0.16,-0.490421,-0.449456,1
24838,8.82818e-44,53,0.256,0.86587,0.987884,1,51,0.352,0.933846,1.03697,1,44,0.416,0.523173,0.460194,1,43,0.128,-0.502243,-0.457126,1
24849,8.82818e-44,53,0.512,0.822589,0.948,1,51,0.32,0.8926,0.998622,1,44,0.288,0.536499,0.474,1,43,0.224,-0.514943,-0.470932,1
24862,8.82818e-44,53,0,0.779307,0.909651,1,51,0.192,0.851353,0.966408,1,44,0,0.549825,0.486272,1,43,0.192,-0.527642,-0.480136,1
24874,8.82818e-44,53,1.728,0.73564,0.868233,1,51,0.128,0.808102,0.918854,1,44,0.608,0.56327,0.498544,1,43,0.16,-0.540959,-0.495476,1
24886,8.82818e-44,53,1.024,0.691972,0.816078,1,51,0.032,0.764852,0.880505,1,44,0.128,0.576715,0.515418,1,43,0.256,-0.554276,-0.507748,1
24899,8.82818e-44,53,1.568,0.646134,0.78233,1,51,0.224,0.717503,0.839087,1,44,0.736,0.590829,0.532291,1,43,0.128,-0.568854,-0.521554,1
24910,8.82818e-44,53,0.192,0.606312,0.730175,1,51,0.544,0.674923,0.79,1,44,0,0.60309,0.544563,1,43,0.384,-0.581965,-0.535359,1
24922,8.82818e-44,53,0.608,0.566489,0.690291,1,51,0,0.632343,0.748583,1,44,0.256,0.615351,0.558369,1,43,0.096,-0.595075,-0.550699,1
24934,8.82818e-44,53,0.096,0.531265,0.64734,1,51,0.288,0.592703,0.707165,1,44,0.384,0.626197,0.569107,1,43,0.192,-0.60728,-0.561437,1
24946,8.82818e-44,53,0.384,0.496041,0.602854,1,51,0.096,0.553063,0.658078,1,44,0.096,0.637042,0.584447,1,43,0.224,-0.619485,-0.576777,1
24959,8.82818e-44,53,0.608,0.467744,0.562971,1,51,0.16,0.518513,0.618194,1,44,0.032,0.645755,0.598253,1,43,0.128,-0.630123,-0.589049,1
24970,8.82818e-44,53,0.576,0.445883,0.526155,1,51,0.128,0.489077,0.573709,1,44,0.256,0.652486,0.615126,1,43,0.064,-0.639187,-0.602854,1
24983,8.82818e-44,53,1.12,0.424022,0.492408,1,51,0.224,0.459641,0.539961,1,44,0.544,0.659217,0.622796,1,43,0.288,-0.64825,-0.612058,1
24994,8.82818e-44,53,0.832,0.411661,0.46633,1,51,0.064,0.438068,0.506214,1,44,0.256,0.663023,0.633534,1,43,0.192,-0.654892,-0.62433,1
25007,8.82818e-44,53,0,0.399301,0.444854,1,51,0.096,0.416495,0.478602,1,44,0,0.666828,0.638136,1,43,0.448,-0.661534,-0.632,1
25019,8.82818e-44,53,0.288,0.389,0.421845,1,51,0.192,0.405497,0.45099,1,44,0.032,0.67,0.644272,1,43,0.032,-0.664921,-0.642738,1
25031,8.82818e-44,53,0.32,0.390573,0.409573,1,51,0.064,0.393582,0.429515,1,44,0.16,0.669509,0.650408,1,43,0.256,-0.668589,-0.648874,1
25043,8.82818e-44,53,0.064,0.392024,0.397301,1,51,0,0.389,0.414175,1,44,0.064,0.669055,0.651942,1,43,0.064,-0.67,-0.653476,1
25056,8.82818e-44,53,0.608,0.397465,0.388097,1,51,0.224,0.390672,0.403437,1,44,0.128,0.667357,0.65501,1,43,0.096,-0.669478,-0.656544,1
25067,8.82818e-44,53,0.16,0.402905,0.388097,1,51,0.16,0.392343,0.395767,1,44,0,0.665658,0.656544,1,43,0.256,-0.668956,-0.658078,1
25080,8.82818e-44,53,0.32,0.413519,0.388097,1,51,0.032,0.398402,0.395767,1,44,0.16,0.662343,0.656544,1,43,0,-0.667064,-0.658078,1
25091,8.82818e-44,53,0.064,0.42785,0.392699,1,51,0,0.408182,0.394233,1,44,0.128,0.657868,0.65501,1,43,0,-0.66401,-0.658078,1
25104,8.82818e-44,53,0.512,0.44218,0.397301,1,51,0.288,0.417961,0.397301,1,44,0.416,0.653392,0.65501,1,43,0.064,-0.660956,-0.658078,1
25115,8.82818e-44,53,0.384,0.460961,0.406505,1,51,0.032,0.432414,0.406505,1,44,0.096,0.647527,0.653476,1,43,0,-0.656442,-0.656544,1
25128,8.82818e-44,53,0,0.479741,0.421845,1,51,0,0.446866,0.415709,1,44,0.096,0.641662,0.651942,1,43,0.096,-0.651929,-0.65501,1
25140,8.82818e-44,53,0.768,0.50315,0.437185,1,51,0.032,0.466298,0.427981,1,44,0.288,0.634352,0.64734,1,43,0.064,-0.64586,-0.65501,1
25152,8.82818e-44,53,0.192,0.529552,0.460194,1,51,0.128,0.489005,0.444854,1,44,0.032,0.626107,0.642738,1,43,0.128,-0.638769,-0.651942,1
25164,8.82818e-44,53,0.704,0.555955,0.477068,1,51,0.16,0.511713,0.460194,1,44,0.256,0.617861,0.636602,1,43,0.096,-0.631678,-0.64734,1
25176,8.82818e-44,53,0.064,0.588258,0.501612,1,51,0.064,0.540409,0.484738,1,44,0.16,0.607773,0.630466,1,43,0.064,-0.622716,-0.642738,1
25188,8.82818e-44,53,0.32,0.620551,0.526155,1,51,0.064,0.569673,0.506214,1,44,0.096,0.597688,0.621262,1,43,0,-0.613577,-0.635068,1
25201,8.82818e-44,53,0.512,0.652844,0.553767,1,51,0.128,0.598937,0.533825,1,44,0.256,0.587604,0.610524,1,43,0.032,-0.604438,-0.627398,1
25212,8.82818e-44,53,0.192,0.687824,0.585981,1,51,0,0.631258,0.564505,1,44,0.224,0.576679,0.596719,1,43,0.256,-0.594345,-0.615126,1
25225,8.82818e-44,53,0.416,0.722805,0.618194,1,51,0.256,0.663579,0.592117,1,44,0.192,0.565755,0.581379,1,43,0.128,-0.584251,-0.604388,1
25236,8.82818e-44,53,1.152,0.76038,0.651942,1,51,0.032,0.698907,0.625864,1,44,0.416,0.554021,0.564505,1,43,0.192,-0.573218,-0.589049,1
25249,8.82818e-44,53,1.28,0.799552,0.685689,1,51,0.224,0.736136,0.658078,1,44,0.64,0.541788,0.552233,1,43,0.416,-0.561592,-0.573709,1
25261,8.82818e-44,53,1.632,0.838724,0.720971,1,51,0,0.773366,0.691825,1,44,0.48,0.529555,0.538427,1,43,0.288,-0.549966,-0.555301,1
25272,8.82818e-44,53,1.28,0.87949,0.760854,1,51,0.096,0.812562,0.731709,1,44,0.256,0.516824,0.527689,1,43,0.416,-0.537725,-0.544563,1
25285,8.82818e-44,53,1.184,0.920256,0.794602,1,51,0.224,0.851757,0.762388,1,44,0.736,0.504093,0.518486,1,43,0.384,-0.525484,-0.533825,1
25297,8.82818e-44,53,0.192,0.962388,0.842155,1,51,0,0.892732,0.809942,1,44,0.096,0.490935,0.506214,1,43,0.16,-0.512688,-0.521554,1
25309,8.82818e-44,53,0.16,1.0052,0.886641,1,51,0.032,0.934694,0.848291,1,44,0.032,0.477565,0.492408,1,43,0,-0.499584,-0.510816,1
25321,8.82818e-44,53,0.448,1.05158,0.92499,1,51,0.032,0.980154,0.886641,1,44,0.16,0.46308,0.478602,1,43,0,-0.485387,-0.500078,1
25333,8.82818e-44,53,0.352,1.09489,0.967942,1,51,0.128,1.02299,0.928058,1,44,0.096,0.449555,0.463262,1,43,0.064,-0.472009,-0.487806,1
25346,8.82818e-44,53,0,1.1382,1.00936,1,51,0.096,1.06583,0.974078,1,44,0.032,0.436031,0.447922,1,43,0.096,-0.458631,-0.472466,1
25357,8.82818e-44,53,0.096,1.18163,1.05538,1,51,0,1.10921,1.01856,1,44,0,0.422468,0.432583,1,43,0.128,-0.445083,-0.457126,1
25370,8.82818e-44,53,0.64,1.22481,1.09066,1,51,0.128,1.15265,1.05845,1,44,0.192,0.408982,0.420311,1,43,0.128,-0.431517,-0.444854,1
25381,8.82818e-44,53,1.12,1.268,1.13821,1,51,0.352,1.19609,1.10447,1,44,0.384,0.395496,0.406505,1,43,0.032,-0.417951,-0.429515,1
25394,8.82818e-44,53,0.48,1.31053,1.17656,1,51,0.16,1.23925,1.14435,1,44,0.48,0.382214,0.394233,1,43,0.064,-0.404472,-0.418777,1
25405,8.82818e-44,53,0.672,1.35306,1.22105,1,51,0.192,1.28241,1.18883,1,44,0.256,0.368931,0.380427,1,43,0.096,-0.390994,-0.404971,1
25418,8.82818e-44,53,0.224,1.39445,1.25786,1,51,0.256,1.32485,1.23025,1,44,0.128,0.356004,0.369689,1,43,0.256,-0.37774,-0.392699,1
25429,8.82818e-44,53,0.864,1.43469,1.29928,1,51,0.256,1.36643,1.27627,1,44,0.256,0.34344,0.352816,1,43,0.096,-0.364755,-0.375825,1
25442,8.82818e-44,53,0.448,1.47492,1.3361,1,51,0.16,1.40802,1.31769,1,44,0.224,0.330875,0.340544,1,43,0.096,-0.351769,-0.365088,1
25454,8.82818e-44,53,0.736,1.51338,1.38058,1,51,0.064,1.4482,1.35911,1,44,0.224,0.318864,0.326738,1,43,0.096,-0.33922,-0.349748,1
25466,8.82818e-44,53,0,1.55184,1.42353,1,51,0,1.48838,1.40206,1,44,0.128,0.306853,0.317534,1,43,0.16,-0.326672,-0.337476,1
25478,8.82818e-44,53,0.128,1.58792,1.46495,1,51,0.032,1.52659,1.43734,1,44,0.192,0.295586,0.305262,1,43,0.096,-0.314738,-0.326738,1
25490,8.82818e-44,53,0.544,1.62193,1.50484,1,51,0.064,1.56304,1.47876,1,44,0.096,0.284966,0.29299,1,43,0.064,-0.303356,-0.312932,1
25503,8.82818e-44,53,0.384,1.65877,1.54165,1,51,0.128,1.60252,1.51251,1,44,0.032,0.273461,0.280719,1,43,0.192,-0.291026,-0.302194,1
25514,8.82818e-44,53,0.512,1.6898,1.58153,1,51,0.064,1.63638,1.54932,1,44,0.096,0.263771,0.265379,1,43,0.096,-0.280454,-0.289922,1
25526,8.82818e-44,53,0.032,1.72083,1.61221,1,51,0.064,1.67023,1.5754,1,44,0.128,0.25408,0.256175,1,43,0.032,-0.269881,-0.279185,1
25539,8.82818e-44,53,0.704,1.74817,1.6475,1,51,0.16,1.70081,1.60761,1,44,0.32,0.245543,0.245437,1,43,0.064,-0.260331,-0.269981,1
25550,8.82818e-44,53,0.16,1.77252,1.68431,1,51,0.096,1.72872,1.63983,1,44,0.16,0.237936,0.237767,1,43,0.16,-0.251617,-0.259243,1
25563,8.82818e-44,53,0.128,1.79688,1.71346,1,51,0,1.75662,1.66744,1,44,0.032,0.23033,0.231631,1,43,0,-0.242903,-0.251573,1
25574,8.82818e-44,53,0.768,1.8172,1.73953,1,51,0.032,1.78086,1.69812,1,44,0.352,0.223985,0.225495,1,43,0.224,-0.235333,-0.243903,1
25587,8.82818e-44,53,0.48,1.83751,1.76561,1,51,0,1.8051,1.72573,1,44,0.256,0.21764,0.217825,1,43,0.064,-0.227764,-0.237767,1
25599,8.82818e-44,53,0.512,1.85291,1.78709,1,51,0.032,1.82484,1.75334,1,44,0.256,0.212831,0.210155,1,43,0.128,-0.2216,-0.228563,1
25611,8.82818e-44,53,0.448,1.86444,1.81317,1,51,0.128,1.841,1.77788,1,44,0.096,0.209232,0.202486,1,43,0.032,-0.216552,-0.222427,1
25623,8.82818e-44,53,0.384,1.87596,1.82697,1,51,0.032,1.85716,1.79783,1,44,0.064,0.205634,0.197884,1,43,0,-0.211505,-0.214757,1
25635,8.82818e-44,53,0.352,1.88233,1.84538,1,51,0,1.86854,1.8147,1,44,0.064,0.203645,0.193282,1,43,0.16,-0.207951,-0.208622,1
25647,8.82818e-44,53,0.512,1.88869,1.85765,1,51,0.096,1.87992,1.83157,1,44,0.256,0.201657,0.190214,1,43,0.032,-0.204397,-0.202486,1
25659,8.82818e-44,53,0.48,1.894,1.86839,1,51,0,1.88555,1.84385,1,44,0.192,0.2,0.187146,1,43,0.128,-0.202638,-0.199418,1
25671,8.82818e-44,53,0.544,1.8934,1.87452,1,51,0.128,1.89118,1.85305,1,44,0.224,0.200188,0.185612,1,43,0.128,-0.200879,-0.19635,1
25683,8.82818e-44,53,0.064,1.89275,1.88066,1,51,0,1.894,1.86379,1,44,0.032,0.200392,0.185612,1,43,0.16,-0.2,-0.19635,1
25696,8.82818e-44,53,0.064,1.89047,1.88526,1,51,0.064,1.89331,1.86839,1,44,0,0.201108,0.184078,1,43,0.032,-0.200217,-0.194816,1
25707,8.82818e-44,53,0.224,1.88818,1.88526,1,51,0.16,1.89262,1.87299,1,44,0,0.201824,0.185612,1,43,0.16,-0.200433,-0.19635,1
