#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
28040,8.82818e-44,52,0.512,0.135137,0.0199418,1,50,0.096,0.135137,0.0506213,1,43,0.416,0.535903,0.575243,1,42,0.224,-0.535903,-0.581379,1
28052,8.82818e-44,52,0.448,0.178161,0.0613592,1,50,0,0.178161,0.0935729,1,43,0.032,0.517857,0.556835,1,42,0.288,-0.517857,-0.562971,1
28064,8.82818e-44,52,0.064,0.220676,0.105845,1,50,0,0.220676,0.138058,1,43,0.384,0.500024,0.535359,1,42,0,-0.500024,-0.544563,1
28076,8.82818e-44,52,0.16,0.262744,0.148796,1,50,0.128,0.262744,0.184078,1,43,0.224,0.48238,0.515418,1,42,0.288,-0.48238,-0.523088,1
28088,8.82818e-44,52,0.288,0.304811,0.190214,1,50,0.032,0.304811,0.223961,1,43,0,0.464735,0.49701,1,42,0.064,-0.464735,-0.506214,1
28100,8.82818e-44,52,0.608,0.346259,0.233165,1,50,0.064,0.346259,0.268447,1,43,0.352,0.44735,0.478602,1,42,0.064,-0.44735,-0.48934,1
28112,8.82818e-44,52,0.16,0.39116,0.274583,1,50,0.256,0.39116,0.30833,1,43,0.128,0.428517,0.463262,1,42,0.128,-0.428517,-0.470932,1
28124,8.82818e-44,52,0.224,0.431805,0.317534,1,50,0.128,0.431805,0.352816,1,43,0.448,0.411469,0.441787,1,42,0.128,-0.411469,-0.454058,1
28136,8.82818e-44,52,0.16,0.4718,0.357418,1,50,0.128,0.4718,0.394233,1,43,0.032,0.394693,0.423379,1,42,0.192,-0.394693,-0.437185,1
28149,8.82818e-44,52,0,0.511795,0.403437,1,50,0,0.511795,0.437185,1,43,0.16,0.377918,0.404971,1,42,0.032,-0.377918,-0.417243,1
28161,8.82818e-44,52,0.128,0.550921,0.446388,1,50,0.096,0.550921,0.48167,1,43,0.032,0.361507,0.385029,1,42,0.352,-0.361507,-0.398835,1
28173,8.82818e-44,52,0.032,0.590046,0.487806,1,50,0,0.590046,0.521554,1,43,0.096,0.345096,0.365088,1,42,0.096,-0.345096,-0.380427,1
28185,8.82818e-44,52,0,0.628117,0.523088,1,50,0.064,0.628117,0.556835,1,43,0.064,0.329128,0.349748,1,42,0.288,-0.329128,-0.363554,1
28197,8.82818e-44,52,0.064,0.665345,0.562971,1,50,0,0.665345,0.596719,1,43,0.064,0.313513,0.33134,1,42,0.096,-0.313513,-0.34668,1
28209,8.82818e-44,52,0.256,0.702573,0.598253,1,50,0.096,0.702573,0.635068,1,43,0.256,0.297899,0.316,1,42,0.096,-0.297899,-0.329806,1
28221,8.82818e-44,52,0.064,0.738692,0.638136,1,50,0.032,0.738692,0.671884,1,43,0.064,0.282749,0.30066,1,42,0.16,-0.282749,-0.312932,1
28233,8.82818e-44,52,0.128,0.774811,0.674952,1,50,0.32,0.774811,0.710233,1,43,0.064,0.267599,0.283787,1,42,0.288,-0.267599,-0.297592,1
28245,8.82818e-44,52,0.032,0.812506,0.713301,1,50,0.032,0.812506,0.747049,1,43,0.256,0.251788,0.266913,1,42,0.128,-0.251788,-0.280719,1
28257,8.82818e-44,52,0.448,0.846236,0.747049,1,50,0.064,0.846236,0.78233,1,43,0.192,0.237641,0.253107,1,42,0.256,-0.237641,-0.266913,1
28269,8.82818e-44,52,0,0.879965,0.785398,1,50,0,0.879965,0.82068,1,43,0,0.223493,0.239301,1,42,0.032,-0.223493,-0.251573,1
28281,8.82818e-44,52,0.096,0.912321,0.819146,1,50,0.128,0.912321,0.854427,1,43,0.192,0.209922,0.225495,1,42,0.448,-0.209922,-0.237767,1
28294,8.82818e-44,52,0.224,0.944676,0.855961,1,50,0.128,0.944676,0.889709,1,43,0.032,0.196351,0.210155,1,42,0.32,-0.196351,-0.222427,1
28306,8.82818e-44,52,0.064,0.97542,0.892777,1,50,0.064,0.97542,0.923456,1,43,0.256,0.183456,0.194816,1,42,0.32,-0.183456,-0.208622,1
28319,8.82818e-44,52,0.64,1.00493,0.926524,1,50,0.096,1.00493,0.954136,1,43,0.192,0.171077,0.18101,1,42,0,-0.171077,-0.19635,1
28330,8.82818e-44,52,0.288,1.03445,0.95567,1,50,0.032,1.03445,0.98635,1,43,0.48,0.158699,0.168738,1,42,0.288,-0.158699,-0.184078,1
28342,8.82818e-44,52,0.224,1.06236,0.98635,1,50,0.032,1.06236,1.0155,1,43,0.192,0.146991,0.158,1,42,0.064,-0.146991,-0.17334,1
28354,8.82818e-44,52,0.32,1.09027,1.0155,1,50,0.16,1.09027,1.04311,1,43,0.48,0.135284,0.147262,1,42,0.096,-0.135284,-0.162602,1
28366,8.82818e-44,52,0.352,1.11631,1.04464,1,50,0,1.11631,1.07379,1,43,0.224,0.124363,0.136524,1,42,0.128,-0.124363,-0.151864,1
28378,8.82818e-44,52,0.288,1.14092,1.07379,1,50,0,1.14092,1.1014,1,43,0.288,0.114039,0.125787,1,42,0.224,-0.114039,-0.14266,1
28390,8.82818e-44,52,0.128,1.16553,1.09986,1,50,0.096,1.16553,1.12748,1,43,0.064,0.103716,0.116583,1,42,0.064,-0.103716,-0.130388,1
28402,8.82818e-44,52,0.032,1.1883,1.12748,1,50,0.032,1.1883,1.15355,1,43,0.032,0.0941647,0.107379,1,42,0.384,-0.0941647,-0.121185,1
28414,8.82818e-44,52,0.352,1.21107,1.15202,1,50,0.064,1.21107,1.17503,1,43,0.288,0.0846137,0.0981748,1,42,0.064,-0.0846137,-0.111981,1
28426,8.82818e-44,52,0.288,1.23342,1.17656,1,50,0,1.23342,1.19957,1,43,0.128,0.0752411,0.0889709,1,42,0.192,-0.0752411,-0.101243,1
28438,8.82818e-44,52,0.352,1.25238,1.19651,1,50,0.096,1.25238,1.21951,1,43,0.544,0.0672874,0.081301,1,42,0.16,-0.0672874,-0.0920389,1
28450,8.82818e-44,52,0.064,1.27135,1.22105,1,50,0,1.27135,1.24406,1,43,0,0.0593336,0.0720971,1,42,0,-0.0593336,-0.081301,1
28462,8.82818e-44,52,0,1.28819,1.24099,1,50,0.064,1.28819,1.264,1,43,0.064,0.0522693,0.0644271,1,42,0,-0.0522693,-0.0720971,1
28475,8.82818e-44,52,0,1.30503,1.26247,1,50,0.032,1.30503,1.28548,1,43,0.064,0.0452049,0.0552232,1,42,0.064,-0.0452049,-0.0644271,1
28487,8.82818e-44,52,0.032,1.31943,1.28241,1,50,0,1.31943,1.30235,1,43,0.096,0.0391651,0.0460193,1,42,0,-0.0391651,-0.0567572,1
28499,8.82818e-44,52,0.096,1.33202,1.29928,1,50,0.032,1.33202,1.31769,1,43,0.064,0.0338827,0.0414176,1,42,0.288,-0.0338827,-0.0521553,1
28511,8.82818e-44,52,0.256,1.34462,1.31616,1,50,0.064,1.34462,1.3315,1,43,0.256,0.0286004,0.0352817,1,42,0.224,-0.0286004,-0.0460193,1
28523,8.82818e-44,52,0.096,1.35488,1.32996,1,50,0.032,1.35488,1.3453,1,43,0.064,0.0242981,0.0306797,1,42,0.256,-0.0242981,-0.0398836,1
28535,8.82818e-44,52,0.256,1.36513,1.34223,1,50,0.032,1.36513,1.35604,1,43,0.256,0.0199959,0.0245438,1,42,0.096,-0.0199959,-0.0352817,1
28547,8.82818e-44,52,0.128,1.37269,1.35144,1,50,0.032,1.37269,1.36831,1,43,0.064,0.0168271,0.0199418,1,42,0.32,-0.0168271,-0.0291457,1
28559,8.82818e-44,52,0.288,1.37825,1.36217,1,50,0.032,1.37825,1.37751,1,43,0.16,0.0144957,0.0153399,1,42,0.128,-0.0144957,-0.0260777,1
28571,8.82818e-44,52,0.032,1.3838,1.36831,1,50,0.032,1.3838,1.38518,1,43,0.096,0.0121644,0.0107379,1,42,0.224,-0.0121644,-0.0230098,1
28583,8.82818e-44,52,0.192,1.38678,1.37445,1,50,0.032,1.38678,1.39132,1,43,0.096,0.0109143,0.00920391,1,42,0.128,-0.0109143,-0.0199418,1
28595,8.82818e-44,52,0.224,1.38976,1.37598,1,50,0.064,1.38976,1.39592,1,43,0.192,0.00966421,0.00766993,1,42,0.128,-0.00966421,-0.0184078,1
28607,8.82818e-44,52,0.128,1.392,1.37751,1,50,0.032,1.392,1.40052,1,43,0,0.00872665,0.00613594,1,42,0.096,-0.00872665,-0.0168738,1
28619,8.82818e-44,52,0.128,1.39081,1.37751,1,50,0.128,1.39081,1.40206,1,43,0.256,0.0114662,0.00460196,1,42,0.16,-0.0114662,-0.0168738,1
28632,8.82818e-44,52,0.064,1.38962,1.37751,1,50,0.096,1.38962,1.40513,1,43,0,0.0142058,0.00153399,1,42,0.32,-0.0142058,-0.0153399,1
28644,8.82818e-44,52,0,1.38565,1.37751,1,50,0,1.38565,1.40513,1,43,0.288,0.0233586,0.00153399,1,42,0.032,-0.0233586,-0.0153399,1
28656,8.82818e-44,52,0,1.38168,1.37751,1,50,0,1.38168,1.40513,1,43,0,0.0325113,0.00153399,1,42,0.064,-0.0325113,-0.0168738,1
28668,8.82818e-44,52,0.224,1.37485,1.37751,1,50,0.096,1.37485,1.40359,1,43,0.928,0.0482551,0.00306797,1,42,0.448,-0.0482551,-0.0184078,1
28680,8.82818e-44,52,0.064,1.36673,1.37751,1,50,0.224,1.36673,1.40052,1,43,0.352,0.0669578,0.00613594,1,42,0.64,-0.0669578,-0.0230098,1
28692,8.82818e-44,52,0.288,1.35862,1.37751,1,50,0.224,1.35862,1.39592,1,43,0.704,0.0856606,0.00920391,1,42,0.8,-0.0856606,-0.0291457,1
28704,8.82818e-44,52,0.096,1.34986,1.37751,1,50,0.192,1.34986,1.38825,1,43,0.096,0.105843,0.0138059,1,42,0.544,-0.105843,-0.0368156,1
28716,8.82818e-44,52,0.192,1.34149,1.37751,1,50,0.128,1.34149,1.37905,1,43,0.384,0.125124,0.0291457,1,42,0.064,-0.125124,-0.0521553,1
28728,8.82818e-44,52,0.416,1.33312,1.37291,1,50,0.224,1.33312,1.36984,1,43,0.416,0.144405,0.0506213,1,42,0.064,-0.144405,-0.0720971,1
28740,8.82818e-44,52,0.256,1.32627,1.36524,1,50,0.16,1.32627,1.36217,1,43,0.384,0.160197,0.078233,1,42,0.032,-0.160197,-0.0951068,1
28752,8.82818e-44,52,0.32,1.31942,1.35757,1,50,0.128,1.31942,1.35297,1,43,0.8,0.175989,0.104311,1,42,0.224,-0.175989,-0.119651,1
28764,8.82818e-44,52,0,1.31551,1.34684,1,50,0.064,1.31551,1.3453,1,43,0.992,0.184993,0.131922,1,42,0,-0.184993,-0.15033,1
28776,8.82818e-44,52,0.288,1.3116,1.3407,1,50,0.128,1.3116,1.33917,1,43,0.608,0.193997,0.154932,1,42,0.128,-0.193997,-0.174874,1
28788,8.82818e-44,52,0.192,1.309,1.32996,1,50,0,1.309,1.3315,1,43,1.12,0.2,0.176408,1,42,0.256,-0.2,-0.197884,1
28801,8.82818e-44,52,0.16,1.31029,1.32383,1,50,0.096,1.31029,1.32843,1,43,0.224,0.197032,0.185612,1,42,0.416,-0.197032,-0.208622,1
28812,8.82818e-44,52,0.096,1.31148,1.32076,1,50,0.224,1.31148,1.32689,1,43,0.16,0.194293,0.197884,1,42,0.384,-0.194293,-0.210155,1
28825,8.82818e-44,52,0,1.31554,1.31922,1,50,0,1.31554,1.32536,1,43,0.8,0.184933,0.200952,1,42,0.192,-0.184933,-0.210155,1
28837,8.82818e-44,52,0,1.32161,1.31922,1,50,0,1.32161,1.32536,1,43,0.192,0.170947,0.19635,1,42,0.16,-0.170947,-0.202486,1
28849,8.82818e-44,52,0.384,1.32768,1.32076,1,50,0.096,1.32768,1.32536,1,43,0.864,0.156962,0.187146,1,42,0.544,-0.156962,-0.193282,1
28861,8.82818e-44,52,0.192,1.3355,1.31922,1,50,0.192,1.3355,1.32536,1,43,0.384,0.138928,0.177942,1,42,0.512,-0.138928,-0.184078,1
28873,8.82818e-44,52,0.096,1.34333,1.32076,1,50,0.16,1.34333,1.32536,1,43,0,0.120894,0.162602,1,42,0.448,-0.120894,-0.16567,1
28885,8.82818e-44,52,0.128,1.352,1.32076,1,50,0.128,1.352,1.32843,1,43,0.672,0.100902,0.147262,1,42,0.224,-0.100902,-0.147262,1
28897,8.82818e-44,52,0.128,1.36032,1.32076,1,50,0.096,1.36032,1.33303,1,43,0.032,0.081736,0.127321,1,42,0.128,-0.081736,-0.127321,1
28909,8.82818e-44,52,0.32,1.36864,1.32383,1,50,0.192,1.36864,1.33917,1,43,0.576,0.0625702,0.107379,1,42,0.128,-0.0625702,-0.107379,1
28921,8.82818e-44,52,0.096,1.37542,1.33303,1,50,0.192,1.37542,1.34837,1,43,0.256,0.0469274,0.082835,1,42,0.128,-0.0469274,-0.0859029,1
28933,8.82818e-44,52,0.224,1.38221,1.3407,1,50,0.032,1.38221,1.35757,1,43,0.576,0.0312846,0.0613592,1,42,0.256,-0.0312846,-0.0659611,1
28945,8.82818e-44,52,0.032,1.386,1.3499,1,50,0.192,1.386,1.36984,1,43,0.576,0.0225525,0.0383496,1,42,0.032,-0.0225525,-0.0444853,1
28957,8.82818e-44,52,0.096,1.38979,1.35757,1,50,0.064,1.38979,1.38212,1,43,0.864,0.0138204,0.0230098,1,42,0.16,-0.0138204,-0.0276117,1
28969,8.82818e-44,52,0.128,1.392,1.36678,1,50,0.032,1.392,1.39439,1,43,0.896,0.00872665,0.00920391,1,42,0.224,-0.00872665,-0.0107379,1
28981,8.82818e-44,52,0.128,1.39074,1.37445,1,50,0.064,1.39074,1.39746,1,43,0.384,0.0116274,-0.00460196,1,42,0,-0.0116274,0,1
28994,8.82818e-44,52,0,1.38948,1.38058,1,50,0.032,1.38948,1.40206,1,43,0.544,0.0145281,-0.0153399,1,42,0.192,-0.0145281,0.00306797,1
29006,8.82818e-44,52,0,1.3853,1.38672,1,50,0.128,1.3853,1.40206,1,43,0.416,0.0241621,-0.0230098,1,42,0.064,-0.0241621,-0.00153399,1
29017,8.82818e-44,52,0,1.37912,1.38672,1,50,0.16,1.37912,1.40206,1,43,0,0.0383994,-0.0245438,1,42,0.128,-0.0383994,-0.00920391,1
29029,8.82818e-44,52,0.288,1.37295,1.38825,1,50,0.32,1.37295,1.40052,1,43,1.408,0.0526366,-0.0214758,1,42,0.32,-0.0526366,-0.0168738,1
29042,8.82818e-44,52,0.16,1.36502,1.38825,1,50,0.16,1.36502,1.39439,1,43,0.544,0.0708931,-0.0107379,1,42,0.224,-0.0708931,-0.0291457,1
29054,8.82818e-44,52,0,1.3571,1.38825,1,50,0.128,1.3571,1.38825,1,43,0.064,0.0891496,0.0122719,1,42,0.16,-0.0891496,-0.0444853,1
29066,8.82818e-44,52,0.128,1.34837,1.38518,1,50,0.16,1.34837,1.38212,1,43,0.32,0.109282,0.0352817,1,42,0.256,-0.109282,-0.0582912,1
29078,8.82818e-44,52,0.416,1.34003,1.37905,1,50,0.16,1.34003,1.37445,1,43,0.096,0.128492,0.0598252,1,42,0.384,-0.128492,-0.073631,1
29090,8.82818e-44,52,0.416,1.33169,1.37138,1,50,0.256,1.33169,1.36524,1,43,0.64,0.147702,0.0843689,1,42,0.384,-0.147702,-0.0905049,1
29102,8.82818e-44,52,0.096,1.32494,1.36064,1,50,0.128,1.32494,1.35757,1,43,0.544,0.163259,0.107379,1,42,0.48,-0.163259,-0.107379,1
29114,8.82818e-44,52,0.192,1.31819,1.35297,1,50,0.128,1.31819,1.34837,1,43,0.832,0.178817,0.128854,1,42,0.384,-0.178817,-0.127321,1
29126,8.82818e-44,52,0,1.31452,1.34377,1,50,0.032,1.31452,1.33917,1,43,0.64,0.18729,0.15033,1,42,0.96,-0.18729,-0.145728,1
29138,8.82818e-44,52,0.224,1.31084,1.3361,1,50,0.128,1.31084,1.33303,1,43,0.48,0.195763,0.16567,1,42,0.512,-0.195763,-0.162602,1
29150,8.82818e-44,52,0.128,1.309,1.32996,1,50,0.032,1.309,1.32689,1,43,1.184,0.2,0.179476,1,42,0.832,-0.2,-0.18101,1
29163,8.82818e-44,52,0.096,1.3103,1.32536,1,50,0.224,1.3103,1.32383,1,43,0.384,0.197011,0.190214,1,42,0.736,-0.197011,-0.199418,1
29174,8.82818e-44,52,0,1.31159,1.32076,1,50,0.064,1.31159,1.32076,1,43,0.384,0.194023,0.19635,1,42,0.672,-0.194023,-0.211689,1
29187,8.82818e-44,52,0,1.31589,1.32076,1,50,0,1.31589,1.32229,1,43,0.768,0.184129,0.200952,1,42,0.192,-0.184129,-0.214757,1
29199,8.82818e-44,52,0,1.32217,1.32076,1,50,0,1.32217,1.32076,1,43,0,0.169648,0.199418,1,42,0.16,-0.169648,-0.205554,1
29211,8.82818e-44,52,0.288,1.32845,1.32076,1,50,0.064,1.32845,1.32229,1,43,1.248,0.155168,0.19635,1,42,0.224,-0.155168,-0.19635,1
29223,8.82818e-44,52,0.256,1.33647,1.32076,1,50,0.064,1.33647,1.32689,1,43,0.736,0.136693,0.185612,1,42,0.16,-0.136693,-0.182544,1
29235,8.82818e-44,52,0.032,1.34449,1.32076,1,50,0.064,1.34449,1.3315,1,43,0.064,0.118219,0.16567,1,42,0.096,-0.118219,-0.164136,1
29247,8.82818e-44,52,0.192,1.35328,1.32076,1,50,0.064,1.35328,1.33456,1,43,0.608,0.0979546,0.145728,1,42,0.128,-0.0979546,-0.145728,1
29259,8.82818e-44,52,0.16,1.36163,1.32076,1,50,0.032,1.36163,1.33917,1,43,0.096,0.0787087,0.124253,1,42,0.416,-0.0787087,-0.127321,1
29271,8.82818e-44,52,0.224,1.36998,1.32383,1,50,0.032,1.36998,1.3453,1,43,0.608,0.0594628,0.104311,1,42,0.096,-0.0594628,-0.105845,1
29283,8.82818e-44,52,0.096,1.37669,1.33303,1,50,0.032,1.37669,1.35297,1,43,0.32,0.0440019,0.076699,1,42,0.288,-0.0440019,-0.0859029,1
29295,8.82818e-44,52,0.256,1.3834,1.3407,1,50,0.032,1.3834,1.36217,1,43,0.832,0.028541,0.0567572,1,42,0.032,-0.028541,-0.0644271,1
29307,8.82818e-44,52,0,1.38726,1.3499,1,50,0,1.38726,1.37291,1,43,1.024,0.0196587,0.0383496,1,42,0.416,-0.0196587,-0.0444853,1
29319,8.82818e-44,52,0.16,1.39081,1.35757,1,50,0.064,1.39081,1.38212,1,43,0.928,0.0114597,0.0260777,1,42,0.32,-0.0114597,-0.0260777,1
29331,8.82818e-44,52,0.128,1.392,1.36984,1,50,0.064,1.392,1.39132,1,43,1.12,0.00872665,0.0122719,1,42,1.12,-0.00872665,-0.0107379,1
29344,8.82818e-44,52,0.128,1.39066,1.37905,1,50,0.096,1.39066,1.39592,1,43,0.224,0.0118087,0,1,42,0.416,-0.0118087,0.00153399,1
29356,8.82818e-44,52,0.064,1.38717,1.39132,1,50,0.032,1.38717,1.39899,1,43,0.352,0.01985,-0.00920391,1,42,0.576,-0.01985,0.00306797,1
29368,8.82818e-44,52,0,1.38368,1.39592,1,50,0,1.38368,1.39899,1,43,0.48,0.0278913,-0.0153399,1,42,0.032,-0.0278913,-0.00153399,1
29380,8.82818e-44,52,0.192,1.3777,1.39899,1,50,0.224,1.3777,1.39746,1,43,0.608,0.0416765,-0.0184078,1,42,0,-0.0416765,-0.00920391,1
29392,8.82818e-44,52,0.192,1.37172,1.39899,1,50,0.192,1.37172,1.39592,1,43,0.256,0.0554616,-0.0122719,1,42,0.16,-0.0554616,-0.0214758,1
29404,8.82818e-44,52,0.448,1.36376,1.39746,1,50,0.256,1.36376,1.39132,1,43,0.992,0.0737998,0,1,42,0.352,-0.0737998,-0.0337477,1
29416,8.82818e-44,52,0.064,1.35521,1.39132,1,50,0.128,1.35521,1.38365,1,43,0.192,0.0935038,0.0168738,1,42,0.224,-0.0935038,-0.0475533,1
29428,8.82818e-44,52,0.512,1.34666,1.38518,1,50,0.224,1.34666,1.37751,1,43,1.056,0.113208,0.0352817,1,42,0.32,-0.113208,-0.0628932,1
29440,8.82818e-44,52,0.032,1.33843,1.37598,1,50,0.192,1.33843,1.36831,1,43,0.224,0.132176,0.0567572,1,42,0.128,-0.132176,-0.079767,1
29453,8.82818e-44,52,0.096,1.32951,1.36831,1,50,0.128,1.32951,1.36064,1,43,0.544,0.152726,0.076699,1,42,0.128,-0.152726,-0.0981748,1
29465,8.82818e-44,52,0.064,1.32295,1.35604,1,50,0.096,1.32295,1.35144,1,43,0.032,0.167844,0.101243,1,42,0,-0.167844,-0.116583,1
29476,8.82818e-44,52,0.128,1.31866,1.3499,1,50,0.16,1.31866,1.34377,1,43,0.416,0.177738,0.119651,1,42,0.064,-0.177738,-0.13499,1
29489,8.82818e-44,52,0.064,1.31437,1.34223,1,50,0.128,1.31437,1.3361,1,43,0.992,0.187632,0.139592,1,42,0.064,-0.187632,-0.153398,1
29501,8.82818e-44,52,0.16,1.31007,1.33456,1,50,0,1.31007,1.32996,1,43,0.224,0.197526,0.158,1,42,0.288,-0.197526,-0.17334,1
29513,8.82818e-44,52,0,1.309,1.32843,1,50,0.096,1.309,1.32536,1,43,0.32,0.2,0.176408,1,42,0,-0.2,-0.190214,1
29525,8.82818e-44,52,0.096,1.30974,1.32383,1,50,0.064,1.30974,1.32076,1,43,0.384,0.199759,0.191748,1,42,0.064,-0.199759,-0.207088,1
29537,8.82818e-44,52,0.032,1.3118,1.32076,1,50,0,1.3118,1.31922,1,43,1.152,0.199083,0.20402,1,42,0.224,-0.199083,-0.214757,1
29549,8.82818e-44,52,0,1.31387,1.31922,1,50,0.128,1.31387,1.31922,1,43,0.032,0.198408,0.208622,1,42,0.16,-0.198408,-0.214757,1
29561,8.82818e-44,52,0,1.31782,1.31922,1,50,0,1.31782,1.31922,1,43,0.096,0.197117,0.208622,1,42,0.032,-0.197117,-0.210155,1
29573,8.82818e-44,52,0,1.32176,1.31922,1,50,0.096,1.32176,1.31922,1,43,0.16,0.195827,0.208622,1,42,0.096,-0.195827,-0.20402,1
29585,8.82818e-44,52,0.288,1.32783,1.31922,1,50,0.256,1.32783,1.32076,1,43,0.16,0.193845,0.205554,1,42,0,-0.193845,-0.19635,1
29597,8.82818e-44,52,0,1.33537,1.31922,1,50,0.064,1.33537,1.32229,1,43,0.16,0.191379,0.200952,1,42,0.128,-0.191379,-0.18868,1
29609,8.82818e-44,52,0.416,1.34354,1.31922,1,50,0.096,1.34354,1.32229,1,43,0.224,0.188708,0.194816,1,42,0.064,-0.188708,-0.182544,1
29622,8.82818e-44,52,0.16,1.35282,1.31922,1,50,0.032,1.35282,1.32383,1,43,0.096,0.185673,0.18868,1,42,0.192,-0.185673,-0.174874,1
29634,8.82818e-44,52,0.256,1.3621,1.31922,1,50,0,1.3621,1.32689,1,43,0.128,0.182637,0.179476,1,42,0.16,-0.182637,-0.170272,1
29646,8.82818e-44,52,0.064,1.37314,1.32383,1,50,0.128,1.37314,1.33456,1,43,0.096,0.17903,0.171806,1,42,0.064,-0.17903,-0.167204,1
29658,8.82818e-44,52,0.384,1.38529,1.3315,1,50,0.192,1.38529,1.34223,1,43,0.288,0.175057,0.16567,1,42,0.096,-0.175057,-0.164136,1
29670,8.82818e-44,52,0.288,1.39744,1.3407,1,50,0.16,1.39744,1.35297,1,43,0.032,0.171084,0.158,1,42,0.128,-0.171084,-0.162602,1
29682,8.82818e-44,52,0.288,1.41082,1.35297,1,50,0,1.41082,1.36524,1,43,0.128,0.166708,0.153398,1,42,0.096,-0.166708,-0.161068,1
29694,8.82818e-44,52,0,1.42421,1.36678,1,50,0.192,1.42421,1.38058,1,43,0.096,0.162332,0.15033,1,42,0.032,-0.162332,-0.161068,1
29706,8.82818e-44,52,0.352,1.43879,1.37905,1,50,0.032,1.43879,1.39439,1,43,0.16,0.157563,0.148796,1,42,0.128,-0.157563,-0.161068,1
29718,8.82818e-44,52,0,1.4541,1.39285,1,50,0.16,1.4541,1.41126,1,43,0.032,0.152557,0.145728,1,42,0.128,-0.152557,-0.161068,1
29730,8.82818e-44,52,0.384,1.46941,1.40666,1,50,0,1.46941,1.42507,1,43,0.256,0.147551,0.14266,1,42,0.224,-0.147551,-0.161068,1
29742,8.82818e-44,52,0.064,1.48547,1.422,1,50,0.16,1.48547,1.44194,1,43,0.032,0.1423,0.141126,1,42,0.064,-0.1423,-0.161068,1
29754,8.82818e-44,52,0.16,1.50154,1.43887,1,50,0.032,1.50154,1.45575,1,43,0.128,0.137048,0.139592,1,42,0.064,-0.137048,-0.159534,1
29766,8.82818e-44,52,0.224,1.51826,1.45268,1,50,0.16,1.51826,1.47109,1,43,0.16,0.13158,0.138058,1,42,0.064,-0.13158,-0.154932,1
29779,8.82818e-44,52,0.096,1.53674,1.47109,1,50,0.064,1.53674,1.48643,1,43,0.032,0.125536,0.138058,1,42,0.192,-0.125536,-0.15033,1
29791,8.82818e-44,52,0.224,1.55381,1.48796,1,50,0.16,1.55381,1.5033,1,43,0.288,0.119957,0.136524,1,42,0,-0.119957,-0.144194,1
29803,8.82818e-44,52,0.032,1.57115,1.5079,1,50,0,1.57115,1.51711,1,43,0.064,0.114286,0.131922,1,42,0.128,-0.114286,-0.136524,1
29815,8.82818e-44,52,0.16,1.58849,1.52324,1,50,0.192,1.58849,1.53398,1,43,0.32,0.108616,0.127321,1,42,0.032,-0.108616,-0.128854,1
29827,8.82818e-44,52,0,1.60596,1.54165,1,50,0,1.60596,1.54625,1,43,0.032,0.102905,0.121185,1,42,0.064,-0.102905,-0.121185,1
29839,8.82818e-44,52,0.32,1.62337,1.55852,1,50,0.16,1.62337,1.56313,1,43,0.192,0.0972111,0.113515,1,42,0.032,-0.0972111,-0.111981,1
29851,8.82818e-44,52,0.032,1.64079,1.57693,1,50,0.096,1.64079,1.58153,1,43,0.064,0.0915174,0.104311,1,42,0.128,-0.0915174,-0.102777,1
29863,8.82818e-44,52,0.48,1.65799,1.59381,1,50,0.16,1.65799,1.59687,1,43,0.192,0.0858947,0.0966408,1,42,0.064,-0.0858947,-0.0966408,1
29875,8.82818e-44,52,0.064,1.67518,1.61375,1,50,0.16,1.67518,1.61375,1,43,0.032,0.0802719,0.0905049,1,42,0.128,-0.0802719,-0.0920389,1
29887,8.82818e-44,52,0.416,1.69196,1.63216,1,50,0.096,1.69196,1.63216,1,43,0.224,0.0747865,0.0859029,1,42,0.096,-0.0747865,-0.0874369,1
29899,8.82818e-44,52,0,1.7083,1.64903,1,50,0.096,1.7083,1.65056,1,43,0,0.0694447,0.082835,1,42,0.288,-0.0694447,-0.0843689,1
29911,8.82818e-44,52,0.288,1.726,1.6659,1,50,0.16,1.726,1.66744,1,43,0.16,0.0636578,0.079767,1,42,0.096,-0.0636578,-0.081301,1
29924,8.82818e-44,52,0,1.74161,1.68278,1,50,0.096,1.74161,1.68431,1,43,0.064,0.0585517,0.073631,1,42,0.288,-0.0585517,-0.076699,1
29936,8.82818e-44,52,0.32,1.75723,1.70118,1,50,0.192,1.75723,1.70272,1,43,0.16,0.0534457,0.0674951,1,42,0.128,-0.0534457,-0.0705631,1
29948,8.82818e-44,52,0.032,1.77187,1.71806,1,50,0,1.77187,1.71806,1,43,0.064,0.0486593,0.0613592,1,42,0.288,-0.0486593,-0.0628932,1
