#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24331,9.10844e-44,51,0.032,-0.32219,-0.363554,1,49,0.032,-0.349639,-0.381961,1,42,0.256,0.889409,0.914253,1,41,0.384,-0.897869,-0.920388,1
24343,9.10844e-44,51,0.416,-0.303273,-0.35435,1,49,0.096,-0.335115,-0.374291,1,42,0.416,0.883579,0.911185,1,41,0.064,-0.893393,-0.915787,1
24355,9.10844e-44,51,0.256,-0.280167,-0.33901,1,49,0.16,-0.316085,-0.360486,1,42,0.384,0.876458,0.905049,1,41,0.16,-0.887528,-0.912719,1
24367,9.10844e-44,51,0.096,-0.25706,-0.320602,1,49,0.192,-0.297054,-0.345146,1,42,0.096,0.869337,0.898913,1,41,0.288,-0.881662,-0.906583,1
24379,9.10844e-44,51,0.928,-0.227377,-0.30066,1,49,0.16,-0.271357,-0.328272,1,42,0.48,0.860188,0.891243,1,41,0.064,-0.873743,-0.900447,1
24392,9.10844e-44,51,0.384,-0.197163,-0.279185,1,49,0.064,-0.244519,-0.306796,1,42,0.064,0.850877,0.882039,1,41,0.16,-0.865471,-0.892777,1
24403,9.10844e-44,51,0.672,-0.16695,-0.251573,1,49,0.096,-0.217681,-0.279185,1,42,0.512,0.841565,0.874369,1,41,0,-0.8572,-0.885107,1
24416,9.10844e-44,51,0,-0.133601,-0.228563,1,49,0.032,-0.187327,-0.254641,1,42,0.064,0.831287,0.866699,1,41,0.16,-0.847845,-0.877437,1
24427,9.10844e-44,51,0.352,-0.100253,-0.193282,1,49,0.128,-0.156972,-0.227029,1,42,0.288,0.821009,0.855961,1,41,0.128,-0.83849,-0.869767,1
24440,9.10844e-44,51,0,-0.0638504,-0.16567,1,49,0.032,-0.123136,-0.197884,1,42,0.192,0.80979,0.846757,1,41,0.224,-0.828062,-0.860563,1
24452,9.10844e-44,51,0.416,-0.0256426,-0.130388,1,49,0.128,-0.0871951,-0.16567,1,42,0.224,0.798014,0.834486,1,41,0.064,-0.816985,-0.849825,1
24464,9.10844e-44,51,0.096,0.0125651,-0.0966408,1,49,0.032,-0.0512542,-0.133456,1,42,0.032,0.786239,0.822214,1,41,0.032,-0.805908,-0.837554,1
24475,9.10844e-44,51,0.352,0.052712,-0.0613592,1,49,0.032,-0.0129941,-0.0966408,1,42,0.32,0.773866,0.809942,1,41,0,-0.794116,-0.825282,1
24488,9.10844e-44,51,0.256,0.0940856,-0.0291457,1,49,0.032,0.0267912,-0.0644271,1,42,0.32,0.761115,0.79767,1,41,0.032,-0.781855,-0.814544,1
24500,9.10844e-44,51,0.384,0.135459,0.0168738,1,49,0.192,0.0665764,-0.0184078,1,42,0.096,0.748363,0.78233,1,41,0,-0.769593,-0.799204,1
24512,9.10844e-44,51,0.032,0.178026,0.0613592,1,49,0.192,0.107926,0.0214758,1,42,0.032,0.735244,0.76699,1,41,0.096,-0.756849,-0.786932,1
24524,9.10844e-44,51,0,0.220593,0.0981748,1,49,0.096,0.149275,0.0613592,1,42,0.288,0.722125,0.754719,1,41,0.064,-0.744106,-0.773126,1
24536,9.10844e-44,51,0.448,0.264102,0.139592,1,49,0.16,0.191982,0.101243,1,42,0.32,0.708716,0.740913,1,41,0.064,-0.730943,-0.762388,1
24548,9.10844e-44,51,0.448,0.307986,0.18101,1,49,0.16,0.235373,0.145728,1,42,0.064,0.695191,0.725573,1,41,0.16,-0.71757,-0.748583,1
24560,9.10844e-44,51,0.416,0.35187,0.222427,1,49,0.064,0.278763,0.182544,1,42,0.288,0.681666,0.710233,1,41,0.064,-0.704198,-0.737845,1
24572,9.10844e-44,51,0.256,0.39586,0.263845,1,49,0.096,0.322636,0.230097,1,42,0.192,0.668109,0.697961,1,41,0.192,-0.690676,-0.724039,1
24585,9.10844e-44,51,0.032,0.43985,0.312932,1,49,0.224,0.366509,0.276117,1,42,0,0.654551,0.681087,1,41,0.096,-0.677155,-0.710233,1
24596,9.10844e-44,51,0.608,0.483547,0.357418,1,49,0.032,0.410508,0.322136,1,42,0.288,0.641084,0.664214,1,41,0.064,-0.663594,-0.693359,1
24609,9.10844e-44,51,0.768,0.526696,0.400369,1,49,0.544,0.454269,0.36202,1,42,0.192,0.627785,0.648874,1,41,0.192,-0.650107,-0.67802,1
24620,9.10844e-44,51,1.76,0.573441,0.441787,1,49,0.064,0.501676,0.411107,1,42,0.672,0.613379,0.630466,1,41,0.16,-0.635497,-0.658078,1
24633,9.10844e-44,51,1.632,0.615539,0.490874,1,49,0.416,0.544773,0.449456,1,42,0.736,0.600404,0.613592,1,41,0.224,-0.622214,-0.642738,1
24644,9.10844e-44,51,2.176,0.657637,0.529223,1,49,0,0.587871,0.501612,1,42,0.8,0.58743,0.592117,1,41,0.576,-0.608932,-0.618194,1
24656,9.10844e-44,51,2.528,0.698157,0.578311,1,49,0.768,0.629815,0.543029,1,42,1.088,0.574942,0.573709,1,41,0.768,-0.596005,-0.601321,1
24669,9.10844e-44,51,2.336,0.737192,0.618194,1,49,0.064,0.670584,0.587515,1,42,0.512,0.562911,0.553767,1,41,0.608,-0.58344,-0.579845,1
24681,9.10844e-44,51,1.728,0.776227,0.667282,1,49,0.032,0.711352,0.635068,1,42,0.256,0.550881,0.541495,1,41,0.48,-0.570875,-0.564505,1
24693,9.10844e-44,51,0.416,0.813087,0.705631,1,49,0,0.750324,0.671884,1,42,0,0.539521,0.527689,1,41,0.032,-0.558864,-0.553767,1
24705,9.10844e-44,51,0.128,0.849947,0.743981,1,49,0,0.789297,0.710233,1,42,0.16,0.528161,0.52002,1,41,0.32,-0.546853,-0.546097,1
24717,9.10844e-44,51,0.224,0.883972,0.783864,1,49,0.064,0.825854,0.753185,1,42,0,0.517674,0.51235,1,41,0,-0.535586,-0.536893,1
24729,9.10844e-44,51,0.032,0.91559,0.819146,1,49,0.224,0.860312,0.794602,1,42,0,0.50793,0.501612,1,41,0,-0.524966,-0.526155,1
24741,9.10844e-44,51,0.064,0.947208,0.857495,1,49,0.032,0.894771,0.831418,1,42,0,0.498185,0.48934,1,41,0.064,-0.514346,-0.515418,1
24754,9.10844e-44,51,0.192,0.975518,0.888175,1,49,0.192,0.9263,0.869767,1,42,0.032,0.48946,0.478602,1,41,0.096,-0.504629,-0.500078,1
24765,9.10844e-44,51,0.224,1.00383,0.923456,1,49,0.096,0.957828,0.903515,1,42,0,0.480735,0.464796,1,41,0.128,-0.494912,-0.48934,1
24778,9.10844e-44,51,0.128,1.03006,0.949534,1,49,0.256,0.988002,0.93266,1,42,0.096,0.47265,0.455592,1,41,0.288,-0.485612,-0.478602,1
24789,9.10844e-44,51,0.224,1.05086,0.981748,1,49,0,1.01275,0.964874,1,42,0.256,0.466241,0.447922,1,41,0.192,-0.477984,-0.46633,1
24801,9.10844e-44,51,0.256,1.07165,1.00783,1,49,0.16,1.0375,0.995554,1,42,0.096,0.459831,0.440253,1,41,0.352,-0.470356,-0.460194,1
24814,9.10844e-44,51,0.096,1.08793,1.03544,1,49,0.128,1.05812,1.02163,1,42,0,0.454814,0.431049,1,41,0.16,-0.464002,-0.45099,1
24825,9.10844e-44,51,0.16,1.10421,1.05691,1,49,0.192,1.07874,1.04924,1,42,0.064,0.449797,0.426447,1,41,0.064,-0.457648,-0.446388,1
24838,9.10844e-44,51,0.832,1.11506,1.07839,1,49,0.128,1.09435,1.06918,1,42,0.224,0.446453,0.421845,1,41,0.032,-0.452835,-0.441787,1
24850,9.10844e-44,51,0.736,1.12167,1.09373,1,49,0.032,1.10603,1.09219,1,42,0.192,0.444415,0.415709,1,41,0.064,-0.449235,-0.437185,1
24862,9.10844e-44,51,1.12,1.12829,1.10753,1,49,0.256,1.11771,1.10753,1,42,0.384,0.442377,0.412641,1,41,0.064,-0.445636,-0.432583,1
24874,9.10844e-44,51,0.288,1.1349,1.11981,1,49,0.096,1.12417,1.11981,1,42,0.224,0.44034,0.408039,1,41,0.032,-0.443647,-0.427981,1
24886,9.10844e-44,51,0,1.136,1.12748,1,49,0.096,1.13062,1.13054,1,42,0,0.44,0.406505,1,41,0.032,-0.441658,-0.423379,1
24898,9.10844e-44,51,0.064,1.13219,1.13515,1,49,0,1.136,1.13975,1,42,0.064,0.441172,0.406505,1,41,0.064,-0.44,-0.420311,1
24911,9.10844e-44,51,0.384,1.12193,1.13975,1,49,0.096,1.13299,1.14435,1,42,0,0.444331,0.404971,1,41,0.064,-0.440925,-0.420311,1
24922,9.10844e-44,51,0.224,1.11167,1.14128,1,49,0.032,1.12999,1.15049,1,42,0.16,0.447491,0.404971,1,41,0.096,-0.441851,-0.418777,1
24935,9.10844e-44,51,1.056,1.09284,1.13975,1,49,0.224,1.1193,1.15355,1,42,0.48,0.453289,0.404971,1,41,0.064,-0.445142,-0.418777,1
24946,9.10844e-44,51,0.224,1.07401,1.12901,1,49,0.384,1.10861,1.15202,1,42,0.288,0.459088,0.408039,1,41,0.224,-0.448433,-0.418777,1
24959,9.10844e-44,51,1.12,1.04409,1.12134,1,49,0.544,1.08681,1.14742,1,42,0.544,0.468299,0.412641,1,41,0.192,-0.455144,-0.420311,1
24970,9.10844e-44,51,0.16,1.01109,1.09833,1,49,0.224,1.06027,1.13208,1,42,0.256,0.47846,0.420311,1,41,0.32,-0.463317,-0.424913,1
24983,9.10844e-44,51,1.28,0.978086,1.08146,1,49,0.48,1.03373,1.11827,1,42,0.896,0.488621,0.427981,1,41,0.064,-0.47149,-0.431049,1
24994,9.10844e-44,51,0.416,0.939893,1.04771,1,49,0.192,1.00049,1.08759,1,42,0.416,0.500381,0.438719,1,41,0.256,-0.481723,-0.441787,1
25007,9.10844e-44,51,0,0.901701,1.01856,1,49,0.064,0.967259,1.06458,1,42,0,0.51214,0.449456,1,41,0.16,-0.491955,-0.45099,1
25019,9.10844e-44,51,1.248,0.859533,0.980214,1,49,0,0.928278,1.02777,1,42,0.608,0.525124,0.463262,1,41,0.192,-0.503957,-0.461728,1
25031,9.10844e-44,51,0.16,0.815967,0.937262,1,49,0.032,0.886608,0.99402,1,42,0.128,0.538538,0.475534,1,41,0.576,-0.516787,-0.469398,1
25043,9.10844e-44,51,0.96,0.772401,0.903515,1,49,0.064,0.844938,0.957204,1,42,0.384,0.551951,0.48934,1,41,0.192,-0.529618,-0.483204,1
25055,9.10844e-44,51,0.576,0.728599,0.859029,1,49,0.32,0.801399,0.91732,1,42,0.352,0.565438,0.500078,1,41,0.672,-0.543023,-0.493942,1
25067,9.10844e-44,51,0.096,0.684796,0.816078,1,49,0.064,0.75786,0.875903,1,42,0.096,0.578925,0.515418,1,41,0.096,-0.556429,-0.509282,1
25079,9.10844e-44,51,0.64,0.642536,0.771592,1,49,0.224,0.714032,0.832952,1,42,0.384,0.591937,0.532291,1,41,0.448,-0.569923,-0.521554,1
25091,9.10844e-44,51,0.16,0.602804,0.727107,1,49,0.224,0.671427,0.786932,1,42,0.032,0.60417,0.544563,1,41,0.032,-0.583041,-0.536893,1
25103,9.10844e-44,51,0.352,0.563072,0.682621,1,49,0.096,0.628822,0.742447,1,42,0,0.616404,0.559903,1,41,0.16,-0.596159,-0.550699,1
25116,9.10844e-44,51,0.16,0.528023,0.642738,1,49,0.096,0.589261,0.697961,1,42,0.32,0.627195,0.572175,1,41,0,-0.60834,-0.564505,1
25127,9.10844e-44,51,0.064,0.492975,0.596719,1,49,0.128,0.5497,0.650408,1,42,0,0.637986,0.585981,1,41,0.288,-0.620521,-0.578311,1
25140,9.10844e-44,51,0.032,0.464971,0.564505,1,49,0.16,0.51535,0.615126,1,42,0,0.646609,0.599787,1,41,0.096,-0.631097,-0.589049,1
25151,9.10844e-44,51,0.544,0.441622,0.526155,1,49,0.416,0.48371,0.573709,1,42,0.32,0.653798,0.612058,1,41,0.064,-0.640839,-0.601321,1
25164,9.10844e-44,51,0.64,0.42007,0.490874,1,49,0.032,0.454505,0.536893,1,42,0.16,0.660434,0.622796,1,41,0.384,-0.649831,-0.613592,1
25175,9.10844e-44,51,0.448,0.408419,0.463262,1,49,0.16,0.433509,0.503146,1,42,0.16,0.664021,0.633534,1,41,0,-0.656296,-0.625864,1
25188,9.10844e-44,51,0.128,0.396767,0.438719,1,49,0,0.412514,0.472466,1,42,0.032,0.667608,0.638136,1,41,0.256,-0.66276,-0.635068,1
25200,9.10844e-44,51,0.256,0.389,0.417243,1,49,0.128,0.402437,0.444854,1,42,0.032,0.67,0.644272,1,41,0.064,-0.665863,-0.644272,1
25212,9.10844e-44,51,0.416,0.390532,0.406505,1,49,0.256,0.392359,0.424913,1,42,0.128,0.669521,0.650408,1,41,0.064,-0.668966,-0.648874,1
25224,9.10844e-44,51,0.032,0.392065,0.395767,1,49,0.096,0.389,0.411107,1,42,0,0.669043,0.651942,1,41,0.128,-0.67,-0.653476,1
25236,9.10844e-44,51,0.32,0.39766,0.388097,1,49,0.352,0.390724,0.401903,1,42,0,0.667296,0.65501,1,41,0.032,-0.669462,-0.656544,1
25248,9.10844e-44,51,0,0.403255,0.388097,1,49,0,0.392448,0.394233,1,42,0,0.665548,0.656544,1,41,0.192,-0.668923,-0.656544,1
25260,9.10844e-44,51,0.48,0.414098,0.388097,1,49,0,0.398678,0.394233,1,42,0.128,0.662162,0.656544,1,41,0,-0.666978,-0.658078,1
25273,9.10844e-44,51,0.064,0.428634,0.392699,1,49,0,0.408637,0.395767,1,42,0.128,0.657623,0.65501,1,41,0,-0.663867,-0.658078,1
25284,9.10844e-44,51,0.544,0.44317,0.398835,1,49,0.064,0.418597,0.398835,1,42,0.288,0.653083,0.653476,1,41,0.128,-0.660757,-0.658078,1
25296,9.10844e-44,51,0.352,0.462166,0.408039,1,49,0.128,0.433262,0.404971,1,42,0.064,0.647151,0.650408,1,41,0.064,-0.656177,-0.656544,1
25309,9.10844e-44,51,0.064,0.48441,0.421845,1,49,0.064,0.451432,0.414175,1,42,0.192,0.640204,0.64734,1,41,0.064,-0.650503,-0.656544,1
25321,9.10844e-44,51,0.576,0.508507,0.438719,1,49,0.032,0.471115,0.429515,1,42,0.192,0.632679,0.641204,1,41,0,-0.644356,-0.65501,1
25333,9.10844e-44,51,0.064,0.534582,0.461728,1,49,0.064,0.493468,0.446388,1,42,0,0.624536,0.635068,1,41,0.032,-0.637375,-0.653476,1
25345,9.10844e-44,51,0.576,0.560656,0.483204,1,49,0.192,0.515822,0.46633,1,42,0.288,0.616393,0.625864,1,41,0,-0.630395,-0.650408,1
25357,9.10844e-44,51,0,0.590579,0.506214,1,49,0.064,0.542429,0.487806,1,42,0.032,0.607049,0.619728,1,41,0.224,-0.622085,-0.64734,1
25369,9.10844e-44,51,0.544,0.622985,0.532291,1,49,0,0.571822,0.510816,1,42,0.224,0.596928,0.60899,1,41,0.096,-0.612906,-0.641204,1
25381,9.10844e-44,51,0.128,0.655392,0.559903,1,49,0.128,0.601215,0.533825,1,42,0,0.586808,0.598253,1,41,0.192,-0.603727,-0.635068,1
25393,9.10844e-44,51,0.288,0.690499,0.590583,1,49,0.16,0.633678,0.564505,1,42,0.192,0.575844,0.587515,1,41,0.064,-0.593589,-0.625864,1
25406,9.10844e-44,51,0.192,0.725605,0.619728,1,49,0.064,0.666142,0.595185,1,42,0.16,0.564881,0.578311,1,41,0.16,-0.583451,-0.615126,1
25417,9.10844e-44,51,0.288,0.763308,0.659612,1,49,0.064,0.701617,0.628932,1,42,0.096,0.553106,0.564505,1,41,0.128,-0.572372,-0.601321,1
25430,9.10844e-44,51,0.544,0.802584,0.690291,1,49,0.352,0.738967,0.658078,1,42,0.128,0.540841,0.555301,1,41,0.192,-0.560708,-0.587515,1
25441,9.10844e-44,51,1.312,0.841859,0.727107,1,49,0.064,0.776318,0.694893,1,42,0.416,0.528576,0.541495,1,41,0.256,-0.549044,-0.566039,1
25454,9.10844e-44,51,0.192,0.882715,0.762388,1,49,0.384,0.815621,0.728641,1,42,0.256,0.515817,0.532291,1,41,0.384,-0.53677,-0.550699,1
25465,9.10844e-44,51,0.48,0.923571,0.80534,1,49,0.032,0.854925,0.771592,1,42,0.16,0.503058,0.513884,1,41,0.256,-0.524495,-0.529223,1
25477,9.10844e-44,51,0.192,0.969296,0.839087,1,49,0.224,0.899417,0.806874,1,42,0.096,0.488778,0.503146,1,41,0.096,-0.510601,-0.518486,1
25490,9.10844e-44,51,0.512,1.01218,0.882039,1,49,0.224,0.941477,0.846757,1,42,0.288,0.475385,0.48934,1,41,0.256,-0.497466,-0.506214,1
25502,9.10844e-44,51,0.352,1.05507,0.928058,1,49,0.064,0.983537,0.892777,1,42,0.064,0.461992,0.475534,1,41,0.32,-0.484331,-0.49701,1
25513,9.10844e-44,51,1.184,1.09842,0.975612,1,49,0,1.02644,0.935728,1,42,0.16,0.448454,0.460194,1,41,0.064,-0.470932,-0.486272,1
25526,9.10844e-44,51,1.44,1.14177,1.01396,1,49,0.032,1.06935,0.975612,1,42,0.512,0.434915,0.447922,1,41,0.096,-0.457533,-0.475534,1
25538,9.10844e-44,51,0.064,1.18522,1.05845,1,49,0.032,1.11277,1.02316,1,42,0,0.421346,0.438719,1,41,0.064,-0.443973,-0.45866,1
25550,9.10844e-44,51,0,1.22841,1.10447,1,49,0.224,1.15623,1.06458,1,42,0,0.40786,0.423379,1,41,0.128,-0.4304,-0.441787,1
25562,9.10844e-44,51,0.096,1.27159,1.14282,1,49,0.192,1.19969,1.106,1,42,0.128,0.394373,0.406505,1,41,0.48,-0.416828,-0.426447,1
25574,9.10844e-44,51,0.256,1.31411,1.18423,1,49,0.128,1.24285,1.15202,1,42,0,0.381096,0.392699,1,41,0.224,-0.403349,-0.414175,1
25586,9.10844e-44,51,0.544,1.35662,1.22258,1,49,0.288,1.28601,1.1919,1,42,0.16,0.36782,0.378893,1,41,0,-0.38987,-0.400369,1
25599,9.10844e-44,51,0,1.39797,1.264,1,49,0.192,1.32843,1.23639,1,42,0.064,0.354907,0.365088,1,41,0,-0.376625,-0.388097,1
25610,9.10844e-44,51,0.256,1.43815,1.30388,1,49,0.16,1.36997,1.28087,1,42,0,0.342358,0.351282,1,41,0.096,-0.36365,-0.375825,1
25623,9.10844e-44,51,0.096,1.47833,1.34223,1,49,0,1.41152,1.32076,1,42,0.128,0.329809,0.342078,1,41,0,-0.350674,-0.36202,1
25635,9.10844e-44,51,1.12,1.51992,1.38058,1,49,0.096,1.45499,1.36524,1,42,0.608,0.316822,0.328272,1,41,0.128,-0.337099,-0.348214,1
25646,9.10844e-44,51,1.184,1.55831,1.42507,1,49,0.224,1.49512,1.40513,1,42,0.704,0.304834,0.314466,1,41,0.32,-0.324567,-0.335942,1
25659,9.10844e-44,51,2.016,1.5942,1.45882,1,49,0.448,1.53318,1.44041,1,42,0.864,0.293625,0.303728,1,41,0.384,-0.312681,-0.320602,1
25671,9.10844e-44,51,1.472,1.62801,1.51404,1,49,0.064,1.56946,1.48489,1,42,0.352,0.283067,0.289922,1,41,0.416,-0.301351,-0.30833,1
25683,9.10844e-44,51,0.544,1.66182,1.54625,1,49,0.064,1.60574,1.51557,1,42,0.224,0.272509,0.279185,1,41,0.032,-0.290021,-0.299126,1
25695,9.10844e-44,51,0.064,1.69268,1.58307,1,49,0.224,1.63945,1.55239,1,42,0,0.262871,0.265379,1,41,0.224,-0.279494,-0.286855,1
25707,9.10844e-44,51,0.128,1.72354,1.62142,1,49,0.192,1.67316,1.58307,1,42,0,0.253233,0.254641,1,41,0.352,-0.268967,-0.277651,1
25719,9.10844e-44,51,0.096,1.7507,1.65056,1,49,0.096,1.70359,1.61375,1,42,0,0.244752,0.243903,1,41,0.032,-0.259465,-0.266913,1
25731,9.10844e-44,51,0.352,1.77489,1.68278,1,49,0.096,1.73134,1.64443,1,42,0.192,0.237196,0.236233,1,41,0.192,-0.250796,-0.259243,1
25743,9.10844e-44,51,0.288,1.79909,1.71346,1,49,0,1.7591,1.67204,1,42,0.128,0.229641,0.228563,1,41,0,-0.242128,-0.250039,1
25755,9.10844e-44,51,0.288,1.81922,1.74107,1,49,0.064,1.78317,1.69965,1,42,0.192,0.223355,0.223961,1,41,0.224,-0.234611,-0.242369,1
25767,9.10844e-44,51,0.032,1.83935,1.76561,1,49,0.16,1.80724,1.7288,1,42,0.096,0.217068,0.219359,1,41,0,-0.227094,-0.234699,1
25780,9.10844e-44,51,0.032,1.85452,1.79169,1,49,0.096,1.82677,1.75334,1,42,0.032,0.212329,0.213223,1,41,0.128,-0.220994,-0.227029,1
25791,9.10844e-44,51,0.416,1.86583,1.81163,1,49,0.288,1.84274,1.78095,1,42,0.192,0.208796,0.208622,1,41,0,-0.216007,-0.219359,1
25803,9.10844e-44,51,0.768,1.87809,1.83157,1,49,0.224,1.86005,1.79936,1,42,0.352,0.204969,0.200952,1,41,0.032,-0.210604,-0.211689,1
25815,9.10844e-44,51,0.416,1.88406,1.84385,1,49,0.128,1.87105,1.81777,1,42,0.384,0.203105,0.194816,1,41,0,-0.207166,-0.205554,1
25827,9.10844e-44,51,0,1.89002,1.85918,1,49,0.032,1.88206,1.83311,1,42,0.032,0.201242,0.18868,1,41,0.064,-0.203728,-0.199418,1
25839,9.10844e-44,51,0.128,1.894,1.86992,1,49,0.032,1.88718,1.84691,1,42,0,0.2,0.185612,1,41,0.16,-0.20213,-0.19635,1
25852,9.10844e-44,51,0.416,1.89337,1.87606,1,49,0.16,1.89229,1.85612,1,42,0.032,0.200198,0.184078,1,41,0.096,-0.200533,-0.193282,1
25864,9.10844e-44,51,0.096,1.89273,1.88373,1,49,0.064,1.894,1.86532,1,42,0.128,0.200397,0.185612,1,41,0.16,-0.2,-0.193282,1
25876,9.10844e-44,51,0.096,1.89038,1.8868,1,49,0.064,1.89329,1.86992,1,42,0.096,0.201133,0.185612,1,41,0.032,-0.200223,-0.193282,1
25888,9.10844e-44,51,0,1.88803,1.8868,1,49,0.128,1.89258,1.87299,1,42,0,0.20187,0.185612,1,41,0.128,-0.200447,-0.193282,1
25900,9.10844e-44,51,0,1.88339,1.8868,1,49,0.16,1.88996,1.87299,1,42,0.128,0.203325,0.184078,1,41,0,-0.201267,-0.193282,1
25912,9.10844e-44,51,0.128,1.87706,1.8868,1,49,0,1.8857,1.87299,1,42,0.128,0.205309,0.182544,1,41,0,-0.2026,-0.191748,1
25924,9.10844e-44,51,0.48,1.87073,1.8868,1,49,0.16,1.88145,1.87299,1,42,0.16,0.207293,0.182544,1,41,0.064,-0.203932,-0.190214,1
25936,9.10844e-44,51,0.064,1.86226,1.8868,1,49,0.128,1.87506,1.87146,1,42,0.288,0.209945,0.184078,1,41,0.096,-0.205937,-0.190214,1
25948,9.10844e-44,51,0.256,1.85216,1.8868,1,49,0.064,1.86699,1.86685,1,42,0.128,0.213111,0.185612,1,41,0.064,-0.208465,-0.191748,1
25961,9.10844e-44,51,0.032,1.84206,1.8868,1,49,0.16,1.85892,1.86379,1,42,0.128,0.216277,0.18868,1,41,0.192,-0.210994,-0.194816,1
25973,9.10844e-44,51,0.256,1.82895,1.88219,1,49,0.096,1.84796,1.85612,1,42,0.096,0.220383,0.194816,1,41,0.096,-0.214426,-0.199418,1
25985,8.82818e-44,51,0.16,1.81686,1.87299,1,49,0.064,1.83785,1.85152,1,42,0.032,0.224172,0.197884,1,41,0.192,-0.217594,-0.200952,1
25996,8.82818e-44,51,0.768,1.80253,1.86379,1,49,0.096,1.82544,1.84078,1,42,0.512,0.228664,0.202486,1,41,0.032,-0.221485,-0.205554,1
26009,8.82818e-44,51,0.416,1.78662,1.84845,1,49,0.032,1.8114,1.83004,1,42,0.16,0.233647,0.20402,1,41,0.096,-0.225883,-0.208622,1
26021,8.82818e-44,51,0.704,1.77072,1.83618,1,49,0.032,1.79737,1.8147,1,42,0.608,0.23863,0.205554,1,41,0.064,-0.23028,-0.213223,1
26033,8.82818e-44,51,0.352,1.75296,1.81623,1,49,0,1.78142,1.80243,1,42,0.032,0.244195,0.211689,1,41,0.192,-0.235278,-0.216291,1
26045,8.82818e-44,51,0.512,1.73521,1.79629,1,49,0.192,1.76547,1.78862,1,42,0.384,0.24976,0.219359,1,41,0.032,-0.240277,-0.219359,1
26057,8.82818e-44,51,0.096,1.71545,1.77942,1,49,0.032,1.74745,1.77328,1,42,0.096,0.25595,0.225495,1,41,0.16,-0.245922,-0.225495,1
26069,8.82818e-44,51,0.352,1.69429,1.76101,1,49,0.096,1.72798,1.75794,1,42,0.224,0.262581,0.231631,1,41,0.032,-0.252024,-0.233165,1
26081,8.82818e-44,51,0.096,1.67313,1.74107,1,49,0.096,1.70851,1.74414,1,42,0.256,0.269213,0.236233,1,41,0.064,-0.258125,-0.237767,1
26093,8.82818e-44,51,0.288,1.6503,1.72113,1,49,0.128,1.68731,1.72726,1,42,0.288,0.276367,0.242369,1,41,0.16,-0.264769,-0.243903,1
26106,8.82818e-44,51,0.064,1.62747,1.70579,1,49,0.032,1.66611,1.71192,1,42,0.096,0.28352,0.248505,1,41,0.16,-0.271412,-0.250039,1
26117,8.82818e-44,51,0.288,1.60285,1.68278,1,49,0.064,1.64305,1.69198,1,42,0.224,0.291235,0.259243,1,41,0.032,-0.278638,-0.256175,1
26130,8.82818e-44,51,0.064,1.57697,1.66437,1,49,0.096,1.61869,1.67511,1,42,0.064,0.299343,0.265379,1,41,0.16,-0.286272,-0.262311,1
26141,8.82818e-44,51,0.608,1.5511,1.63829,1,49,0.16,1.59432,1.6521,1,42,0.384,0.307451,0.273049,1,41,0.128,-0.293907,-0.271515,1
26153,8.82818e-44,51,0.032,1.52146,1.61528,1,49,0.16,1.56625,1.63522,1,42,0.128,0.316739,0.277651,1,41,0.064,-0.302702,-0.277651,1
26165,8.82818e-44,51,0.288,1.4941,1.5892,1,49,0.064,1.54034,1.61375,1,42,0.48,0.325312,0.285321,1,41,0,-0.310821,-0.285321,1
26177,8.82818e-44,51,0.608,1.4651,1.55852,1,49,0,1.51273,1.58767,1,42,0.224,0.334398,0.296058,1,41,0.224,-0.319475,-0.29299,1
26190,8.82818e-44,51,0.256,1.435,1.52784,1,49,0.224,1.48395,1.56313,1,42,0.064,0.343831,0.306796,1,41,0.032,-0.328492,-0.30066,1
26202,8.82818e-44,51,0.448,1.4049,1.49717,1,49,0.224,1.45518,1.53398,1,42,0.448,0.353265,0.319068,1,41,0.192,-0.337508,-0.309864,1
26214,8.82818e-44,51,0.512,1.37349,1.46802,1,49,0.16,1.42504,1.50484,1,42,0.096,0.363107,0.326738,1,41,0.064,-0.346954,-0.319068,1
26226,8.82818e-44,51,0.512,1.34208,1.44041,1,49,0.096,1.39489,1.47722,1,42,0.48,0.37295,0.335942,1,41,0.192,-0.356399,-0.326738,1
26238,8.82818e-44,51,0.512,1.30928,1.41126,1,49,0.256,1.3633,1.44501,1,42,0.064,0.383227,0.343612,1,41,0.128,-0.3663,-0.337476,1
26250,8.82818e-44,51,0.096,1.27554,1.37751,1,49,0.032,1.3307,1.41433,1,42,0.288,0.3938,0.35435,1,41,0.192,-0.376513,-0.348214,1
