#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25751,8.82818e-44,51,0.32,1.89324,1.87759,1,50,0.096,1.89324,1.86839,1,43,0.096,0.200238,0.184078,1,42,0.128,-0.200238,-0.191748,1
25764,8.82818e-44,51,0.064,1.8911,1.88219,1,50,0,1.8911,1.87146,1,43,0.064,0.200908,0.184078,1,42,0,-0.200908,-0.191748,1
25776,8.82818e-44,51,0.32,1.88896,1.88373,1,50,0.16,1.88896,1.87299,1,43,0,0.201579,0.184078,1,42,0,-0.201579,-0.194816,1
25788,8.82818e-44,51,0.096,1.88481,1.88373,1,50,0,1.88481,1.87299,1,43,0.128,0.20288,0.184078,1,42,0.064,-0.20288,-0.194816,1
25800,8.82818e-44,51,0,1.88066,1.88373,1,50,0.096,1.88066,1.87299,1,43,0.16,0.204181,0.182544,1,42,0.064,-0.204181,-0.191748,1
25813,8.82818e-44,51,0.192,1.87415,1.88373,1,50,0.128,1.87415,1.86992,1,43,0.384,0.206219,0.18101,1,42,0,-0.206219,-0.191748,1
25825,8.82818e-44,51,0.064,1.86594,1.88066,1,50,0.096,1.86594,1.86685,1,43,0.064,0.208792,0.182544,1,42,0.096,-0.208792,-0.193282,1
25836,8.82818e-44,51,0.256,1.85705,1.87759,1,50,0.128,1.85705,1.86072,1,43,0.352,0.211578,0.185612,1,42,0.032,-0.211578,-0.19635,1
25849,8.82818e-44,51,0.128,1.8467,1.87146,1,50,0.064,1.8467,1.85458,1,43,0.096,0.214822,0.190214,1,42,0.128,-0.214822,-0.199418,1
25860,8.82818e-44,51,0.16,1.83635,1.86532,1,50,0.096,1.83635,1.84845,1,43,0.192,0.218066,0.193282,1,42,0.064,-0.218066,-0.202486,1
25873,8.82818e-44,51,0.256,1.8237,1.85918,1,50,0,1.8237,1.83924,1,43,0.096,0.22203,0.194816,1,42,0.224,-0.22203,-0.205554,1
25884,8.82818e-44,51,0.032,1.80947,1.84998,1,50,0.16,1.80947,1.82697,1,43,0,0.226488,0.199418,1,42,0.032,-0.226488,-0.210155,1
25897,8.82818e-44,51,0.032,1.79524,1.84078,1,50,0,1.79524,1.8147,1,43,0.128,0.230947,0.20402,1,42,0.064,-0.230947,-0.213223,1
25910,8.82818e-44,51,0.416,1.7791,1.83004,1,50,0.096,1.7791,1.80089,1,43,0.224,0.236005,0.207088,1,42,0.192,-0.236005,-0.217825,1
25921,8.82818e-44,51,0.288,1.76149,1.81777,1,50,0.064,1.76149,1.78402,1,43,0.064,0.241524,0.211689,1,42,0.096,-0.241524,-0.223961,1
25933,8.82818e-44,51,0.128,1.74388,1.8055,1,50,0.192,1.74388,1.77175,1,43,0.032,0.247043,0.217825,1,42,0.128,-0.247043,-0.228563,1
25945,8.82818e-44,51,0.032,1.72451,1.79016,1,50,0,1.72451,1.75334,1,43,0.224,0.253111,0.222427,1,42,0.128,-0.253111,-0.234699,1
25957,8.82818e-44,51,0.192,1.70515,1.77482,1,50,0,1.70515,1.73953,1,43,0.032,0.259179,0.228563,1,42,0.096,-0.259179,-0.240835,1
25970,8.82818e-44,51,0.256,1.68388,1.75948,1,50,0.16,1.68388,1.72266,1,43,0.256,0.265842,0.233165,1,42,0.032,-0.265842,-0.245437,1
25981,8.82818e-44,51,0.224,1.66125,1.73647,1,50,0,1.66125,1.70425,1,43,0.064,0.272935,0.240835,1,42,0.192,-0.272935,-0.251573,1
25995,8.82818e-44,51,0.192,1.63672,1.72113,1,50,0.128,1.63672,1.68891,1,43,0.32,0.28062,0.246971,1,42,0.032,-0.28062,-0.259243,1
26006,8.82818e-44,51,0.32,1.61244,1.69812,1,50,0.16,1.61244,1.66897,1,43,0.224,0.28823,0.254641,1,42,0.16,-0.28823,-0.265379,1
26019,8.82818e-44,51,0.064,1.58815,1.67357,1,50,0.064,1.58815,1.64903,1,43,0.096,0.29584,0.260777,1,42,0.16,-0.29584,-0.273049,1
26030,8.82818e-44,51,0.224,1.56213,1.6475,1,50,0.16,1.56213,1.62909,1,43,0.224,0.303995,0.266913,1,42,0.128,-0.303995,-0.280719,1
26042,8.82818e-44,51,0.224,1.53488,1.62295,1,50,0,1.53488,1.60761,1,43,0.064,0.312533,0.274583,1,42,0.128,-0.312533,-0.288388,1
26054,8.82818e-44,51,0.128,1.50763,1.59994,1,50,0.16,1.50763,1.58767,1,43,0.288,0.321072,0.283787,1,42,0.096,-0.321072,-0.294524,1
26065,8.82818e-44,51,0.448,1.47896,1.5708,1,50,0.256,1.47896,1.55699,1,43,0.224,0.330057,0.29299,1,42,0,-0.330057,-0.303728,1
26079,8.82818e-44,51,0.832,1.45028,1.54318,1,50,0.128,1.45028,1.52938,1,43,0.16,0.339042,0.302194,1,42,0.384,-0.339042,-0.311398,1
26091,8.82818e-44,51,1.152,1.42009,1.51404,1,50,0.192,1.42009,1.4987,1,43,0.448,0.348503,0.312932,1,42,0.096,-0.348503,-0.322136,1
26102,8.82818e-44,51,1.088,1.38884,1.48183,1,50,0.16,1.38884,1.46955,1,43,0.096,0.358297,0.320602,1,42,0.224,-0.358297,-0.329806,1
26115,8.82818e-44,51,0.896,1.35758,1.45421,1,50,0.384,1.35758,1.43887,1,43,0.608,0.368092,0.33134,1,42,0.16,-0.368092,-0.340544,1
26126,8.82818e-44,51,0.32,1.32508,1.422,1,50,0.032,1.32508,1.40359,1,43,0,0.378276,0.340544,1,42,0.352,-0.378276,-0.351282,1
26140,8.82818e-44,51,0.128,1.29258,1.39285,1,50,0.256,1.29258,1.38058,1,43,0.192,0.388459,0.349748,1,42,0.032,-0.388459,-0.360486,1
26150,8.82818e-44,51,1.184,1.25596,1.36217,1,50,0.16,1.25596,1.3499,1,43,0.512,0.399936,0.358952,1,42,0.128,-0.399936,-0.371223,1
26163,8.82818e-44,51,0.992,1.22121,1.32689,1,50,0.032,1.22121,1.32076,1,43,0.256,0.410824,0.369689,1,42,0.288,-0.410824,-0.380427,1
26174,8.82818e-44,51,1.76,1.18646,1.29621,1,50,0.256,1.18646,1.28548,1,43,0.768,0.421713,0.381961,1,42,0.096,-0.421713,-0.392699,1
26187,8.82818e-44,51,1.696,1.15064,1.25786,1,50,0,1.15064,1.24713,1,43,0.448,0.432938,0.392699,1,42,0.32,-0.432938,-0.403437,1
26199,8.82818e-44,51,2.144,1.11482,1.22565,1,50,0.064,1.11482,1.21184,1,43,0.832,0.444163,0.408039,1,42,0,-0.444163,-0.415709,1
26211,8.82818e-44,51,0.864,1.07788,1.18117,1,50,0.096,1.07788,1.17196,1,43,0,0.455737,0.417243,1,42,0.192,-0.455737,-0.426447,1
26224,8.82818e-44,51,0.576,1.04018,1.15049,1,50,0.032,1.04018,1.13821,1,43,0.416,0.46755,0.426447,1,42,0.192,-0.46755,-0.437185,1
26236,8.82818e-44,51,0.032,1.00249,1.11367,1,50,0.192,1.00249,1.10447,1,43,0.384,0.479363,0.437185,1,42,0,-0.479363,-0.447922,1
26247,8.82818e-44,51,0.512,0.963917,1.07532,1,50,0,0.963917,1.06458,1,43,0.224,0.491449,0.45099,1,42,0.384,-0.491449,-0.45866,1
26259,8.82818e-44,51,0.288,0.925347,1.03851,1,50,0.352,0.925347,1.03083,1,43,0.128,0.503535,0.463262,1,42,0.16,-0.503535,-0.472466,1
26271,8.82818e-44,51,0.8,0.885873,1.00016,1,50,0.16,0.885873,0.987884,1,43,0.352,0.515905,0.477068,1,42,0.352,-0.515905,-0.484738,1
26285,8.82818e-44,51,0.32,0.842451,0.961806,1,50,0.16,0.842451,0.952602,1,43,0.032,0.529511,0.48934,1,42,0,-0.529511,-0.49701,1
26295,8.82818e-44,51,0.288,0.80237,0.918854,1,50,0.032,0.80237,0.906583,1,43,0.256,0.542071,0.503146,1,42,0.192,-0.542071,-0.509282,1
26309,8.82818e-44,51,0.16,0.76158,0.882039,1,50,0.128,0.76158,0.871301,1,43,0.096,0.554853,0.51235,1,42,0.384,-0.554853,-0.52002,1
26320,8.82818e-44,51,0.512,0.72079,0.837554,1,50,0.256,0.72079,0.825282,1,43,0.256,0.567635,0.527689,1,42,0.16,-0.567635,-0.536893,1
26331,8.82818e-44,51,0.16,0.679291,0.79767,1,50,0.096,0.679291,0.783864,1,43,0.192,0.580639,0.539961,1,42,0.416,-0.580639,-0.549165,1
26345,8.82818e-44,51,0,0.637338,0.760854,1,50,0.352,0.637338,0.747049,1,43,0.16,0.593785,0.553767,1,42,0.224,-0.593785,-0.564505,1
26356,8.82818e-44,51,0.8,0.595386,0.719437,1,50,0.16,0.595386,0.701029,1,43,0.448,0.606931,0.567573,1,42,0.448,-0.606931,-0.576777,1
26368,8.82818e-44,51,1.024,0.552929,0.673418,1,50,0.064,0.552929,0.661146,1,43,0.224,0.620235,0.582913,1,42,0.128,-0.620235,-0.587515,1
26380,8.82818e-44,51,1.6,0.510473,0.630466,1,50,0.416,0.510473,0.618194,1,43,0.48,0.633539,0.601321,1,42,0,-0.633539,-0.599787,1
26393,8.82818e-44,51,1.312,0.467522,0.582913,1,50,0.128,0.467522,0.572175,1,43,0.352,0.646998,0.612058,1,42,0.352,-0.646998,-0.613592,1
26405,8.82818e-44,51,1.28,0.424269,0.550699,1,50,0.224,0.424269,0.535359,1,43,0.896,0.660552,0.627398,1,42,0.032,-0.660552,-0.625864,1
26417,8.82818e-44,51,0.384,0.381015,0.50468,1,50,0.128,0.381015,0.487806,1,43,0,0.674106,0.638136,1,42,0.224,-0.674106,-0.641204,1
26428,8.82818e-44,51,0.576,0.337443,0.45866,1,50,0.256,0.337443,0.443321,1,43,0.192,0.687759,0.653476,1,42,0.32,-0.687759,-0.656544,1
26440,8.82818e-44,51,0.672,0.29024,0.418777,1,50,0.256,0.29024,0.404971,1,43,0.032,0.702551,0.665748,1,42,0.032,-0.702551,-0.67035,1
26453,8.82818e-44,51,1.888,0.24637,0.377359,1,50,0.32,0.24637,0.36202,1,43,0.576,0.716298,0.682621,1,42,0.192,-0.716298,-0.682621,1
26464,8.82818e-44,51,0.608,0.202347,0.325204,1,50,0.256,0.202347,0.30833,1,43,0,0.730093,0.696427,1,42,0.32,-0.730093,-0.701029,1
26478,8.82818e-44,51,0.288,0.158324,0.285321,1,50,0.128,0.158324,0.266913,1,43,0.032,0.743888,0.714835,1,42,0.16,-0.743888,-0.713301,1
26489,8.82818e-44,51,1.6,0.114168,0.245437,1,50,0.096,0.114168,0.217825,1,43,0.544,0.757725,0.727107,1,42,0.288,-0.757725,-0.728641,1
26501,8.82818e-44,51,1.248,0.0700115,0.193282,1,50,0.032,0.0700115,0.17334,1,43,0.224,0.771561,0.742447,1,42,0.608,-0.771561,-0.740913,1
26512,8.82818e-44,51,2.016,0.0257748,0.158,1,50,0.224,0.0257748,0.130388,1,43,0.704,0.785423,0.75932,1,42,0.16,-0.785423,-0.757787,1
26525,8.82818e-44,51,0.608,-0.0184652,0.113515,1,50,0.128,-0.0184652,0.0874369,1,43,0.224,0.799286,0.771592,1,42,0.544,-0.799286,-0.771592,1
26538,8.82818e-44,51,1.728,-0.0627052,0.0705631,1,50,0,-0.0627052,0.0398836,1,43,0.32,0.813149,0.786932,1,42,0.256,-0.813149,-0.786932,1
26549,8.82818e-44,51,1.152,-0.106893,0.0168738,1,50,0.064,-0.106893,-0.00460196,1,43,0.16,0.826996,0.803806,1,42,0.544,-0.826996,-0.800738,1
26561,8.82818e-44,51,1.6,-0.150991,-0.0199418,1,50,0.16,-0.150991,-0.0490873,1,43,0.448,0.840814,0.82068,1,42,0.352,-0.840814,-0.814544,1
26573,8.82818e-44,51,0.416,-0.195089,-0.0659611,1,50,0.032,-0.195089,-0.0966408,1,43,0.128,0.854633,0.829884,1,42,0.288,-0.854633,-0.831418,1
26586,8.82818e-44,51,0.896,-0.239023,-0.108913,1,50,0.288,-0.239023,-0.138058,1,43,0.128,0.8684,0.848291,1,42,0.096,-0.8684,-0.845223,1
26598,8.82818e-44,51,0.192,-0.282957,-0.156466,1,50,0.128,-0.282957,-0.187146,1,43,0.032,0.882167,0.859029,1,42,0.256,-0.882167,-0.862097,1
26610,8.82818e-44,51,0,-0.330285,-0.194816,1,50,0.032,-0.330285,-0.222427,1,43,0.128,0.896997,0.874369,1,42,0,-0.896997,-0.874369,1
26621,8.82818e-44,51,1.792,-0.373727,-0.236233,1,50,0.288,-0.373727,-0.274583,1,43,0.48,0.91061,0.886641,1,42,0,-0.91061,-0.891243,1
26635,8.82818e-44,51,1.376,-0.417169,-0.283787,1,50,0.032,-0.417169,-0.317534,1,43,0.544,0.924223,0.901981,1,42,0.224,-0.924223,-0.905049,1
26645,8.82818e-44,51,1.632,-0.460259,-0.325204,1,50,0.192,-0.460259,-0.368155,1,43,0.64,0.937726,0.921922,1,42,0,-0.937726,-0.923456,1
26659,8.82818e-44,51,1.376,-0.50335,-0.374291,1,50,0.032,-0.50335,-0.406505,1,43,0.576,0.951229,0.937262,1,42,0.064,-0.951229,-0.938796,1
26670,8.82818e-44,51,1.952,-0.545984,-0.411107,1,50,0.16,-0.545984,-0.455592,1,43,0.704,0.964589,0.961806,1,42,0.032,-0.964589,-0.961806,1
26682,8.82818e-44,51,1.6,-0.588229,-0.464796,1,50,0,-0.588229,-0.495476,1,43,0.512,0.977826,0.98635,1,42,0.16,-0.977826,-0.981748,1
26694,8.82818e-44,51,1.856,-0.630473,-0.495476,1,50,0.192,-0.630473,-0.538427,1,43,0.544,0.991064,1.00169,1,42,0.224,-0.991064,-0.998622,1
26706,8.82818e-44,51,0.544,-0.672184,-0.546097,1,50,0.096,-0.672184,-0.582913,1,43,0.16,1.00413,1.01856,1,42,0.096,-1.00413,-1.01089,1
26719,8.82818e-44,51,0.992,-0.713896,-0.581379,1,50,0.16,-0.713896,-0.62433,1,43,0.16,1.01721,1.02777,1,42,0.032,-1.01721,-1.02316,1
26732,8.82818e-44,51,0.192,-0.754949,-0.628932,1,50,0.032,-0.754949,-0.664214,1,43,0.192,1.03007,1.04004,1,42,0.064,-1.03007,-1.0339,1
26742,8.82818e-44,51,0.832,-0.795462,-0.674952,1,50,0.224,-0.795462,-0.711767,1,43,0.16,1.04276,1.05231,1,42,0.064,-1.04276,-1.04617,1
26755,8.82818e-44,51,0.992,-0.83935,-0.713301,1,50,0.192,-0.83935,-0.745515,1,43,0.384,1.05652,1.06151,1,42,0.064,-1.05652,-1.05691,1
26766,8.82818e-44,51,1.312,-0.879127,-0.754719,1,50,0.128,-0.879127,-0.793068,1,43,0.32,1.06898,1.07839,1,42,0.288,-1.06898,-1.07379,1
26779,8.82818e-44,51,1.024,-0.918904,-0.796136,1,50,0.096,-0.918904,-0.832952,1,43,0.608,1.08145,1.09219,1,42,0.128,-1.08145,-1.08299,1
26790,8.82818e-44,51,0.96,-0.957804,-0.839087,1,50,0.032,-0.957804,-0.877437,1,43,0.128,1.09364,1.106,1,42,0.288,-1.09364,-1.09986,1
26802,8.82818e-44,51,0.448,-0.996013,-0.875903,1,50,0.16,-0.996013,-0.912719,1,43,0.416,1.10561,1.11827,1,42,0.064,-1.10561,-1.10753,1
26815,8.82818e-44,51,0.896,-1.03422,-0.91732,1,50,0.128,-1.03422,-0.952602,1,43,0.192,1.11758,1.12748,1,42,0.288,-1.11758,-1.11981,1
26827,8.82818e-44,51,0.192,-1.07153,-0.96334,1,50,0,-1.07153,-0.99402,1,43,0.032,1.12927,1.14435,1,42,0.16,-1.12927,-1.13361,1
26840,8.82818e-44,51,0.512,-1.10883,-0.998622,1,50,0.192,-1.10883,-1.02777,1,43,0.224,1.14096,1.15355,1,42,0.032,-1.14096,-1.14435,1
26851,8.82818e-44,51,1.152,-1.14506,-1.0339,1,50,0.32,-1.14506,-1.06765,1,43,0.48,1.15231,1.16583,1,42,0.032,-1.15231,-1.15662,1
26863,8.82818e-44,51,0.768,-1.18045,-1.07839,1,50,0,-1.18045,-1.10753,1,43,0.576,1.1634,1.1781,1,42,0,-1.1634,-1.16736,1
26875,8.82818e-44,51,1.056,-1.21584,-1.10907,1,50,0.128,-1.21584,-1.13821,1,43,0.512,1.17449,1.18423,1,42,0,-1.17449,-1.1781,1
26887,8.82818e-44,51,0.512,-1.25015,-1.15049,1,50,0.16,-1.25015,-1.17503,1,43,0.48,1.18524,1.19804,1,42,0.064,-1.18524,-1.19037,1
26899,8.82818e-44,51,0.608,-1.28445,-1.18577,1,50,0.064,-1.28445,-1.21031,1,43,0.096,1.19599,1.20724,1,42,0,-1.19599,-1.19957,1
26912,8.82818e-44,51,0.32,-1.31748,-1.22105,1,50,0.032,-1.31748,-1.24559,1,43,0.384,1.20634,1.22105,1,42,0.064,-1.20634,-1.21031,1
26924,8.82818e-44,51,0.416,-1.35219,-1.25786,1,50,0.064,-1.35219,-1.28394,1,43,0.192,1.21722,1.23179,1,42,0.032,-1.21722,-1.22105,1
26936,8.82818e-44,51,0.608,-1.38423,-1.29008,1,50,0.064,-1.38423,-1.31309,1,43,0.48,1.22726,1.24252,1,42,0,-1.22726,-1.22872,1
26947,8.82818e-44,51,1.216,-1.41496,-1.32383,1,50,0.256,-1.41496,-1.34684,1,43,0.288,1.23689,1.25019,1,42,0.032,-1.23689,-1.24099,1
26960,8.82818e-44,51,1.536,-1.44569,-1.36064,1,50,0.16,-1.44569,-1.38058,1,43,0.704,1.24652,1.26247,1,42,0.128,-1.24652,-1.24866,1
26972,8.82818e-44,51,0.864,-1.47492,-1.38979,1,50,0.16,-1.47492,-1.41126,1,43,0.352,1.25568,1.2686,1,42,0.064,-1.25568,-1.25786,1
26985,8.82818e-44,51,0.416,-1.50301,-1.42353,1,50,0.032,-1.50301,-1.44194,1,43,0.384,1.26448,1.28087,1,42,0.16,-1.26448,-1.2686,1
26996,8.82818e-44,51,0.096,-1.5311,-1.45268,1,50,0.064,-1.5311,-1.47109,1,43,0.096,1.27328,1.28854,1,42,0.096,-1.27328,-1.27474,1
27008,8.82818e-44,51,0.224,-1.55772,-1.48029,1,50,0.032,-1.55772,-1.4987,1,43,0.032,1.28163,1.29775,1,42,0,-1.28163,-1.28241,1
27020,8.82818e-44,51,0.032,-1.58435,-1.50944,1,50,0.032,-1.58435,-1.52631,1,43,0.128,1.28997,1.30695,1,42,0.096,-1.28997,-1.29315,1
27033,8.82818e-44,51,0.32,-1.60928,-1.53858,1,50,0.128,-1.60928,-1.55546,1,43,0.096,1.29778,1.31462,1,42,0,-1.29778,-1.30082,1
27044,8.82818e-44,51,0.064,-1.63293,-1.56466,1,50,0.032,-1.63293,-1.58153,1,43,0.128,1.30519,1.32076,1,42,0.096,-1.30519,-1.30849,1
27056,8.82818e-44,51,0.064,-1.65658,-1.59074,1,50,0.096,-1.65658,-1.60454,1,43,0,1.3126,1.32996,1,42,0.096,-1.3126,-1.31616,1
27068,8.82818e-44,51,0.256,-1.67858,-1.61682,1,50,0.288,-1.67858,-1.62909,1,43,0.128,1.3195,1.3361,1,42,0,-1.3195,-1.32383,1
27080,8.82818e-44,51,0.288,-1.70059,-1.63983,1,50,0,-1.70059,-1.6521,1,43,0.096,1.32639,1.34377,1,42,0.096,-1.32639,-1.32996,1
27094,8.82818e-44,51,0.256,-1.72069,-1.66437,1,50,0.096,-1.72069,-1.67511,1,43,0.128,1.33269,1.3499,1,42,0,-1.33269,-1.3361,1
27104,8.82818e-44,51,0.096,-1.74092,-1.68891,1,50,0,-1.74092,-1.69812,1,43,0,1.33903,1.35757,1,42,0.096,-1.33903,-1.34377,1
27117,8.82818e-44,51,0.064,-1.7596,-1.70579,1,50,0,-1.7596,-1.71652,1,43,0.128,1.34488,1.36371,1,42,0.064,-1.34488,-1.3499,1
27128,8.82818e-44,51,0.352,-1.77639,-1.72726,1,50,0.256,-1.77639,-1.738,1,43,0.064,1.35015,1.36984,1,42,0.064,-1.35015,-1.35604,1
27140,8.82818e-44,51,0.288,-1.79318,-1.74567,1,50,0,-1.79318,-1.75948,1,43,0.288,1.35541,1.37598,1,42,0.064,-1.35541,-1.36064,1
27153,8.82818e-44,51,0.032,-1.80783,-1.76561,1,50,0.224,-1.80783,-1.77942,1,43,0.032,1.36,1.38058,1,42,0.064,-1.36,-1.36524,1
27165,8.82818e-44,51,0.096,-1.82091,-1.78249,1,50,0.032,-1.82091,-1.79629,1,43,0.064,1.3641,1.38672,1,42,0.032,-1.3641,-1.37138,1
27178,8.82818e-44,51,0.608,-1.83399,-1.80089,1,50,0,-1.83399,-1.80856,1,43,0.224,1.3682,1.38979,1,42,0.032,-1.3682,-1.37445,1
27190,8.82818e-44,51,0.384,-1.84505,-1.81163,1,50,0.128,-1.84505,-1.82237,1,43,0.032,1.37166,1.39439,1,42,0.032,-1.37166,-1.37905,1
27202,8.82818e-44,51,0,-1.85446,-1.82697,1,50,0,-1.85446,-1.83464,1,43,0.064,1.37461,1.39746,1,42,0.032,-1.37461,-1.38058,1
27213,8.82818e-44,51,0,-1.86387,-1.83924,1,50,0.064,-1.86387,-1.84691,1,43,0.032,1.37756,1.40052,1,42,0.032,-1.37756,-1.38518,1
27225,8.82818e-44,51,0,-1.8712,-1.84998,1,50,0,-1.8712,-1.85612,1,43,0.224,1.37985,1.40359,1,42,0,-1.37985,-1.38825,1
27238,8.82818e-44,51,0.064,-1.87853,-1.86072,1,50,0.16,-1.87853,-1.86532,1,43,0.032,1.38215,1.40666,1,42,0.032,-1.38215,-1.39132,1
27251,8.82818e-44,51,0.192,-1.88346,-1.86992,1,50,0,-1.88346,-1.87452,1,43,0.128,1.3837,1.40973,1,42,0,-1.3837,-1.39285,1
27261,8.82818e-44,51,0.096,-1.88655,-1.87759,1,50,0.064,-1.88655,-1.88219,1,43,0,1.38466,1.41126,1,42,0.032,-1.38466,-1.39439,1
27274,8.82818e-44,51,0.16,-1.88989,-1.88373,1,50,0.064,-1.88989,-1.8868,1,43,0.032,1.38571,1.4128,1,42,0.096,-1.38571,-1.39592,1
27285,8.82818e-44,51,0.096,-1.89297,-1.88986,1,50,0.128,-1.89297,-1.88986,1,43,0,1.38668,1.4128,1,42,0,-1.38668,-1.39592,1
27299,8.82818e-44,51,0,-1.894,-1.89293,1,50,0.064,-1.894,-1.8914,1,43,0,1.387,1.41433,1,42,0.192,-1.387,-1.39746,1
27310,8.82818e-44,51,0.032,-1.89318,-1.89447,1,50,0.128,-1.89318,-1.896,1,43,0.096,1.38666,1.41433,1,42,0,-1.38666,-1.39899,1
27322,8.82818e-44,51,0,-1.89085,-1.89753,1,50,0,-1.89085,-1.89907,1,43,0,1.38568,1.41433,1,42,0.096,-1.38568,-1.39899,1
27334,8.82818e-44,51,0.064,-1.88851,-1.89907,1,50,0,-1.88851,-1.89907,1,43,0.128,1.3847,1.41433,1,42,0.128,-1.3847,-1.39899,1
27346,8.82818e-44,51,0.096,-1.88395,-1.89907,1,50,0.16,-1.88395,-1.89907,1,43,0.256,1.38278,1.41433,1,42,0.32,-1.38278,-1.39899,1
27359,8.82818e-44,51,0.256,-1.87939,-1.89907,1,50,0.192,-1.87939,-1.89907,1,43,0.384,1.38087,1.41433,1,42,0.256,-1.38087,-1.39746,1
27370,8.82818e-44,51,0.512,-1.87221,-1.89907,1,50,0.064,-1.87221,-1.89907,1,43,0.608,1.37786,1.41433,1,42,0.448,-1.37786,-1.39592,1
27383,8.82818e-44,51,0.128,-1.8631,-1.89907,1,50,0.064,-1.8631,-1.89907,1,43,0.352,1.37404,1.41126,1,42,0.48,-1.37404,-1.39439,1
27394,8.82818e-44,51,0.64,-1.85398,-1.89907,1,50,0.064,-1.85398,-1.89907,1,43,0.64,1.37022,1.40819,1,42,0.544,-1.37022,-1.39132,1
27407,8.82818e-44,51,0.256,-1.84254,-1.89907,1,50,0.096,-1.84254,-1.89907,1,43,0.48,1.36542,1.40513,1,42,0.32,-1.36542,-1.38672,1
27419,8.82818e-44,51,0.512,-1.8311,-1.8914,1,50,0.192,-1.8311,-1.88986,1,43,0.544,1.36062,1.40052,1,42,0.48,-1.36062,-1.38212,1
27431,8.82818e-44,51,0.224,-1.81599,-1.88066,1,50,0.16,-1.81599,-1.87913,1,43,0.352,1.35428,1.39592,1,42,0.288,-1.35428,-1.37751,1
27442,8.82818e-44,51,0.512,-1.80019,-1.86992,1,50,0.224,-1.80019,-1.86685,1,43,0.416,1.34765,1.38979,1,42,0.544,-1.34765,-1.37291,1
27456,8.82818e-44,51,0.48,-1.78439,-1.85918,1,50,0.256,-1.78439,-1.85458,1,43,0.576,1.34102,1.38518,1,42,0.288,-1.34102,-1.36678,1
27466,8.82818e-44,51,0.48,-1.76644,-1.84078,1,50,0.192,-1.76644,-1.83464,1,43,0.64,1.3335,1.37751,1,42,0.512,-1.3335,-1.36064,1
27479,8.82818e-44,51,0.032,-1.7485,-1.82544,1,50,0.032,-1.7485,-1.82084,1,43,0.096,1.32597,1.36984,1,42,0.352,-1.32597,-1.35451,1
27491,8.82818e-44,51,0.928,-1.72827,-1.8101,1,50,0.32,-1.72827,-1.80396,1,43,0.736,1.31749,1.36217,1,42,0.192,-1.31749,-1.3453,1
27503,8.82818e-44,51,0.096,-1.70645,-1.79016,1,50,0,-1.70645,-1.78249,1,43,0.288,1.30834,1.35297,1,42,0.608,-1.30834,-1.33917,1
27515,8.82818e-44,51,0.288,-1.68464,-1.77021,1,50,0.16,-1.68464,-1.76408,1,43,0.48,1.29918,1.3453,1,42,0.16,-1.29918,-1.32996,1
27528,8.82818e-44,51,0.672,-1.66094,-1.75334,1,50,0.128,-1.66094,-1.74414,1,43,0.576,1.28925,1.33917,1,42,0.512,-1.28925,-1.32229,1
27539,8.82818e-44,51,0.032,-1.63725,-1.72726,1,50,0.032,-1.63725,-1.72113,1,43,0.352,1.27931,1.32689,1,42,0.256,-1.27931,-1.31155,1
27551,8.82818e-44,51,0.8,-1.61156,-1.70732,1,50,0.128,-1.61156,-1.69812,1,43,0.736,1.26853,1.31769,1,42,0.512,-1.26853,-1.30235,1
27563,8.82818e-44,51,0.032,-1.58447,-1.68124,1,50,0.32,-1.58447,-1.67357,1,43,0,1.25717,1.30542,1,42,0.16,-1.25717,-1.29008,1
27577,8.82818e-44,51,0.768,-1.55739,-1.6567,1,50,0.064,-1.55739,-1.6475,1,43,0.608,1.24581,1.29468,1,42,0.512,-1.24581,-1.27934,1
27587,8.82818e-44,51,0.16,-1.52628,-1.62909,1,50,0.064,-1.52628,-1.61988,1,43,0.192,1.23277,1.28241,1,42,0.32,-1.23277,-1.26553,1
27599,8.82818e-44,51,0.192,-1.49757,-1.60301,1,50,0,-1.49757,-1.59534,1,43,0.512,1.22072,1.27167,1,42,0.544,-1.22072,-1.2594,1
27612,8.82818e-44,51,1.088,-1.46707,-1.57847,1,50,0.128,-1.46707,-1.56466,1,43,0.608,1.20793,1.26247,1,42,0.16,-1.20793,-1.24252,1
27624,8.82818e-44,51,0.16,-1.43537,-1.54012,1,50,0,-1.43537,-1.52784,1,43,0.096,1.19463,1.24406,1,42,0.96,-1.19463,-1.23332,1
27637,8.82818e-44,51,0.672,-1.40368,-1.51557,1,50,0.128,-1.40368,-1.49717,1,43,0.864,1.18134,1.23332,1,42,0.096,-1.18134,-1.21798,1
