#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26577,8.68805e-44,52,2.656,0.458224,0.598253,1,50,0.096,0.449575,0.559903,1,44,0.32,0.652622,0.61666,1,42,0.256,-0.652622,-0.618194,1
26589,8.68805e-44,52,1.504,0.40793,0.585981,1,50,0.256,0.402687,0.516952,1,44,0,0.667315,0.627398,1,42,0.064,-0.667315,-0.633534,1
26601,8.68805e-44,52,0.48,0.362819,0.52002,1,50,0.064,0.35915,0.469398,1,44,0.64,0.680958,0.64734,1,42,0.448,-0.680958,-0.64734,1
26614,8.68805e-44,52,0.064,0.317709,0.467864,1,50,0.192,0.315612,0.426447,1,44,0.352,0.694601,0.661146,1,42,0.032,-0.694601,-0.661146,1
26625,8.68805e-44,52,0.448,0.273213,0.409573,1,50,0.544,0.271815,0.380427,1,44,0.192,0.708325,0.676486,1,42,0.128,-0.708325,-0.676486,1
26638,8.68805e-44,52,0.16,0.228717,0.363554,1,50,0.096,0.228018,0.33901,1,44,0.064,0.722049,0.688757,1,42,0.48,-0.722049,-0.690291,1
26649,8.68805e-44,52,0.832,0.184435,0.312932,1,50,0.256,0.183999,0.291456,1,44,0.288,0.735843,0.705631,1,42,0.128,-0.735843,-0.705631,1
26661,8.68805e-44,52,0.16,0.140173,0.268447,1,50,0.096,0.139867,0.246971,1,44,0.032,0.749672,0.719437,1,42,0.32,-0.749672,-0.719437,1
26673,8.68805e-44,52,0.512,0.0959107,0.223961,1,50,0.224,0.095736,0.202486,1,44,0.384,0.7635,0.733243,1,42,0.064,-0.7635,-0.733243,1
26685,8.68805e-44,52,0,0.0516425,0.18101,1,50,0.064,0.051526,0.158,1,44,0.032,0.777354,0.740913,1,42,0.256,-0.777354,-0.747049,1
26698,8.68805e-44,52,1.344,0.00737434,0.138058,1,50,0.448,0.00731608,0.108913,1,44,0.48,0.791207,0.760854,1,42,0,-0.791207,-0.762388,1
26710,8.68805e-44,52,0.064,-0.036878,0.0905049,1,50,0.096,-0.0369144,0.0644271,1,44,0,0.805067,0.780796,1,42,0.192,-0.805067,-0.776194,1
26722,8.68805e-44,52,0.448,-0.0810808,0.0506213,1,50,0.224,-0.0811063,0.0260777,1,44,0.32,0.818915,0.799204,1,42,0,-0.818915,-0.79,1
26734,8.68805e-44,52,0.576,-0.125284,0.00460196,1,50,0.32,-0.125298,-0.0214758,1,44,0.128,0.832763,0.817612,1,42,0.032,-0.832763,-0.80534,1
26747,8.68805e-44,52,0.032,-0.169376,-0.0383496,1,50,0.288,-0.169386,-0.0674951,1,44,0.096,0.846578,0.834486,1,42,0.128,-0.846578,-0.819146,1
26758,8.68805e-44,52,0.512,-0.213469,-0.0843689,1,50,0.256,-0.213474,-0.116583,1,44,0.192,0.860394,0.852893,1,42,0.032,-0.860394,-0.834486,1
26771,8.68805e-44,52,0.512,-0.261034,-0.121185,1,50,0.128,-0.261037,-0.159534,1,44,0.032,0.875298,0.865165,1,42,0.192,-0.875298,-0.848291,1
26782,8.68805e-44,52,0.736,-0.304745,-0.170272,1,50,0.352,-0.304747,-0.205554,1,44,0.416,0.888995,0.882039,1,42,0.32,-0.888995,-0.865165,1
26795,8.68805e-44,52,0.16,-0.348457,-0.208622,1,50,0.128,-0.348458,-0.246971,1,44,0,0.902692,0.894311,1,42,0.416,-0.902692,-0.880505,1
26806,8.68805e-44,52,0.192,-0.391874,-0.260777,1,50,0.224,-0.391875,-0.297592,1,44,0.16,0.916297,0.911185,1,42,0.192,-0.916297,-0.897379,1
26819,8.68805e-44,52,0.064,-0.435292,-0.299126,1,50,0.032,-0.435293,-0.342078,1,44,0.16,0.929902,0.923456,1,42,0.544,-0.929902,-0.912719,1
26830,8.68805e-44,52,0.512,-0.478317,-0.34668,1,50,0.032,-0.478318,-0.389631,1,44,0.32,0.943385,0.943398,1,42,0.48,-0.943385,-0.935728,1
26843,8.68805e-44,52,0,-0.521002,-0.388097,1,50,0,-0.521002,-0.429515,1,44,0.192,0.95676,0.960272,1,42,0.544,-0.95676,-0.952602,1
26854,8.68805e-44,52,0.576,-0.563686,-0.431049,1,50,0,-0.563686,-0.470932,1,44,0.096,0.970136,0.97868,1,42,0.512,-0.970136,-0.975612,1
26866,8.68805e-44,52,0.224,-0.605896,-0.474,1,50,0.128,-0.605896,-0.513884,1,44,0.192,0.983362,0.992486,1,42,0.32,-0.983362,-0.987884,1
26878,8.68805e-44,52,0.896,-0.648106,-0.516952,1,50,0.288,-0.648106,-0.558369,1,44,0.128,0.996589,1.00476,1,42,0.128,-0.996589,-1.00322,1
26890,8.68805e-44,52,0.704,-0.689719,-0.559903,1,50,0.096,-0.689719,-0.601321,1,44,0.32,1.00963,1.01703,1,42,0.192,-1.00963,-1.01243,1
26902,8.68805e-44,52,1.76,-0.730843,-0.599787,1,50,0.128,-0.730843,-0.644272,1,44,0.544,1.02252,1.02777,1,42,0.032,-1.02252,-1.0247,1
26915,8.68805e-44,52,1.344,-0.771967,-0.651942,1,50,0.064,-0.771967,-0.685689,1,44,0.64,1.0354,1.04311,1,42,0.32,-1.0354,-1.0385,1
26926,8.68805e-44,52,1.504,-0.812432,-0.682621,1,50,0.352,-0.812432,-0.722505,1,44,0.64,1.04808,1.05384,1,42,0.032,-1.04808,-1.04924,1
26939,8.68805e-44,52,0.512,-0.852898,-0.728641,1,50,0.256,-0.852898,-0.765456,1,44,0.224,1.06076,1.06918,1,42,0,-1.06076,-1.06458,1
26952,8.68805e-44,52,1.056,-0.892563,-0.76699,1,50,0.064,-0.892563,-0.809942,1,44,0.16,1.07319,1.08146,1,42,0.096,-1.07319,-1.07532,1
26962,8.68805e-44,52,0,-0.931588,-0.814544,1,50,0,-0.931588,-0.851359,1,44,0.192,1.08542,1.09833,1,42,0.096,-1.08542,-1.08913,1
26976,8.68805e-44,52,0.128,-0.973866,-0.848291,1,50,0.16,-0.973866,-0.886641,1,44,0.096,1.09867,1.10753,1,42,0,-1.09867,-1.0968,1
26986,8.68805e-44,52,0.416,-1.01202,-0.892777,1,50,0.032,-1.01202,-0.929592,1,44,0.096,1.11063,1.11981,1,42,0.352,-1.11063,-1.1152,1
27000,8.68805e-44,52,0.128,-1.05018,-0.93266,1,50,0.064,-1.05018,-0.964874,1,44,0.064,1.12258,1.13208,1,42,0.128,-1.12258,-1.12287,1
27011,8.68805e-44,52,0.416,-1.08732,-0.974078,1,50,0.096,-1.08732,-1.00783,1,44,0.032,1.13422,1.14588,1,42,0.224,-1.13422,-1.13975,1
27023,8.68805e-44,52,0,-1.12367,-1.01243,1,50,0.064,-1.12367,-1.04771,1,44,0.128,1.14561,1.15662,1,42,0.352,-1.14561,-1.14588,1
27036,8.68805e-44,52,0.416,-1.16002,-1.05231,1,50,0.032,-1.16002,-1.08606,1,44,0.032,1.157,1.17043,1,42,0.576,-1.157,-1.16276,1
27048,8.68805e-44,52,0.128,-1.19534,-1.09373,1,50,0.192,-1.19534,-1.12287,1,44,0.16,1.16807,1.18117,1,42,0.384,-1.16807,-1.16736,1
27060,8.68805e-44,52,0.224,-1.23065,-1.12594,1,50,0.16,-1.23065,-1.15662,1,44,0.192,1.17914,1.19037,1,42,0.448,-1.17914,-1.1827,1
27072,8.68805e-44,52,0.736,-1.26475,-1.16429,1,50,0.128,-1.26475,-1.1919,1,44,0.064,1.18982,1.20111,1,42,0.224,-1.18982,-1.1919,1
27084,8.68805e-44,52,0.192,-1.29792,-1.20111,1,50,0.192,-1.29792,-1.22565,1,44,0.096,1.20021,1.21338,1,42,0.256,-1.20021,-1.20417,1
27096,8.68805e-44,52,0.32,-1.33108,-1.23639,1,50,0,-1.33108,-1.2594,1,44,0.16,1.21061,1.22258,1,42,0,-1.21061,-1.21184,1
27108,8.68805e-44,52,0.48,-1.36303,-1.26707,1,50,0.32,-1.36303,-1.29315,1,44,0.128,1.22062,1.23179,1,42,0.16,-1.22062,-1.22412,1
27120,8.68805e-44,52,0.096,-1.39765,-1.30388,1,50,0,-1.39765,-1.32689,1,44,0.192,1.23146,1.24406,1,42,0.032,-1.23146,-1.23179,1
27132,8.68805e-44,52,0.608,-1.42812,-1.33303,1,50,0.032,-1.42812,-1.35911,1,44,0.064,1.24101,1.25326,1,42,0.128,-1.24101,-1.24099,1
27144,8.68805e-44,52,0.32,-1.45752,-1.36831,1,50,0.064,-1.45752,-1.39285,1,44,0.16,1.25022,1.264,1,42,0.032,-1.25022,-1.25173,1
27156,8.68805e-44,52,0,-1.48691,-1.40513,1,50,0,-1.48691,-1.4266,1,44,0,1.25944,1.27474,1,42,0.16,-1.25944,-1.26093,1
27169,8.68805e-44,52,0.352,-1.51489,-1.43581,1,50,0.032,-1.51489,-1.45268,1,44,0.32,1.2682,1.28394,1,42,0.096,-1.2682,-1.2686,1
27180,8.68805e-44,52,0.928,-1.54288,-1.46188,1,50,0.128,-1.54288,-1.48336,1,44,0.384,1.27697,1.28854,1,42,0.192,-1.27697,-1.27934,1
27193,8.68805e-44,52,1.248,-1.56922,-1.49717,1,50,0,-1.56922,-1.51404,1,44,0.512,1.28523,1.29775,1,42,0.096,-1.28523,-1.28548,1
27205,8.68805e-44,52,1.12,-1.59434,-1.52018,1,50,0.256,-1.59434,-1.54012,1,44,0.352,1.2931,1.30695,1,42,0.16,-1.2931,-1.29468,1
27217,8.68805e-44,52,0.352,-1.61946,-1.55085,1,50,0.032,-1.61946,-1.56773,1,44,0.448,1.30097,1.31462,1,42,0.064,-1.30097,-1.30388,1
27229,8.68805e-44,52,0.832,-1.64299,-1.5754,1,50,0.128,-1.64299,-1.59227,1,44,0,1.30834,1.32383,1,42,0.128,-1.30834,-1.31155,1
27241,8.68805e-44,52,0.096,-1.66652,-1.60148,1,50,0.032,-1.66652,-1.61682,1,44,0.288,1.31572,1.3315,1,42,0.064,-1.31572,-1.31769,1
27253,8.68805e-44,52,0.192,-1.68821,-1.62602,1,50,0.032,-1.68821,-1.63829,1,44,0.032,1.32251,1.33917,1,42,0.096,-1.32251,-1.32536,1
27266,8.68805e-44,52,0.288,-1.71021,-1.6475,1,50,0.16,-1.71021,-1.6613,1,44,0.032,1.32941,1.3453,1,42,0.064,-1.32941,-1.33303,1
27277,8.68805e-44,52,0.16,-1.73053,-1.67664,1,50,0,-1.73053,-1.68738,1,44,0.128,1.33578,1.35297,1,42,0.096,-1.33578,-1.33917,1
27290,8.68805e-44,52,0.384,-1.74902,-1.69505,1,50,0.128,-1.74902,-1.70579,1,44,0,1.34157,1.35911,1,42,0.096,-1.34157,-1.3453,1
27301,8.68805e-44,52,0.16,-1.7675,-1.71652,1,50,0.128,-1.7675,-1.72726,1,44,0.064,1.34736,1.36524,1,42,0.064,-1.34736,-1.35144,1
27314,8.68805e-44,52,0.096,-1.78391,-1.73647,1,50,0.032,-1.78391,-1.74874,1,44,0.192,1.3525,1.36984,1,42,0.032,-1.3525,-1.35604,1
27325,8.68805e-44,52,0.544,-1.7988,-1.75487,1,50,0.096,-1.7988,-1.76715,1,44,0,1.35717,1.37751,1,42,0.064,-1.35717,-1.36217,1
27338,8.68805e-44,52,0.032,-1.81369,-1.77482,1,50,0,-1.81369,-1.78249,1,44,0.224,1.36183,1.38212,1,42,0.064,-1.36183,-1.36678,1
27349,8.68805e-44,52,0.32,-1.82662,-1.79016,1,50,0.096,-1.82662,-1.79783,1,44,0.096,1.36588,1.38672,1,42,0.064,-1.36588,-1.37138,1
27362,8.68805e-44,52,0.096,-1.83795,-1.80396,1,50,0.096,-1.83795,-1.81163,1,44,0.032,1.36944,1.39132,1,42,0.064,-1.36944,-1.37445,1
27374,8.68805e-44,52,0.288,-1.84928,-1.8193,1,50,0.032,-1.84928,-1.82697,1,44,0.032,1.37299,1.39592,1,42,0.064,-1.37299,-1.37905,1
27385,8.68805e-44,52,0.096,-1.85859,-1.83311,1,50,0.032,-1.85859,-1.84078,1,44,0.032,1.3759,1.39899,1,42,0.032,-1.3759,-1.38212,1
27398,8.68805e-44,52,0.192,-1.86789,-1.84231,1,50,0.16,-1.86789,-1.84845,1,44,0.064,1.37882,1.40052,1,42,0.032,-1.37882,-1.38518,1
27410,8.68805e-44,52,0.224,-1.87486,-1.85458,1,50,0.032,-1.87486,-1.86072,1,44,0.032,1.381,1.40513,1,42,0.192,-1.381,-1.38825,1
27422,8.68805e-44,52,0.032,-1.88003,-1.86532,1,50,0,-1.88003,-1.86992,1,44,0.192,1.38262,1.40819,1,42,0.032,-1.38262,-1.39132,1
27434,8.68805e-44,52,0.16,-1.88563,-1.87299,1,50,0.16,-1.88563,-1.87606,1,44,0,1.38438,1.40973,1,42,0.16,-1.38438,-1.39285,1
27446,8.68805e-44,52,0.096,-1.8885,-1.87913,1,50,0.032,-1.8885,-1.88219,1,44,0.032,1.38528,1.41126,1,42,0,-1.38528,-1.39439,1
27459,8.68805e-44,52,0.192,-1.89137,-1.88526,1,50,0.128,-1.89137,-1.8868,1,44,0,1.38618,1.4128,1,42,0,-1.38618,-1.39592,1
27470,8.68805e-44,52,0.032,-1.894,-1.8914,1,50,0,-1.894,-1.89293,1,44,0.096,1.387,1.4128,1,42,0,-1.387,-1.39592,1
27483,8.68805e-44,52,0.192,-1.89333,-1.89293,1,50,0.128,-1.89333,-1.89293,1,44,0,1.38672,1.4128,1,42,0,-1.38672,-1.39592,1
27493,8.68805e-44,52,0.16,-1.89266,-1.896,1,50,0.128,-1.89266,-1.89753,1,44,0,1.38644,1.41433,1,42,0,-1.38644,-1.39899,1
27507,8.68805e-44,52,0.032,-1.89017,-1.89907,1,50,0,-1.89017,-1.89753,1,44,0.096,1.38539,1.41433,1,42,0.16,-1.38539,-1.39746,1
27518,8.68805e-44,52,0.16,-1.88768,-1.89907,1,50,0,-1.88768,-1.89753,1,44,0.16,1.38435,1.4128,1,42,0.16,-1.38435,-1.39746,1
27531,8.68805e-44,52,0,-1.8827,-1.89907,1,50,0.192,-1.8827,-1.89753,1,44,0.384,1.38226,1.4128,1,42,0.384,-1.38226,-1.39746,1
27542,8.68805e-44,52,0.096,-1.8758,-1.89907,1,50,0,-1.8758,-1.89753,1,44,0.48,1.37936,1.41433,1,42,0.544,-1.37936,-1.39746,1
27556,8.68805e-44,52,0.256,-1.86889,-1.89907,1,50,0.16,-1.86889,-1.89753,1,44,0.544,1.37647,1.4128,1,42,0.416,-1.37647,-1.39439,1
27566,8.68805e-44,52,0.288,-1.85961,-1.89907,1,50,0.064,-1.85961,-1.89753,1,44,0.544,1.37258,1.40819,1,42,0.48,-1.37258,-1.39132,1
27579,8.68805e-44,52,0.064,-1.85034,-1.89907,1,50,0.064,-1.85034,-1.89753,1,44,0.288,1.36869,1.40513,1,42,0.672,-1.36869,-1.38979,1
27590,8.68805e-44,52,0.704,-1.83846,-1.89753,1,50,0.288,-1.83846,-1.89447,1,44,0.544,1.36371,1.40359,1,42,0.288,-1.36371,-1.38365,1
27603,8.68805e-44,52,0,-1.82475,-1.8868,1,50,0.192,-1.82475,-1.88526,1,44,0.16,1.35795,1.39592,1,42,0.48,-1.35795,-1.38058,1
27616,8.68805e-44,52,0.416,-1.81103,-1.87759,1,50,0.224,-1.81103,-1.87452,1,44,0.576,1.3522,1.39285,1,42,0.256,-1.3522,-1.37598,1
27627,8.68805e-44,52,0.352,-1.79513,-1.86532,1,50,0.192,-1.79513,-1.86072,1,44,0.576,1.34553,1.38825,1,42,0.448,-1.34553,-1.36984,1
27639,8.68805e-44,52,0.096,-1.7779,-1.85152,1,50,0.032,-1.7779,-1.84691,1,44,0.32,1.3383,1.38058,1,42,0.544,-1.3383,-1.36524,1
27652,8.68805e-44,52,0.8,-1.75956,-1.83924,1,50,0.224,-1.75956,-1.83157,1,44,0.832,1.33061,1.37598,1,42,0.512,-1.33061,-1.35757,1
27662,8.68805e-44,52,0.064,-1.73957,-1.81777,1,50,0,-1.73957,-1.81163,1,44,0.192,1.32222,1.36524,1,42,0.48,-1.32222,-1.3499,1
27676,8.68805e-44,52,0.32,-1.71957,-1.80243,1,50,0,-1.71957,-1.79629,1,44,0.64,1.31384,1.35757,1,42,0.48,-1.31384,-1.34377,1
27688,8.68805e-44,52,0.48,-1.69762,-1.78402,1,50,0.032,-1.69762,-1.77482,1,44,0.448,1.30463,1.3499,1,42,0.32,-1.30463,-1.33303,1
27700,8.68805e-44,52,0.032,-1.67566,-1.76101,1,50,0.064,-1.67566,-1.75181,1,44,0.32,1.29542,1.33917,1,42,0.544,-1.29542,-1.32689,1
27711,8.68805e-44,52,0.48,-1.65161,-1.7426,1,50,0.288,-1.65161,-1.7334,1,44,0.64,1.28533,1.33303,1,42,0.032,-1.28533,-1.31462,1
27724,8.68805e-44,52,0.32,-1.62611,-1.71959,1,50,0.064,-1.62611,-1.71039,1,44,0.384,1.27464,1.32076,1,42,0.704,-1.27464,-1.30849,1
27736,8.68805e-44,52,0.064,-1.60062,-1.69658,1,50,0.096,-1.60062,-1.68738,1,44,0.416,1.26395,1.31155,1,42,0.192,-1.26395,-1.29621,1
27747,8.68805e-44,52,0.448,-1.57341,-1.67204,1,50,0.032,-1.57341,-1.66284,1,44,0.512,1.25253,1.30082,1,42,0.576,-1.25253,-1.28701,1
27760,8.68805e-44,52,0.064,-1.54621,-1.64443,1,50,0.032,-1.54621,-1.63676,1,44,0.288,1.24112,1.29008,1,42,0.192,-1.24112,-1.2732,1
27773,8.68805e-44,52,0.448,-1.51476,-1.61988,1,50,0.096,-1.51476,-1.61068,1,44,0.512,1.22793,1.27934,1,42,0.544,-1.22793,-1.264,1
27784,8.68805e-44,52,0.192,-1.48446,-1.59227,1,50,0.032,-1.48446,-1.58,1,44,0.544,1.21522,1.26707,1,42,0.352,-1.21522,-1.25019,1
27797,8.68805e-44,52,0.032,-1.45415,-1.56313,1,50,0.096,-1.45415,-1.55239,1,44,0.416,1.20251,1.25326,1,42,0.48,-1.20251,-1.24099,1
27808,8.68805e-44,52,0.8,-1.42235,-1.53245,1,50,0.192,-1.42235,-1.51864,1,44,0.608,1.18917,1.24099,1,42,0.096,-1.18917,-1.22412,1
27821,8.68805e-44,52,0.832,-1.39055,-1.50023,1,50,0.096,-1.39055,-1.48643,1,44,0.224,1.17583,1.22565,1,42,0.8,-1.17583,-1.21491,1
27832,8.68805e-44,52,1.216,-1.35719,-1.47109,1,50,0.224,-1.35719,-1.45575,1,44,1.28,1.16184,1.21184,1,42,0.096,-1.16184,-1.1965,1
27845,8.68805e-44,52,0.928,-1.32278,-1.43581,1,50,0.192,-1.32278,-1.4266,1,44,0.448,1.14741,1.19651,1,42,0.64,-1.14741,-1.18883,1
27856,8.68805e-44,52,1.376,-1.28838,-1.40206,1,50,0.064,-1.28838,-1.39132,1,44,0.768,1.13298,1.18577,1,42,0.064,-1.13298,-1.17043,1
27869,8.68805e-44,52,1.216,-1.25275,-1.36831,1,50,0.192,-1.25275,-1.35911,1,44,0.384,1.11803,1.16736,1,42,0.672,-1.11803,-1.16122,1
27881,8.68805e-44,52,1.184,-1.21712,-1.33456,1,50,0.16,-1.21712,-1.32076,1,44,0.832,1.10309,1.15969,1,42,0.096,-1.10309,-1.14128,1
27893,8.68805e-44,52,1.024,-1.1802,-1.29315,1,50,0.032,-1.1802,-1.28394,1,44,0.128,1.08761,1.13515,1,42,0.512,-1.08761,-1.13054,1
27905,8.68805e-44,52,1.056,-1.14245,-1.26247,1,50,0,-1.14245,-1.25019,1,44,1.088,1.07177,1.13054,1,42,0.128,-1.07177,-1.11367,1
27917,8.68805e-44,52,0.256,-1.10469,-1.23025,1,50,0,-1.10469,-1.21338,1,44,0.416,1.05593,1.1106,1,42,0.416,-1.05593,-1.09986,1
27930,8.68805e-44,52,0.096,-1.06272,-1.1873,1,50,0.384,-1.06272,-1.17656,1,44,0.416,1.03833,1.09526,1,42,0.032,-1.03833,-1.08299,1
27941,8.68805e-44,52,0.352,-1.02325,-1.14742,1,50,0.064,-1.02325,-1.13208,1,44,0.288,1.02178,1.07685,1,42,0.64,-1.02178,-1.06765,1
27954,8.68805e-44,52,0.256,-0.983782,-1.1106,1,50,0.192,-0.983782,-1.09526,1,44,0.256,1.00522,1.05998,1,42,0.128,-1.00522,-1.05078,1
27964,8.68805e-44,52,0.896,-0.943489,-1.07072,1,50,0,-0.943489,-1.04771,1,44,0.864,0.988319,1.04618,1,42,0.448,-0.988319,-1.0339,1
27977,8.68805e-44,52,1.184,-0.903195,-1.0247,1,50,0.096,-0.903195,-1.00783,1,44,0.416,0.971419,1.02163,1,42,0.32,-0.971419,-1.01856,1
27990,8.68805e-44,52,1.728,-0.862073,-0.98635,1,50,0.096,-0.862073,-0.958738,1,44,0.96,0.95417,1.01396,1,42,0.192,-0.95417,-1.00016,1
28001,8.68805e-44,52,0.832,-0.820407,-0.93266,1,50,0.032,-0.820407,-0.905049,1,44,0.032,0.936694,0.987884,1,42,0.544,-0.936694,-0.981748,1
28014,8.68805e-44,52,0.448,-0.778741,-0.886641,1,50,0.224,-0.778741,-0.868233,1,44,0.576,0.919218,0.977146,1,42,0.608,-0.919218,-0.967942,1
28026,8.68805e-44,52,0.192,-0.736489,-0.842155,1,50,0.128,-0.736489,-0.829884,1,44,0.416,0.901496,0.957204,1,42,0.288,-0.901496,-0.948,1
28037,8.68805e-44,52,0.064,-0.694236,-0.796136,1,50,0.096,-0.694236,-0.78233,1,44,0.192,0.883773,0.938796,1,42,0.32,-0.883773,-0.931126,1
28050,8.68805e-44,52,0.032,-0.651421,-0.760854,1,50,0.224,-0.651421,-0.748583,1,44,0.544,0.865815,0.92499,1,42,0.16,-0.865815,-0.915787,1
28062,8.68805e-44,52,0.608,-0.608259,-0.716369,1,50,0,-0.608259,-0.701029,1,44,0.64,0.847711,0.901981,1,42,0.064,-0.847711,-0.894311,1
28074,8.68805e-44,52,1.024,-0.565097,-0.673418,1,50,0.288,-0.565097,-0.658078,1,44,0.256,0.829608,0.880505,1,42,0.864,-0.829608,-0.880505,1
28086,8.68805e-44,52,1.312,-0.52159,-0.632,1,50,0.096,-0.52159,-0.618194,1,44,0.672,0.811359,0.866699,1,42,0.16,-0.811359,-0.860563,1
28098,8.68805e-44,52,0,-0.478084,-0.592117,1,50,0.192,-0.478084,-0.575243,1,44,0.256,0.793111,0.848291,1,42,0.544,-0.793111,-0.842155,1
28110,8.68805e-44,52,0.352,-0.434281,-0.543029,1,50,0.16,-0.434281,-0.527689,1,44,0.032,0.774738,0.829884,1,42,0,-0.774738,-0.823748,1
28123,8.68805e-44,52,0.352,-0.386669,-0.503146,1,50,0.064,-0.386669,-0.484738,1,44,0.608,0.754768,0.811476,1,42,0.256,-0.754768,-0.80534,1
28134,8.68805e-44,52,0.096,-0.342719,-0.452524,1,50,0,-0.342719,-0.435651,1,44,0,0.736334,0.788466,1,42,0,-0.736334,-0.783864,1
28147,8.68805e-44,52,0.32,-0.298662,-0.414175,1,50,0.224,-0.298662,-0.392699,1,44,0.704,0.717854,0.771592,1,42,0.512,-0.717854,-0.768524,1
28158,8.68805e-44,52,0.032,-0.254605,-0.366621,1,50,0.096,-0.254605,-0.345146,1,44,0.32,0.699375,0.748583,1,42,0.16,-0.699375,-0.745515,1
28171,8.68805e-44,52,0.224,-0.210522,-0.326738,1,50,0.288,-0.210522,-0.305262,1,44,0.128,0.680885,0.730175,1,42,0.512,-0.680885,-0.731709,1
28182,8.68805e-44,52,0.576,-0.166491,-0.279185,1,50,0.096,-0.166491,-0.256175,1,44,0.384,0.662417,0.710233,1,42,0.608,-0.662417,-0.707165,1
28195,8.68805e-44,52,0.16,-0.122461,-0.236233,1,50,0.48,-0.122461,-0.214757,1,44,0.096,0.643949,0.690291,1,42,0.832,-0.643949,-0.691825,1
28207,8.68805e-44,52,0.384,-0.0785725,-0.191748,1,50,0.064,-0.0785725,-0.16567,1,44,0.544,0.625541,0.671884,1,42,0.544,-0.625541,-0.667282,1
28219,8.68805e-44,52,0.288,-0.0346837,-0.147262,1,50,0.096,-0.0346837,-0.119651,1,44,0.16,0.607132,0.651942,1,42,0.64,-0.607132,-0.650408,1
28232,8.68805e-44,52,0.16,0.00895933,-0.105845,1,50,0.032,0.00895933,-0.081301,1,44,0.416,0.588826,0.633534,1,42,0.256,-0.588826,-0.632,1
28242,8.68805e-44,52,0.64,0.0523514,-0.0598252,1,50,0.192,0.0523514,-0.0322137,1,44,0.256,0.570626,0.612058,1,42,0.576,-0.570626,-0.615126,1
28255,8.68805e-44,52,0.672,0.0993595,-0.0184078,1,50,0.128,0.0993595,0.00920391,1,44,0.256,0.550909,0.593651,1,42,0.096,-0.550909,-0.598253,1
28267,8.68805e-44,52,1.056,0.142357,0.0245438,1,50,0.16,0.142357,0.0552232,1,44,0.704,0.532874,0.570641,1,42,0.128,-0.532874,-0.579845,1
28279,8.68805e-44,52,0.16,0.185354,0.0628932,1,50,0.128,0.185354,0.0997088,1,44,0.032,0.51484,0.555301,1,42,0.288,-0.51484,-0.561437,1
28291,8.68805e-44,52,0.192,0.227827,0.113515,1,50,0.032,0.227827,0.15033,1,44,0.096,0.497025,0.532291,1,42,0.192,-0.497025,-0.539961,1
28303,8.68805e-44,52,0.128,0.26985,0.151864,1,50,0.128,0.26985,0.18868,1,44,0.096,0.479399,0.513884,1,42,0,-0.479399,-0.523088,1
28315,8.68805e-44,52,0.32,0.311874,0.199418,1,50,0,0.311874,0.233165,1,44,0.512,0.461773,0.493942,1,42,0.128,-0.461773,-0.501612,1
28327,8.68805e-44,52,0.224,0.353267,0.237767,1,50,0.128,0.353267,0.276117,1,44,0.32,0.444411,0.478602,1,42,0.224,-0.444411,-0.483204,1
28340,8.68805e-44,52,0.224,0.394659,0.283787,1,50,0.16,0.394659,0.32367,1,44,0.448,0.427049,0.457126,1,42,0.352,-0.427049,-0.461728,1
28351,8.68805e-44,52,0.48,0.435259,0.322136,1,50,0.224,0.435259,0.363554,1,44,0.032,0.41002,0.440253,1,42,0.352,-0.41002,-0.444854,1
28364,8.68805e-44,52,0.128,0.475216,0.365088,1,50,0.096,0.475216,0.403437,1,44,0.16,0.393261,0.421845,1,42,0.224,-0.393261,-0.426447,1
28377,8.68805e-44,52,0.48,0.515173,0.404971,1,50,0.032,0.515173,0.441787,1,44,0.16,0.376501,0.403437,1,42,0.064,-0.376501,-0.412641,1
28388,8.68805e-44,52,0.288,0.554257,0.45099,1,50,0,0.554257,0.487806,1,44,0,0.360108,0.383495,1,42,0.128,-0.360108,-0.394233,1
28400,8.68805e-44,52,0.096,0.596598,0.486272,1,50,0.288,0.596598,0.523088,1,44,0.192,0.342348,0.365088,1,42,0.16,-0.342348,-0.380427,1
28413,8.68805e-44,52,0.352,0.634583,0.523088,1,50,0.128,0.634583,0.561437,1,44,0.224,0.326416,0.349748,1,42,0.416,-0.326416,-0.363554,1
28424,8.68805e-44,52,0.096,0.671726,0.569107,1,50,0,0.671726,0.607456,1,44,0.16,0.310837,0.329806,1,42,0.448,-0.310837,-0.34668,1
28437,8.68805e-44,52,1.12,0.708869,0.605922,1,50,0.32,0.708869,0.644272,1,44,0.608,0.295257,0.314466,1,42,0.064,-0.295257,-0.329806,1
