#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24426,8.68805e-44,52,1.856,0.414153,0.286855,1,51,0.224,0.340771,0.251573,1,44,0.512,0.662471,0.690291,1,42,0.352,-0.685087,-0.714835,1
24437,8.68805e-44,52,1.664,0.457914,0.329806,1,51,0,0.384792,0.296058,1,44,0.256,0.648984,0.671884,1,42,0.352,-0.67152,-0.694893,1
24450,8.68805e-44,52,1.568,0.501675,0.374291,1,51,0.256,0.428813,0.340544,1,44,0.64,0.635497,0.658078,1,42,0.416,-0.657953,-0.679554,1
24461,8.68805e-44,52,1.76,0.544773,0.418777,1,51,0.032,0.472549,0.386563,1,44,0.288,0.622214,0.638136,1,42,0.544,-0.644473,-0.658078,1
24474,8.68805e-44,52,1.856,0.58787,0.463262,1,51,0.32,0.516285,0.429515,1,44,0.704,0.608932,0.62433,1,42,0.608,-0.630994,-0.63967,1
24485,8.68805e-44,52,1.472,0.629815,0.506214,1,51,0,0.559288,0.470932,1,44,0.224,0.596005,0.599787,1,42,0.352,-0.617741,-0.618194,1
24498,8.68805e-44,52,0.64,0.670584,0.547631,1,51,0,0.601423,0.516952,1,44,0.224,0.58344,0.584447,1,42,0.256,-0.604755,-0.604388,1
24510,8.68805e-44,52,0.48,0.711352,0.592117,1,51,0.096,0.643558,0.562971,1,44,0.128,0.570875,0.564505,1,42,0.256,-0.591769,-0.587515,1
24522,8.68805e-44,52,0.224,0.750324,0.635068,1,51,0.096,0.684274,0.607456,1,44,0.128,0.558864,0.550699,1,42,0.416,-0.57922,-0.576777,1
24534,8.68805e-44,52,0.32,0.789297,0.676486,1,51,0.064,0.72499,0.645806,1,44,0.032,0.546853,0.538427,1,42,0.48,-0.566672,-0.566039,1
24547,8.68805e-44,52,0.032,0.8289,0.714835,1,51,0.032,0.766939,0.688757,1,44,0.096,0.534647,0.529223,1,42,0.32,-0.553743,-0.558369,1
24558,8.68805e-44,52,0,0.863303,0.760854,1,51,0.032,0.803822,0.728641,1,44,0.032,0.524044,0.518486,1,42,0,-0.542376,-0.549165,1
24571,8.68805e-44,52,0.16,0.897707,0.793068,1,51,0.128,0.840705,0.76699,1,44,0.192,0.513441,0.509282,1,42,0.352,-0.531009,-0.539961,1
24582,8.68805e-44,52,0.16,0.929127,0.834486,1,51,0.032,0.874989,0.808408,1,44,0.064,0.503758,0.49701,1,42,0.064,-0.520443,-0.527689,1
24594,8.68805e-44,52,0.128,0.960547,0.865165,1,51,0.192,0.909274,0.843689,1,44,0,0.494074,0.486272,1,42,0.16,-0.509876,-0.51235,1
24607,8.68805e-44,52,0.128,0.98824,0.900447,1,51,0.032,0.940256,0.877437,1,44,0.096,0.485539,0.472466,1,42,0.064,-0.500328,-0.498544,1
24618,8.68805e-44,52,0,1.01292,0.938796,1,51,0,0.968527,0.91732,1,44,0,0.477934,0.460194,1,42,0.064,-0.491615,-0.483204,1
24631,8.68805e-44,52,0.896,1.03759,0.967942,1,51,0.32,0.996798,0.944932,1,44,0.288,0.470329,0.45099,1,42,0.096,-0.482902,-0.474,1
24642,8.68805e-44,52,0.48,1.05818,0.995553,1,51,0.096,1.02136,0.975612,1,44,0.256,0.463984,0.444854,1,42,0.096,-0.475333,-0.464796,1
24655,8.68805e-44,52,0.672,1.07876,1.01856,1,51,0.256,1.04592,1.00322,1,44,0.288,0.45764,0.441787,1,42,0.096,-0.467764,-0.460194,1
24667,8.68805e-44,52,0.352,1.09437,1.04311,1,51,0.128,1.06592,1.03083,1,44,0.224,0.452831,0.434117,1,42,0.192,-0.461599,-0.452524,1
24679,8.68805e-44,52,0.16,1.10604,1.06458,1,51,0.16,1.08229,1.05691,1,44,0.064,0.449232,0.427981,1,42,0.32,-0.456552,-0.447922,1
24691,8.68805e-44,52,0.32,1.11772,1.08452,1,51,0.064,1.09867,1.07685,1,44,0,0.445634,0.421845,1,42,0.032,-0.451505,-0.441787,1
24704,8.68805e-44,52,0,1.12471,1.09833,1,51,0.128,1.11116,1.09526,1,44,0.032,0.44348,0.414175,1,42,0.128,-0.447655,-0.435651,1
24715,8.68805e-44,52,0,1.13116,1.11214,1,51,0,1.12269,1.1106,1,44,0.032,0.441491,0.411107,1,42,0.032,-0.444101,-0.431049,1
24728,8.68805e-44,52,0.384,1.136,1.12134,1,51,0.192,1.1282,1.12441,1,44,0.032,0.44,0.409573,1,42,0.128,-0.442404,-0.424913,1
24739,8.68805e-44,52,0.192,1.13291,1.12901,1,51,0.096,1.13371,1.13515,1,44,0.224,0.44095,0.408039,1,42,0.096,-0.440707,-0.421845,1
24752,8.68805e-44,52,0.096,1.12983,1.13668,1,51,0.288,1.136,1.14282,1,44,0.128,0.441901,0.406505,1,42,0,-0.44,-0.420311,1
24763,8.68805e-44,52,0.384,1.11887,1.13975,1,51,0.16,1.13254,1.14742,1,44,0.128,0.445274,0.404971,1,42,0,-0.441066,-0.420311,1
24775,8.68805e-44,52,0.224,1.10792,1.13975,1,51,0.192,1.12908,1.15202,1,44,0.16,0.448647,0.406505,1,42,0,-0.442131,-0.420311,1
24788,8.68805e-44,52,1.376,1.08739,1.13821,1,51,0.224,1.11692,1.15202,1,44,0.576,0.454967,0.406505,1,42,0.16,-0.445874,-0.418777,1
24799,8.68805e-44,52,0.128,1.06066,1.12594,1,51,0.384,1.09791,1.15049,1,44,0.32,0.463197,0.411107,1,42,0.192,-0.451727,-0.420311,1
24812,8.68805e-44,52,1.024,1.03393,1.1152,1,51,0.384,1.0789,1.14282,1,44,0.544,0.471427,0.415709,1,42,0.16,-0.457579,-0.421845,1
24824,8.68805e-44,52,0.8,1.00062,1.09219,1,51,0.352,1.05202,1.12287,1,44,0.64,0.481683,0.421845,1,42,0.192,-0.465857,-0.429515,1
24836,8.68805e-44,52,0,0.967314,1.06612,1,51,0.096,1.02513,1.10447,1,44,0.064,0.491938,0.432583,1,42,0.16,-0.474135,-0.437185,1
24848,8.68805e-44,52,1.056,0.928311,1.03851,1,51,0.192,0.990872,1.07992,1,44,0.48,0.503947,0.444854,1,42,0.128,-0.484685,-0.446388,1
24860,8.68805e-44,52,0.32,0.88663,1.00783,1,51,0.224,0.952661,1.05231,1,44,0.16,0.516781,0.452524,1,42,0.448,-0.49645,-0.452524,1
24872,8.68805e-44,52,0.416,0.844949,0.97101,1,51,0.288,0.914451,1.02163,1,44,0.288,0.529614,0.46633,1,42,0,-0.508215,-0.463262,1
24884,8.68805e-44,52,1.056,0.797777,0.934194,1,51,0.416,0.869283,0.98635,1,44,0.352,0.544138,0.478602,1,42,0.288,-0.522122,-0.474,1
24896,8.68805e-44,52,0.192,0.754234,0.888175,1,51,0.192,0.82759,0.944932,1,44,0.16,0.557545,0.492408,1,42,0.192,-0.534959,-0.487806,1
24909,8.68805e-44,52,1.568,0.710395,0.845223,1,51,0.096,0.783711,0.903515,1,44,0.352,0.571043,0.509282,1,42,0.16,-0.548469,-0.500078,1
24920,8.68805e-44,52,0.832,0.667819,0.791534,1,51,0.16,0.739789,0.852893,1,44,0,0.584152,0.523088,1,42,0.224,-0.561993,-0.516952,1
24933,8.68805e-44,52,0.544,0.625243,0.754719,1,51,0.16,0.695866,0.816078,1,44,0.416,0.597261,0.538427,1,42,0.096,-0.575516,-0.527689,1
24944,8.68805e-44,52,0.288,0.585788,0.710233,1,51,0.16,0.653416,0.76699,1,44,0.192,0.609409,0.550699,1,42,0,-0.588587,-0.544563,1
24956,8.68805e-44,52,0.064,0.550058,0.665748,1,51,0.128,0.6134,0.727107,1,44,0.128,0.620411,0.564505,1,42,0.544,-0.600908,-0.555301,1
24969,8.68805e-44,52,0.768,0.514328,0.625864,1,51,0.128,0.573384,0.681087,1,44,0.256,0.631412,0.579845,1,42,0.384,-0.613228,-0.573709,1
24980,8.68805e-44,52,0,0.484651,0.578311,1,51,0.128,0.537819,0.636602,1,44,0.064,0.640549,0.593651,1,42,0.608,-0.624179,-0.584447,1
24993,8.68805e-44,52,0.288,0.454975,0.546097,1,51,0.16,0.502253,0.599787,1,44,0.064,0.649686,0.604388,1,42,0.032,-0.635129,-0.598253,1
25004,8.68805e-44,52,0.256,0.433803,0.51235,1,51,0.096,0.473395,0.559903,1,44,0.224,0.656205,0.61666,1,42,0.352,-0.644015,-0.607456,1
25016,8.68805e-44,52,0,0.420362,0.484738,1,51,0.224,0.450932,0.526155,1,44,0.032,0.660344,0.622796,1,42,0.16,-0.650931,-0.61666,1
25029,8.82818e-44,52,0.16,0.406921,0.455592,1,51,0.352,0.428468,0.49701,1,44,0.192,0.664482,0.632,1,42,0.192,-0.657848,-0.627398,1
25041,8.82818e-44,52,0.32,0.39348,0.432583,1,51,0.064,0.415312,0.464796,1,44,0.064,0.668621,0.641204,1,42,0.256,-0.661898,-0.635068,1
25053,8.82818e-44,52,0.192,0.389,0.417243,1,51,0.064,0.402156,0.440253,1,44,0.16,0.67,0.64734,1,42,0.128,-0.665949,-0.642738,1
25065,8.82818e-44,52,0.416,0.390724,0.404971,1,51,0.064,0.389,0.424913,1,44,0.288,0.669462,0.651942,1,42,0.128,-0.67,-0.64734,1
25077,8.82818e-44,52,0.576,0.395602,0.391165,1,51,0.224,0.390379,0.414175,1,44,0.192,0.667938,0.65501,1,42,0.128,-0.669569,-0.651942,1
25090,8.82818e-44,52,0,0.400887,0.388097,1,51,0.32,0.391873,0.401903,1,44,0,0.666288,0.656544,1,42,0.128,-0.669103,-0.658078,1
25101,8.82818e-44,52,0.192,0.410373,0.389631,1,51,0.256,0.397054,0.394233,1,44,0.096,0.663325,0.656544,1,42,0.16,-0.667485,-0.659612,1
25114,8.82818e-44,52,0.32,0.41986,0.389631,1,51,0,0.402235,0.394233,1,44,0.096,0.660363,0.656544,1,42,0,-0.665867,-0.659612,1
25125,8.82818e-44,52,0.416,0.43451,0.395767,1,51,0.064,0.412424,0.397301,1,44,0.352,0.655788,0.65501,1,42,0.064,-0.662685,-0.659612,1
25138,8.82818e-44,52,0.064,0.452761,0.404971,1,51,0.064,0.426357,0.403437,1,44,0.032,0.650088,0.653476,1,42,0.192,-0.658334,-0.658078,1
25149,8.82818e-44,52,1.024,0.471012,0.414175,1,51,0.032,0.440289,0.411107,1,44,0.512,0.644388,0.650408,1,42,0.032,-0.653983,-0.65501,1
25162,8.82818e-44,52,0.032,0.493401,0.427981,1,51,0.064,0.458645,0.423379,1,44,0.032,0.637396,0.650408,1,42,0.064,-0.64825,-0.653476,1
25174,8.82818e-44,52,0.192,0.515789,0.449456,1,51,0.128,0.477,0.437185,1,44,0.064,0.630405,0.644272,1,42,0.064,-0.642518,-0.650408,1
25185,8.82818e-44,52,0.128,0.542409,0.469398,1,51,0,0.49996,0.454058,1,44,0.064,0.622091,0.638136,1,42,0.064,-0.635348,-0.645806,1
25198,8.82818e-44,52,0.384,0.571808,0.48934,1,51,0,0.52599,0.472466,1,44,0.352,0.61291,0.632,1,42,0.064,-0.627219,-0.641204,1
25210,8.82818e-44,52,0.512,0.601207,0.513884,1,51,0.064,0.55202,0.495476,1,44,0.128,0.603729,0.622796,1,42,0.096,-0.61909,-0.635068,1
25222,8.82818e-44,52,0.064,0.636379,0.543029,1,51,0.16,0.583939,0.523088,1,44,0.128,0.592745,0.612058,1,42,0.064,-0.609122,-0.627398,1
25234,8.82818e-44,52,0.032,0.668845,0.569107,1,51,0.032,0.613403,0.546097,1,44,0.16,0.582606,0.601321,1,42,0,-0.599921,-0.61666,1
25246,8.82818e-44,52,0.704,0.704422,0.596719,1,51,0.128,0.646402,0.576777,1,44,0.416,0.571496,0.587515,1,42,0.096,-0.589615,-0.605922,1
25259,8.82818e-44,52,0.512,0.741869,0.635068,1,51,0.096,0.681576,0.60899,1,44,0.32,0.559802,0.573709,1,42,0.224,-0.578631,-0.593651,1
25270,8.82818e-44,52,0.928,0.779317,0.671884,1,51,0.064,0.71675,0.645806,1,44,0.288,0.548107,0.555301,1,42,0.128,-0.567646,-0.576777,1
25283,8.82818e-44,52,0.512,0.818718,0.702563,1,51,0.128,0.754252,0.671884,1,44,0.288,0.535802,0.546097,1,42,0,-0.555935,-0.567573,1
25294,8.82818e-44,52,1.152,0.858119,0.743981,1,51,0,0.791754,0.711767,1,44,0.224,0.523498,0.532291,1,42,0.192,-0.544223,-0.553767,1
25307,8.82818e-44,52,0.992,0.89928,0.780796,1,51,0.16,0.831433,0.743981,1,44,0.448,0.510643,0.523088,1,42,0.224,-0.531831,-0.543029,1
25318,8.82818e-44,52,1.28,0.941383,0.82068,1,51,0.128,0.872356,0.788466,1,44,0.256,0.497495,0.510816,1,42,0.192,-0.519052,-0.530757,1
25331,8.82818e-44,52,0.352,0.983487,0.857495,1,51,0.32,0.913279,0.823748,1,44,0.192,0.484346,0.503146,1,42,0.192,-0.506272,-0.521554,1
25343,8.82818e-44,52,0.576,1.02641,0.903515,1,51,0.032,0.955395,0.869767,1,44,0.384,0.470942,0.487806,1,42,0.32,-0.493119,-0.50468,1
25355,8.82818e-44,52,0.416,1.06933,0.943398,1,51,0.096,0.997511,0.909651,1,44,0,0.457537,0.472466,1,42,0.32,-0.479967,-0.492408,1
25367,8.82818e-44,52,0.448,1.11276,0.987884,1,51,0.064,1.04055,0.948,1,44,0.064,0.443976,0.455592,1,42,0.448,-0.466527,-0.480136,1
25379,8.82818e-44,52,0.224,1.15622,1.0293,1,51,0.128,1.08392,0.98635,1,44,0.192,0.430402,0.443321,1,42,0.544,-0.452981,-0.469398,1
25391,8.82818e-44,52,0.032,1.19969,1.07379,1,51,0.096,1.1273,1.0339,1,44,0.032,0.416829,0.427981,1,42,0.064,-0.439436,-0.455592,1
25404,8.82818e-44,52,0,1.24644,1.11981,1,51,0,1.17436,1.07685,1,44,0.064,0.402227,0.414175,1,42,0.128,-0.424737,-0.441787,1
25415,8.82818e-44,52,0.256,1.28961,1.16583,1,51,0.288,1.21781,1.12594,1,44,0.128,0.388748,0.400369,1,42,0.128,-0.41117,-0.423379,1
25428,8.82818e-44,52,0.416,1.332,1.20571,1,51,0,1.26091,1.16429,1,44,0.256,0.37551,0.388097,1,42,0.16,-0.397708,-0.411107,1
25439,8.82818e-44,52,0.096,1.37351,1.24866,1,51,0.032,1.30344,1.21338,1,44,0.064,0.362545,0.372757,1,42,0.096,-0.384426,-0.395767,1
25452,8.82818e-44,52,0.192,1.41502,1.28548,1,51,0.288,1.34597,1.2548,1,44,0,0.349581,0.360486,1,42,0.448,-0.371145,-0.386563,1
25464,8.82818e-44,52,0.416,1.45509,1.32383,1,51,0.032,1.38744,1.30082,1,44,0.096,0.337068,0.348214,1,42,0.128,-0.358196,-0.372757,1
25476,8.82818e-44,52,0.704,1.49516,1.36371,1,51,0.192,1.4289,1.3407,1,44,0.16,0.324554,0.334408,1,42,0.32,-0.345248,-0.36202,1
25488,8.82818e-44,52,0.992,1.53321,1.39746,1,51,0.096,1.46875,1.38058,1,44,0.512,0.312674,0.322136,1,42,0.16,-0.332801,-0.345146,1
25500,8.82818e-44,52,0.576,1.56948,1.44348,1,51,0.224,1.50714,1.41893,1,44,0.096,0.301346,0.309864,1,42,0.192,-0.320815,-0.33134,1
25512,8.82818e-44,52,0.544,1.60575,1.47876,1,51,0.096,1.54552,1.46035,1,44,0.16,0.290018,0.299126,1,42,0.064,-0.308828,-0.317534,1
25524,8.82818e-44,52,0.384,1.63946,1.52171,1,51,0.064,1.58171,1.49717,1,44,0.16,0.279492,0.286855,1,42,0.224,-0.297526,-0.306796,1
25536,8.82818e-44,52,0.544,1.67316,1.55546,1,51,0.096,1.6179,1.52938,1,44,0.416,0.268966,0.277651,1,42,0.032,-0.286224,-0.297592,1
25548,8.82818e-44,52,0.448,1.70612,1.59534,1,51,0.096,1.65401,1.56006,1,44,0.256,0.258673,0.263845,1,42,0.192,-0.274948,-0.288388,1
25561,8.82818e-44,52,0.704,1.73381,1.62909,1,51,0.16,1.6849,1.59227,1,44,0.32,0.250027,0.251573,1,42,0.064,-0.2653,-0.277651,1
25572,8.82818e-44,52,0.416,1.76149,1.66897,1,51,0.096,1.71579,1.62295,1,44,0.192,0.241382,0.240835,1,42,0.224,-0.255652,-0.266913,1
25585,8.82818e-44,52,0,1.78542,1.69658,1,51,0.064,1.74331,1.6521,1,44,0,0.23391,0.231631,1,42,0.064,-0.247059,-0.256175,1
25596,8.82818e-44,52,0.416,1.80612,1.72573,1,51,0.224,1.76791,1.68585,1,44,0.288,0.227443,0.223961,1,42,0,-0.239378,-0.245437,1
25609,8.82818e-44,52,0.512,1.82683,1.75487,1,51,0.096,1.7925,1.71039,1,44,0.128,0.220976,0.217825,1,42,0.128,-0.231697,-0.240835,1
25620,8.82818e-44,52,0.224,1.84323,1.77635,1,51,0.032,1.81315,1.73953,1,44,0.32,0.215856,0.211689,1,42,0.096,-0.225249,-0.231631,1
25633,8.82818e-44,52,0,1.85962,1.79783,1,51,0,1.8338,1.76254,1,44,0.064,0.210736,0.207088,1,42,0.096,-0.218801,-0.225495,1
25644,8.82818e-44,52,0.096,1.87079,1.81777,1,51,0.064,1.84963,1.78709,1,44,0.064,0.207249,0.202486,1,42,0.256,-0.213857,-0.217825,1
25657,8.82818e-44,52,0.192,1.87775,1.83464,1,51,0.192,1.86156,1.80396,1,44,0.032,0.205074,0.197884,1,42,0.032,-0.210131,-0.211689,1
25668,8.82818e-44,52,0.064,1.88472,1.85151,1,51,0,1.87349,1.82237,1,44,0.032,0.202899,0.193282,1,42,0.256,-0.206404,-0.205554,1
25681,8.82818e-44,52,0.224,1.89168,1.86225,1,51,0.064,1.88033,1.83464,1,44,0.032,0.200725,0.190214,1,42,0.032,-0.204269,-0.202486,1
25692,8.82818e-44,52,0.608,1.894,1.86839,1,51,0.128,1.88716,1.84845,1,44,0.32,0.2,0.187146,1,42,0,-0.202135,-0.199418,1
25705,8.82818e-44,52,0.032,1.89329,1.87759,1,51,0.096,1.894,1.85612,1,44,0.16,0.200223,0.184078,1,42,0.128,-0.2,-0.197884,1
25717,8.82818e-44,52,0.096,1.89124,1.88066,1,51,0.16,1.89343,1.86379,1,44,0,0.200865,0.182544,1,42,0.032,-0.200179,-0.19635,1
25729,8.82818e-44,52,0.032,1.88919,1.88373,1,51,0.064,1.89286,1.86992,1,44,0,0.201506,0.184078,1,42,0.192,-0.200357,-0.194816,1
25741,8.82818e-44,52,0,1.88486,1.88373,1,51,0,1.89055,1.87146,1,44,0.128,0.202863,0.184078,1,42,0,-0.201081,-0.19635,1
25754,8.82818e-44,52,0,1.88086,1.88373,1,51,0.096,1.88842,1.87299,1,44,0.128,0.204116,0.182544,1,42,0,-0.201749,-0.19635,1
25765,8.82818e-44,52,0.288,1.87449,1.88373,1,51,0.16,1.88408,1.87299,1,44,0.288,0.206114,0.182544,1,42,0.096,-0.20311,-0.19635,1
25778,8.82818e-44,52,0.096,1.86639,1.88373,1,51,0.16,1.87802,1.87146,1,44,0.064,0.208653,0.182544,1,42,0.096,-0.205007,-0.194816,1
25789,8.82818e-44,52,0.448,1.85828,1.88373,1,51,0.064,1.87196,1.86839,1,44,0.416,0.211192,0.184078,1,42,0,-0.206905,-0.194816,1
25802,8.82818e-44,52,0.128,1.8481,1.88373,1,51,0.096,1.8638,1.86532,1,44,0.032,0.214383,0.187146,1,42,0.096,-0.209463,-0.19635,1
25813,8.82818e-44,52,0.16,1.83792,1.88373,1,51,0.128,1.85564,1.85918,1,44,0.096,0.217574,0.190214,1,42,0.064,-0.212021,-0.199418,1
25826,8.82818e-44,52,0.352,1.82548,1.87913,1,51,0.064,1.84517,1.85305,1,44,0.096,0.221473,0.19635,1,42,0.096,-0.215302,-0.200952,1
25838,8.82818e-44,52,0.096,1.81143,1.86685,1,51,0.096,1.83305,1.84231,1,44,0.064,0.225874,0.199418,1,42,0.064,-0.2191,-0.202486,1
25849,8.82818e-44,52,0.224,1.79739,1.85765,1,51,0.128,1.82093,1.83464,1,44,0.128,0.230275,0.202486,1,42,0.192,-0.222899,-0.205554,1
25862,8.82818e-44,52,0.32,1.78143,1.84538,1,51,0.128,1.80684,1.8239,1,44,0.256,0.235275,0.20402,1,42,0.032,-0.227314,-0.210155,1
25874,8.82818e-44,52,0.128,1.76547,1.82851,1,51,0,1.79274,1.8101,1,44,0.128,0.240275,0.208622,1,42,0.096,-0.231729,-0.214757,1
25887,8.82818e-44,52,0.096,1.74595,1.81317,1,51,0.16,1.77517,1.79783,1,44,0.224,0.246392,0.213223,1,42,0.064,-0.237235,-0.220893,1
25898,8.82818e-44,52,0.448,1.72644,1.79629,1,51,0,1.75741,1.78249,1,44,0.256,0.252505,0.220893,1,42,0.096,-0.242801,-0.225495,1
25910,8.82818e-44,52,0.352,1.70693,1.77942,1,51,0.16,1.73965,1.76868,1,44,0.224,0.258619,0.228563,1,42,0.16,-0.248367,-0.230097,1
25923,8.82818e-44,52,0.16,1.68566,1.75948,1,51,0,1.72007,1.75181,1,44,0.032,0.265284,0.234699,1,42,0.16,-0.254503,-0.234699,1
25934,8.82818e-44,52,0.16,1.6644,1.738,1,51,0.16,1.70049,1.73647,1,44,0.096,0.271948,0.240835,1,42,0.16,-0.260639,-0.240835,1
25947,8.82818e-44,52,0.384,1.64125,1.72113,1,51,0.032,1.67896,1.72266,1,44,0.288,0.2792,0.245437,1,42,0.096,-0.267384,-0.246971,1
25958,8.82818e-44,52,0.192,1.61682,1.69812,1,51,0.128,1.65609,1.70272,1,44,0.256,0.286858,0.253107,1,42,0,-0.274551,-0.254641,1
25971,8.82818e-44,52,0,1.59238,1.67664,1,51,0.032,1.63322,1.68738,1,44,0,0.294516,0.259243,1,42,0.16,-0.281717,-0.260777,1
25982,8.82818e-44,52,0.704,1.56639,1.6521,1,51,0.096,1.60874,1.66437,1,44,0.416,0.302658,0.265379,1,42,0.096,-0.289388,-0.268447,1
25995,8.82818e-44,52,0.224,1.54041,1.62755,1,51,0.128,1.58426,1.64443,1,44,0,0.310801,0.273049,1,42,0.256,-0.297058,-0.274583,1
26007,8.82818e-44,52,0.96,1.51277,1.60301,1,51,0.192,1.55806,1.62449,1,44,0.384,0.319463,0.280719,1,42,0.128,-0.305269,-0.282253,1
26019,8.82818e-44,52,0.704,1.48398,1.5708,1,51,0.032,1.53066,1.60148,1,44,0.096,0.328483,0.29299,1,42,0.288,-0.313855,-0.288388,1
26031,8.82818e-44,52,0.96,1.45519,1.54625,1,51,0.192,1.50327,1.57847,1,44,0.544,0.337504,0.303728,1,42,0,-0.32244,-0.296058,1
26043,8.82818e-44,52,0.032,1.42505,1.51864,1,51,0.064,1.47445,1.55239,1,44,0.096,0.346951,0.311398,1,42,0.128,-0.331471,-0.303728,1
26055,8.82818e-44,52,0.672,1.39239,1.49256,1,51,0.096,1.44322,1.52631,1,44,0.416,0.357185,0.320602,1,42,0.096,-0.341254,-0.312932,1
26067,8.82818e-44,52,0,1.36074,1.46035,1,51,0,1.41283,1.49563,1,44,0,0.367102,0.328272,1,42,0.192,-0.350778,-0.322136,1
26080,8.82818e-44,52,0.8,1.32809,1.43427,1,51,0.16,1.38139,1.46649,1,44,0.512,0.377331,0.337476,1,42,0,-0.360629,-0.33134,1
26091,8.82818e-44,52,0.288,1.29545,1.39285,1,51,0.032,1.34996,1.4312,1,44,0.096,0.387561,0.348214,1,42,0.192,-0.37048,-0.343612,1
26104,8.82818e-44,52,0.32,1.26162,1.36524,1,51,0.032,1.31728,1.40666,1,44,0.288,0.39816,0.360486,1,42,0.224,-0.380721,-0.351282,1
26115,8.82818e-44,52,0.288,1.2278,1.32996,1,51,0.16,1.2846,1.36984,1,44,0.192,0.40876,0.369689,1,42,0.032,-0.390962,-0.363554,1
26128,8.82818e-44,52,0.032,1.19272,1.29621,1,51,0.032,1.25059,1.34377,1,44,0.128,0.419752,0.378893,1,42,0.224,-0.401616,-0.372757,1
26139,8.82818e-44,52,0.544,1.1568,1.26247,1,51,0.128,1.21571,1.30695,1,44,0.224,0.431006,0.389631,1,42,0.16,-0.412548,-0.385029,1
26153,8.82818e-44,52,0.288,1.12089,1.22872,1,51,0.16,1.18082,1.27781,1,44,0,0.44226,0.400369,1,42,0.352,-0.42348,-0.392699,1
26164,8.82818e-44,52,1.152,1.08398,1.1919,1,51,0.192,1.14488,1.23485,1,44,0.512,0.453825,0.414175,1,42,0.128,-0.434743,-0.408039,1
26176,8.82818e-44,52,0.992,1.04708,1.15202,1,51,0.256,1.10894,1.20571,1,44,0.064,0.46539,0.424913,1,42,0.448,-0.446005,-0.415709,1
26189,8.82818e-44,52,1.472,1.00596,1.12287,1,51,0.064,1.0688,1.17043,1,44,0.736,0.478273,0.440253,1,42,0.416,-0.458583,-0.429515,1
26200,8.82818e-44,52,0.32,0.967307,1.07685,1,51,0.128,1.03099,1.13208,1,44,0.096,0.490387,0.45099,1,42,0.512,-0.470432,-0.438719,1
26212,8.82818e-44,52,0.928,0.928649,1.04464,1,51,0.256,0.993177,1.09986,1,44,0.48,0.5025,0.461728,1,42,0.032,-0.48228,-0.449456,1
26225,8.82818e-44,52,0.256,0.88917,1.00629,1,51,0.128,0.954482,1.06151,1,44,0.128,0.514871,0.474,1,42,0.32,-0.494405,-0.461728,1
26236,8.82818e-44,52,0.384,0.849102,0.964874,1,51,0.16,0.915149,1.01703,1,44,0.192,0.527427,0.487806,1,42,0.256,-0.506731,-0.477068,1
26249,8.82818e-44,52,0.192,0.809033,0.92499,1,51,0.032,0.875816,0.980214,1,44,0,0.539983,0.500078,1,42,0.192,-0.519056,-0.486272,1
26260,8.82818e-44,52,1.184,0.768288,0.885107,1,51,0,0.835747,0.937262,1,44,0.352,0.552751,0.513884,1,42,0,-0.531612,-0.501612,1
26273,8.82818e-44,52,0.352,0.727543,0.845223,1,51,0.288,0.795677,0.901981,1,44,0,0.565519,0.524621,1,42,0.512,-0.544168,-0.510816,1
26285,8.82818e-44,52,1.28,0.686105,0.802272,1,51,0.256,0.754848,0.859029,1,44,0.416,0.578503,0.538427,1,42,0.192,-0.556962,-0.526155,1
26297,8.82818e-44,52,0.832,0.644206,0.75932,1,51,0.128,0.713506,0.819146,1,44,0,0.591633,0.553767,1,42,0.576,-0.569917,-0.536893,1
26309,8.82818e-44,52,1.824,0.602307,0.722505,1,51,0.128,0.672165,0.780796,1,44,0.448,0.604762,0.570641,1,42,0.192,-0.582872,-0.552233,1
26321,8.82818e-44,52,0.288,0.559902,0.67802,1,51,0.128,0.630257,0.736311,1,44,0.128,0.61805,0.582913,1,42,0.544,-0.596004,-0.564505,1
26333,8.82818e-44,52,0.608,0.517497,0.638136,1,51,0.288,0.588349,0.697961,1,44,0.32,0.631338,0.595185,1,42,0,-0.609136,-0.578311,1
26345,8.82818e-44,52,0.608,0.474597,0.598253,1,51,0.064,0.545878,0.658078,1,44,0.48,0.644781,0.605922,1,42,0.288,-0.622445,-0.589049,1
26357,8.82818e-44,52,0,0.431384,0.553767,1,51,0.128,0.503043,0.613592,1,44,0.096,0.658323,0.621262,1,42,0.192,-0.635867,-0.602854,1
