#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
15397,8.82818e-44,52,0.896,1.02641,0.900447,1,51,0.352,0.955397,0.860563,1,43,0.48,0.470941,0.486272,1,42,0.128,-0.493118,-0.50468,1
15409,8.82818e-44,52,0.416,1.06933,0.943398,1,51,0.16,0.997512,0.911185,1,43,0.224,0.457537,0.475534,1,42,0.224,-0.479966,-0.495476,1
15421,8.82818e-44,52,0.928,1.11276,0.98635,1,51,0.128,1.04055,0.949534,1,43,0.416,0.443975,0.457126,1,42,0.16,-0.466527,-0.484738,1
15433,8.82818e-44,52,1.376,1.15622,1.02777,1,51,0.064,1.08392,0.990952,1,43,0.736,0.430402,0.443321,1,42,0.032,-0.452981,-0.469398,1
15445,8.82818e-44,52,0.192,1.19969,1.07225,1,51,0,1.1273,1.03544,1,43,0.352,0.416829,0.429515,1,42,0.192,-0.439436,-0.455592,1
15459,8.82818e-44,52,0.768,1.24285,1.11367,1,51,0.096,1.17074,1.07992,1,43,0.48,0.40335,0.417243,1,42,0.128,-0.425868,-0.438719,1
15469,8.82818e-44,52,0.352,1.28961,1.16583,1,51,0.416,1.21781,1.12594,1,43,0.032,0.388747,0.398835,1,42,0.064,-0.411169,-0.421845,1
15482,8.82818e-44,52,0.192,1.332,1.20724,1,51,0.096,1.26091,1.16583,1,43,0.16,0.37551,0.388097,1,42,0.032,-0.397708,-0.411107,1
15493,8.82818e-44,52,0.8,1.37351,1.25173,1,51,0.224,1.30344,1.21031,1,43,0.256,0.362545,0.375825,1,42,0.192,-0.384426,-0.397301,1
15507,8.82818e-44,52,1.28,1.41502,1.29161,1,51,0.16,1.34597,1.25173,1,43,0.608,0.349581,0.360486,1,42,0.416,-0.371145,-0.386563,1
15518,8.82818e-44,52,1.472,1.45509,1.3315,1,51,0.096,1.38744,1.29621,1,43,0.64,0.337068,0.34668,1,42,0.096,-0.358196,-0.375825,1
15531,8.82818e-44,52,1.024,1.49516,1.37138,1,51,0.032,1.4289,1.33917,1,43,0.384,0.324554,0.337476,1,42,0.096,-0.345248,-0.363554,1
15542,8.82818e-44,52,0.672,1.53321,1.40819,1,51,0.16,1.46875,1.38058,1,43,0.224,0.312674,0.32367,1,42,0.064,-0.332801,-0.34668,1
15555,8.82818e-44,52,0.48,1.56948,1.44654,1,51,0.16,1.50714,1.422,1,43,0.128,0.301346,0.30833,1,42,0.128,-0.320815,-0.329806,1
15566,8.82818e-44,52,0.896,1.60575,1.48029,1,51,0.032,1.54552,1.45728,1,43,0.288,0.290018,0.297592,1,42,0.096,-0.308828,-0.317534,1
15578,8.82818e-44,52,0.16,1.63946,1.52171,1,51,0.096,1.58171,1.49717,1,43,0.192,0.279492,0.286855,1,42,0.064,-0.297526,-0.306796,1
15590,8.82818e-44,52,0.704,1.67084,1.55852,1,51,0.032,1.61588,1.53245,1,43,0.352,0.269691,0.277651,1,42,0.192,-0.286856,-0.296058,1
15603,8.82818e-44,52,0.416,1.70223,1.59534,1,51,0,1.65004,1.56466,1,43,0.16,0.25989,0.266913,1,42,0.032,-0.276187,-0.286855,1
15616,8.82818e-44,52,0.288,1.73278,1.62602,1,51,0.16,1.684,1.59381,1,43,0.416,0.250349,0.257709,1,42,0.128,-0.265582,-0.277651,1
15626,8.82818e-44,52,0.096,1.76097,1.66437,1,51,0.224,1.71534,1.62602,1,43,0.128,0.241543,0.245437,1,42,0.032,-0.255793,-0.266913,1
15640,8.82818e-44,52,0.064,1.78509,1.69198,1,51,0.032,1.74303,1.65056,1,43,0.192,0.23401,0.236233,1,42,0,-0.247147,-0.257709,1
15650,8.82818e-44,52,0.288,1.8059,1.72419,1,51,0.256,1.76771,1.68585,1,43,0,0.227513,0.225495,1,42,0,-0.23944,-0.243903,1
15663,8.82818e-44,52,0.32,1.8267,1.75334,1,51,0.032,1.79239,1.71346,1,43,0.128,0.221016,0.217825,1,42,0.256,-0.231732,-0.234699,1
15675,8.82818e-44,52,0.224,1.84314,1.77635,1,51,0.32,1.81307,1.738,1,43,0.224,0.215883,0.211689,1,42,0.16,-0.225273,-0.228563,1
15688,8.82818e-44,52,0,1.85958,1.79936,1,51,0,1.83376,1.76254,1,43,0.032,0.21075,0.20402,1,42,0.128,-0.218813,-0.223961,1
15699,8.82818e-44,52,0.16,1.87076,1.81777,1,51,0.16,1.84961,1.78709,1,43,0,0.207257,0.199418,1,42,0.096,-0.213864,-0.214757,1
15711,8.82818e-44,52,0.416,1.87773,1.83464,1,51,0.128,1.86154,1.80703,1,43,0.096,0.20508,0.19635,1,42,0.096,-0.210136,-0.210155,1
15723,8.82818e-44,52,0.224,1.88471,1.84998,1,51,0.064,1.87348,1.8239,1,43,0.096,0.202903,0.193282,1,42,0.032,-0.206407,-0.205554,1
15735,8.82818e-44,52,0.096,1.89168,1.86225,1,51,0.064,1.88032,1.83771,1,43,0,0.200726,0.190214,1,42,0.064,-0.204271,-0.200952,1
15748,8.82818e-44,52,0.416,1.894,1.86839,1,51,0.128,1.88716,1.84691,1,43,0.128,0.2,0.191748,1,42,0.032,-0.202136,-0.197884,1
15761,8.82818e-44,52,0.032,1.89329,1.87606,1,51,0.096,1.894,1.85765,1,43,0.032,0.200223,0.18868,1,42,0.192,-0.2,-0.19635,1
15771,8.82818e-44,52,0.032,1.89124,1.88219,1,51,0.288,1.89343,1.86379,1,43,0,0.200865,0.187146,1,42,0.064,-0.200179,-0.19635,1
15785,8.82818e-44,52,0.192,1.88919,1.88373,1,51,0.192,1.89286,1.86992,1,43,0,0.201506,0.185612,1,42,0.16,-0.200357,-0.194816,1
15796,8.82818e-44,52,0,1.88486,1.88373,1,51,0,1.89055,1.87452,1,43,0.128,0.202863,0.187146,1,42,0,-0.201081,-0.19635,1
15808,8.82818e-44,52,0,1.88086,1.88373,1,51,0.16,1.88842,1.87452,1,43,0.128,0.204116,0.187146,1,42,0,-0.201749,-0.19635,1
15819,8.82818e-44,52,0.192,1.87449,1.88373,1,51,0.128,1.88408,1.87299,1,43,0.16,0.206114,0.185612,1,42,0.096,-0.20311,-0.19635,1
15832,8.82818e-44,52,0.096,1.86639,1.88373,1,51,0.16,1.87802,1.87299,1,43,0,0.208653,0.184078,1,42,0.064,-0.205007,-0.194816,1
15843,8.82818e-44,52,0.48,1.85828,1.88219,1,51,0.192,1.87196,1.87146,1,43,0.384,0.211192,0.185612,1,42,0.096,-0.206905,-0.194816,1
15857,8.82818e-44,52,0.256,1.8481,1.88373,1,51,0.064,1.8638,1.86532,1,43,0,0.214383,0.187146,1,42,0,-0.209463,-0.19635,1
15868,8.82818e-44,52,0.128,1.83792,1.88373,1,51,0.096,1.85564,1.85918,1,43,0.128,0.217574,0.190214,1,42,0.096,-0.212021,-0.19635,1
15880,8.82818e-44,52,0.288,1.82548,1.87759,1,51,0.032,1.84517,1.85152,1,43,0.16,0.221473,0.19635,1,42,0.128,-0.215302,-0.199418,1
15893,8.82818e-44,52,0,1.81143,1.86685,1,51,0.064,1.83305,1.84538,1,43,0.064,0.225874,0.200952,1,42,0.256,-0.2191,-0.199418,1
15905,8.82818e-44,52,0.64,1.79739,1.85765,1,51,0.16,1.82093,1.83464,1,43,0.256,0.230275,0.202486,1,42,0.064,-0.222899,-0.205554,1
15916,8.82818e-44,52,0,1.78143,1.84078,1,51,0.064,1.80684,1.8239,1,43,0.128,0.235275,0.205554,1,42,0.096,-0.227314,-0.210155,1
15928,8.82818e-44,52,0.064,1.76414,1.82851,1,51,0,1.79157,1.81163,1,43,0.288,0.240692,0.210155,1,42,0.064,-0.232097,-0.214757,1
15941,8.82818e-44,52,0.448,1.74606,1.8101,1,51,0.16,1.77528,1.80089,1,43,0.288,0.246359,0.216291,1,42,0.16,-0.237202,-0.219359,1
15952,8.82818e-44,52,0.16,1.72651,1.78709,1,51,0,1.75748,1.78249,1,43,0.224,0.252483,0.222427,1,42,0.032,-0.242778,-0.225495,1
15965,8.82818e-44,52,0.032,1.70697,1.77021,1,51,0.064,1.73969,1.77021,1,43,0.064,0.258607,0.228563,1,42,0.192,-0.248355,-0.230097,1
15976,8.82818e-44,52,0.832,1.68569,1.7472,1,51,0.064,1.72009,1.75027,1,43,0.256,0.265276,0.234699,1,42,0,-0.254495,-0.236233,1
15990,8.82818e-44,52,0.576,1.66441,1.72726,1,51,0.032,1.7005,1.73493,1,43,0.096,0.271945,0.237767,1,42,0.224,-0.260635,-0.240835,1
16001,8.82818e-44,52,0.96,1.64126,1.70579,1,51,0.128,1.67897,1.71652,1,43,0.352,0.279198,0.245437,1,42,0,-0.267382,-0.246971,1
16013,8.82818e-44,52,0.288,1.61682,1.68584,1,51,0.032,1.6561,1.69812,1,43,0,0.286857,0.253107,1,42,0.256,-0.274549,-0.253107,1
16026,8.82818e-44,52,0.384,1.59238,1.66437,1,51,0.224,1.63322,1.67971,1,43,0.352,0.294515,0.260777,1,42,0.032,-0.281716,-0.260777,1
16038,8.82818e-44,52,0.064,1.56639,1.6475,1,51,0,1.60874,1.65823,1,43,0.032,0.302658,0.268447,1,42,0.128,-0.289387,-0.268447,1
16050,8.82818e-44,52,0.096,1.54041,1.62755,1,51,0.16,1.58427,1.63983,1,43,0.192,0.310801,0.277651,1,42,0.032,-0.297058,-0.274583,1
16062,8.82818e-44,52,0.448,1.51277,1.60454,1,51,0.032,1.55806,1.61835,1,43,0.256,0.319463,0.283787,1,42,0.192,-0.305269,-0.280719,1
16073,8.82818e-44,52,0.128,1.48398,1.5754,1,51,0.192,1.53066,1.59841,1,43,0.032,0.328483,0.289922,1,42,0.032,-0.313855,-0.288388,1
16085,8.82818e-44,52,0.544,1.45519,1.55085,1,51,0.064,1.50327,1.57847,1,43,0.544,0.337504,0.297592,1,42,0.192,-0.32244,-0.296058,1
16097,8.82818e-44,52,0,1.42505,1.52017,1,51,0.16,1.47445,1.55546,1,43,0.224,0.346951,0.30833,1,42,0.032,-0.331471,-0.303728,1
16110,8.82818e-44,52,0.448,1.3949,1.49256,1,51,0.096,1.44563,1.52631,1,43,0.224,0.356398,0.319068,1,42,0.192,-0.340502,-0.311398,1
16122,8.82818e-44,52,0,1.36067,1.46188,1,51,0.192,1.41276,1.4987,1,43,0,0.367124,0.328272,1,42,0.192,-0.350801,-0.320602,1
16134,8.82818e-44,52,0.48,1.32805,1.42814,1,51,0.096,1.38134,1.46495,1,43,0.128,0.377346,0.340544,1,42,0,-0.360645,-0.33134,1
16146,8.82818e-44,52,0,1.29542,1.39899,1,51,0.064,1.34993,1.43887,1,43,0.096,0.387569,0.348214,1,42,0.256,-0.370488,-0.340544,1
16158,8.82818e-44,52,0.832,1.26161,1.36371,1,51,0.032,1.31726,1.40206,1,43,0.32,0.398165,0.358952,1,42,0.032,-0.380726,-0.352816,1
16170,8.82818e-44,52,0.16,1.22779,1.33303,1,51,0.224,1.28459,1.37138,1,43,0,0.408762,0.368155,1,42,0.352,-0.390964,-0.36202,1
16181,8.82818e-44,52,0.736,1.19272,1.29775,1,51,0.064,1.25059,1.33917,1,43,0.416,0.419753,0.380427,1,42,0.288,-0.401617,-0.375825,1
16195,8.82818e-44,52,0.256,1.1568,1.26553,1,51,0.128,1.2157,1.31155,1,43,0.032,0.431007,0.389631,1,42,0.224,-0.412549,-0.381961,1
16206,8.82818e-44,52,0.704,1.12089,1.22872,1,51,0.032,1.18082,1.2732,1,43,0.288,0.442261,0.401903,1,42,0.16,-0.423481,-0.395767,1
16219,8.82818e-44,52,0.096,1.08398,1.19651,1,51,0.16,1.14488,1.24252,1,43,0.16,0.453825,0.411107,1,42,0.448,-0.434743,-0.403437,1
16230,8.82818e-44,52,0.704,1.04708,1.15969,1,51,0.32,1.10894,1.20724,1,43,0.32,0.46539,0.423379,1,42,0.192,-0.446005,-0.415709,1
16242,8.82818e-44,52,0,1.00913,1.11674,1,51,0.192,1.07189,1.16583,1,43,0.256,0.477282,0.437185,1,42,0.384,-0.457616,-0.427981,1
16254,8.82818e-44,52,0.256,0.970488,1.08146,1,51,0.128,1.0341,1.13361,1,43,0,0.48939,0.449456,1,42,0,-0.469458,-0.438719,1
16266,8.82818e-44,52,0.576,0.93185,1.04464,1,51,0,0.996306,1.0968,1,43,0.416,0.501497,0.461728,1,42,0.096,-0.4813,-0.449456,1
16278,8.82818e-44,52,0.064,0.892403,1.00629,1,51,0.192,0.957646,1.06151,1,43,0,0.513858,0.474,1,42,0.192,-0.493414,-0.460194,1
16290,8.82818e-44,52,0.128,0.852366,0.967942,1,51,0.224,0.918346,1.02777,1,43,0.16,0.526404,0.487806,1,42,0.256,-0.505729,-0.470932,1
16303,8.82818e-44,52,0.704,0.808992,0.931126,1,51,0.224,0.875772,0.984816,1,43,0.448,0.539996,0.49701,1,42,0.288,-0.51907,-0.486272,1
16315,8.82818e-44,52,0,0.76826,0.885107,1,51,0.096,0.835717,0.938796,1,43,0.032,0.552759,0.513884,1,42,0.256,-0.531621,-0.500078,1
16328,8.82818e-44,52,0.64,0.727529,0.849825,1,51,0.064,0.795663,0.903515,1,43,0.352,0.565523,0.524621,1,42,0,-0.544173,-0.510816,1
16338,8.82818e-44,52,0.384,0.686097,0.803806,1,51,0.32,0.754838,0.860563,1,43,0.48,0.578506,0.538427,1,42,0.32,-0.556965,-0.524621,1
16352,8.82818e-44,52,0.16,0.6442,0.76699,1,51,0.096,0.7135,0.822214,1,43,0,0.591635,0.550699,1,42,0.288,-0.569919,-0.535359,1
16362,8.82818e-44,52,0.608,0.602303,0.722505,1,51,0.16,0.672161,0.777728,1,43,0.512,0.604764,0.566039,1,42,0.224,-0.582873,-0.550699,1
16375,8.82818e-44,52,0,0.5599,0.684155,1,51,0,0.630254,0.739379,1,43,0.16,0.618051,0.578311,1,42,0.256,-0.596005,-0.562971,1
16388,8.82818e-44,52,0.48,0.517496,0.638136,1,51,0.096,0.588348,0.693359,1,43,0.128,0.631339,0.596719,1,42,0.032,-0.609137,-0.579845,1
16399,8.82818e-44,52,0.032,0.474596,0.595185,1,51,0.064,0.545877,0.651942,1,43,0.16,0.644782,0.607456,1,42,0.448,-0.622445,-0.592117,1
16411,8.82818e-44,52,0.48,0.431383,0.553767,1,51,0.128,0.503043,0.612058,1,43,0.224,0.658323,0.622796,1,42,0.288,-0.635868,-0.604388,1
16423,8.82818e-44,52,0.608,0.38817,0.510816,1,51,0.32,0.460209,0.569107,1,43,0.48,0.671864,0.633534,1,42,0.48,-0.64929,-0.615126,1
16435,8.82818e-44,52,0,0.344634,0.469398,1,51,0.224,0.41699,0.527689,1,43,0.096,0.685506,0.648874,1,42,0.032,-0.662833,-0.628932,1
16448,8.82818e-44,52,0.896,0.301098,0.426447,1,51,0.192,0.373772,0.483204,1,43,0.192,0.699149,0.665748,1,42,0.416,-0.676376,-0.641204,1
16460,8.82818e-44,52,0.16,0.257269,0.381961,1,51,0.224,0.330193,0.438719,1,43,0.032,0.712883,0.67802,1,42,0.128,-0.690032,-0.656544,1
16472,8.82818e-44,52,0.64,0.213278,0.33901,1,51,0.128,0.286401,0.395767,1,43,0.096,0.726668,0.696427,1,42,0.224,-0.703754,-0.67035,1
16483,8.82818e-44,52,0.608,0.165621,0.296058,1,51,0.096,0.238961,0.348214,1,43,0.224,0.741601,0.708699,1,42,0.096,-0.71862,-0.687223,1
16495,8.82818e-44,52,0.352,0.121486,0.253107,1,51,0.032,0.194962,0.305262,1,43,0.256,0.755431,0.720971,1,42,0.32,-0.732407,-0.701029,1
16508,8.82818e-44,52,2.272,0.0773513,0.217825,1,51,0.352,0.150964,0.262311,1,43,1.088,0.769261,0.737845,1,42,0.256,-0.746194,-0.716369,1
16519,8.82818e-44,52,1.088,0.0331274,0.156466,1,51,0.096,0.106808,0.210155,1,43,0.16,0.783119,0.754719,1,42,0.576,-0.760031,-0.731709,1
16533,8.82818e-44,52,1.056,-0.0111063,0.121185,1,51,0.16,0.0625921,0.170272,1,43,0.448,0.79698,0.773126,1,42,0.128,-0.773886,-0.745515,1
16543,8.82818e-44,52,0.192,-0.0553399,0.0720971,1,51,0.48,0.0183761,0.122719,1,43,0.096,0.810841,0.788466,1,42,0.288,-0.787742,-0.75932,1
16557,8.82818e-44,52,0,-0.0995276,0.0352817,1,51,0.16,-0.0258552,0.078233,1,43,0,0.824688,0.79767,1,42,0.064,-0.801602,-0.771592,1
16568,8.82818e-44,52,0.736,-0.143715,-0.0138059,1,51,0.256,-0.0700866,0.0322137,1,43,0.416,0.838534,0.816078,1,42,0.064,-0.815462,-0.786932,1
16580,8.82818e-44,52,0.128,-0.187785,-0.0567572,1,51,0.128,-0.114268,-0.00766993,1,43,0.256,0.852344,0.826816,1,42,0.32,-0.829307,-0.799204,1
16591,8.82818e-44,52,2.048,-0.231713,-0.0981748,1,51,0.256,-0.158358,-0.0552232,1,43,0.416,0.866109,0.840621,1,42,0.192,-0.843123,-0.814544,1
16604,8.82818e-44,52,0.928,-0.275642,-0.147262,1,51,0.096,-0.202448,-0.101243,1,43,0.128,0.879875,0.852893,1,42,0.544,-0.856939,-0.831418,1
16617,8.82818e-44,52,0.896,-0.31934,-0.18868,1,51,0.128,-0.24637,-0.15033,1,43,0.384,0.893568,0.871301,1,42,0.224,-0.870702,-0.848291,1
16629,8.82818e-44,52,0.064,-0.363039,-0.236233,1,51,0.096,-0.290291,-0.193282,1,43,0.064,0.907261,0.885107,1,42,0.32,-0.884465,-0.865165,1
16640,8.82818e-44,52,0.48,-0.406414,-0.274583,1,51,0.192,-0.333957,-0.236233,1,43,0.16,0.920853,0.901981,1,42,0,-0.898148,-0.883573,1
16653,8.82818e-44,52,0.064,-0.449499,-0.317534,1,51,0.32,-0.377383,-0.277651,1,43,0.096,0.934354,0.921922,1,42,0.224,-0.911756,-0.898913,1
16665,8.82818e-44,52,0.512,-0.492584,-0.358952,1,51,0.192,-0.420809,-0.322136,1,43,0.288,0.947855,0.941864,1,42,0,-0.925364,-0.91732,1
16678,8.82818e-44,52,0.064,-0.535255,-0.404971,1,51,0.512,-0.463883,-0.368155,1,43,0.096,0.961227,0.96334,1,42,0.064,-0.938861,-0.934194,1
16688,8.82818e-44,52,0.864,-0.581483,-0.446388,1,51,0,-0.510546,-0.417243,1,43,0.192,0.975712,0.984816,1,42,0.16,-0.953484,-0.95567,1
16701,8.82818e-44,52,0.672,-0.623609,-0.490874,1,51,0,-0.553144,-0.452524,1,43,0.576,0.988913,1.00016,1,42,0,-0.966832,-0.967942,1
16713,8.82818e-44,52,1.824,-0.665293,-0.535359,1,51,0.256,-0.595351,-0.50468,1,43,0.32,1.00197,1.01243,1,42,0.288,-0.980058,-0.98635,1
16726,8.82818e-44,52,1.792,-0.706976,-0.581379,1,51,0.352,-0.637557,-0.546097,1,43,1.088,1.01504,1.0247,1,42,0.224,-0.993284,-0.995554,1
16738,8.82818e-44,52,1.792,-0.748057,-0.622796,1,51,0.128,-0.679222,-0.592117,1,43,0.288,1.02791,1.03544,1,42,0.544,-1.00634,-1.01089,1
16749,8.82818e-44,52,1.472,-0.789138,-0.668816,1,51,0.16,-0.720887,-0.635068,1,43,0.416,1.04078,1.04771,1,42,0.704,-1.0194,-1.01856,1
16761,8.82818e-44,52,1.408,-0.829479,-0.704097,1,51,0.128,-0.761881,-0.673418,1,43,0.192,1.05342,1.06151,1,42,0.512,-1.03224,-1.0293,1
16774,8.82818e-44,52,0.032,-0.869233,-0.745515,1,51,0.128,-0.802337,-0.711767,1,43,0.128,1.06588,1.07532,1,42,0.288,-1.04492,-1.04771,1
16785,8.82818e-44,52,0,-0.908986,-0.791534,1,51,0.096,-0.842793,-0.757787,1,43,0.192,1.07834,1.09219,1,42,0.096,-1.0576,-1.06305,1
16797,8.82818e-44,52,0.256,-0.947954,-0.825282,1,51,0.096,-0.882524,-0.793068,1,43,0.032,1.09055,1.10293,1,42,0,-1.07005,-1.07225,1
16809,8.82818e-44,52,0.96,-0.986922,-0.865165,1,51,0.064,-0.922256,-0.83602,1,43,0.064,1.10276,1.1152,1,42,0.352,-1.0825,-1.08606,1
16822,8.82818e-44,52,0.096,-1.02495,-0.906583,1,51,0.16,-0.961112,-0.882039,1,43,0.032,1.11468,1.12594,1,42,0.288,-1.09467,-1.09526,1
16834,8.82818e-44,52,0.096,-1.06534,-0.948,1,51,0.128,-1.00246,-0.915787,1,43,0.032,1.12733,1.13821,1,42,0.288,-1.10763,-1.10753,1
16845,8.82818e-44,52,0.736,-1.10263,-0.987884,1,51,0.032,-1.04063,-0.95567,1,43,0.064,1.13902,1.15049,1,42,0.224,-1.11959,-1.12134,1
16859,8.82818e-44,52,0.352,-1.13892,-1.02777,1,51,0.352,-1.07787,-0.990952,1,43,0.16,1.15039,1.16276,1,42,0.032,-1.13126,-1.13361,1
16869,8.82818e-44,52,1.056,-1.17521,-1.06458,1,51,0.096,-1.1151,-1.03237,1,43,0.064,1.16176,1.1735,1,42,0,-1.14293,-1.14588,1
16882,8.82818e-44,52,0.96,-1.21033,-1.106,1,51,0.032,-1.15124,-1.07072,1,43,0.576,1.17277,1.18577,1,42,0.032,-1.15425,-1.15662,1
16895,8.82818e-44,52,1.248,-1.24457,-1.14282,1,51,0.16,-1.18654,-1.11214,1,43,0.256,1.1835,1.19497,1,42,0.032,-1.16531,-1.16889,1
16907,8.82818e-44,52,1.472,-1.27881,-1.18423,1,51,0.032,-1.22184,-1.14742,1,43,0.64,1.19422,1.20724,1,42,0.032,-1.17637,-1.17963,1
16917,8.82818e-44,52,1.12,-1.31189,-1.21491,1,51,0.032,-1.25604,-1.1827,1,43,0.32,1.20459,1.21491,1,42,0.064,-1.18709,-1.19037,1
16931,8.82818e-44,52,0.32,-1.344,-1.24866,1,51,0.16,-1.28933,-1.21184,1,43,0.544,1.21465,1.22872,1,42,0.032,-1.19752,-1.20111,1
16943,8.82818e-44,52,0.608,-1.37611,-1.28394,1,51,0.032,-1.32262,-1.25326,1,43,0.032,1.22472,1.23792,1,42,0.032,-1.20795,-1.21184,1
16954,8.82818e-44,52,0.32,-1.40699,-1.31769,1,51,0.096,-1.35472,-1.28394,1,43,0.224,1.23439,1.25173,1,42,0.032,-1.21801,-1.21951,1
16967,8.82818e-44,52,0.288,-1.43786,-1.3499,1,51,0.128,-1.38683,-1.31616,1,43,0.064,1.24406,1.2594,1,42,0.096,-1.22807,-1.23025,1
16978,8.82818e-44,52,0.096,-1.46727,-1.38058,1,51,0.032,-1.41755,-1.34837,1,43,0,1.25328,1.2686,1,42,0,-1.2377,-1.23792,1
16991,8.82818e-44,52,0.032,-1.49554,-1.41433,1,51,0,-1.44717,-1.38058,1,43,0.16,1.26214,1.27781,1,42,0.16,-1.24698,-1.24866,1
17003,8.82818e-44,52,0.288,-1.52382,-1.44348,1,51,0,-1.47679,-1.40973,1,43,0.128,1.271,1.28548,1,42,0,-1.25626,-1.25786,1
17015,8.82818e-44,52,0.064,-1.55288,-1.47569,1,51,0.16,-1.50738,-1.44348,1,43,0.16,1.28011,1.29621,1,42,0.16,-1.26585,-1.26707,1
17028,8.82818e-44,52,0.352,-1.57971,-1.50177,1,51,0.096,-1.53562,-1.46955,1,43,0,1.28851,1.30235,1,42,0.096,-1.2747,-1.2732,1
17039,8.82818e-44,52,0.48,-1.60482,-1.53091,1,51,0.064,-1.56222,-1.5033,1,43,0.032,1.29638,1.31002,1,42,0.224,-1.28303,-1.28548,1
17051,8.82818e-44,52,0.32,-1.62993,-1.56006,1,51,0.224,-1.58881,-1.52938,1,43,0.16,1.30425,1.32076,1,42,0.096,-1.29137,-1.29161,1
17063,8.82818e-44,52,0.256,-1.65318,-1.58767,1,51,0.032,-1.61361,-1.56159,1,43,0.032,1.31154,1.32843,1,42,0.224,-1.29914,-1.30235,1
17075,8.82818e-44,52,0.096,-1.67509,-1.61221,1,51,0.128,-1.63713,-1.58614,1,43,0.128,1.3184,1.33456,1,42,0.064,-1.30651,-1.30849,1
17086,8.82818e-44,52,0.224,-1.69701,-1.63829,1,51,0.032,-1.66065,-1.60915,1,43,0.064,1.32527,1.34377,1,42,0.352,-1.31388,-1.31922,1
17100,8.82818e-44,52,0,-1.7172,-1.6613,1,51,0.128,-1.6825,-1.63216,1,43,0.32,1.3316,1.3499,1,42,0.096,-1.32073,-1.32229,1
17110,8.82818e-44,52,0.288,-1.73599,-1.68431,1,51,0.224,-1.70301,-1.6613,1,43,0.032,1.33749,1.35604,1,42,0.32,-1.32715,-1.3315,1
17124,8.82818e-44,52,0.224,-1.75478,-1.70425,1,51,0.352,-1.72351,-1.67664,1,43,0.384,1.34337,1.36217,1,42,0.096,-1.33358,-1.3361,1
17136,8.82818e-44,52,0.576,-1.77178,-1.72266,1,51,0.128,-1.74228,-1.69812,1,43,0.256,1.3487,1.36678,1,42,0.32,-1.33946,-1.3453,1
17148,8.82818e-44,52,0.288,-1.78877,-1.74567,1,51,0.032,-1.76106,-1.72419,1,43,0.448,1.35403,1.37445,1,42,0.192,-1.34534,-1.34837,1
17160,8.82818e-44,52,0.352,-1.8037,-1.75948,1,51,0.128,-1.77782,-1.74567,1,43,0.192,1.35871,1.37905,1,42,0.096,-1.3506,-1.35451,1
17171,8.82818e-44,52,0.128,-1.81704,-1.77788,1,51,0,-1.79305,-1.76408,1,43,0.224,1.36288,1.38365,1,42,0.064,-1.35537,-1.35911,1
17185,8.82818e-44,52,0.096,-1.83038,-1.79322,1,51,0.096,-1.80828,-1.77635,1,43,0.064,1.36706,1.38979,1,42,0.096,-1.36014,-1.36524,1
17195,8.82818e-44,52,0.064,-1.84172,-1.8101,1,51,0,-1.82157,-1.79169,1,43,0.256,1.37062,1.39439,1,42,0.064,-1.3643,-1.36984,1
17208,8.82818e-44,52,0.192,-1.854,-1.82237,1,51,0.096,-1.83597,-1.8055,1,43,0.032,1.37447,1.39592,1,42,0.096,-1.36882,-1.37291,1
17219,8.82818e-44,52,0.128,-1.86298,-1.83618,1,51,0.032,-1.84697,-1.82084,1,43,0.128,1.37728,1.40052,1,42,0.064,-1.37226,-1.37751,1
17232,8.82818e-44,52,0.32,-1.87021,-1.84845,1,51,0.096,-1.85627,-1.83464,1,43,0.032,1.37954,1.40359,1,42,0.064,-1.37518,-1.38212,1
17243,8.82818e-44,52,0.064,-1.87743,-1.85918,1,51,0.096,-1.86557,-1.84845,1,43,0.192,1.38181,1.40666,1,42,0.032,-1.37809,-1.38518,1
17256,8.82818e-44,52,0.064,-1.88246,-1.86839,1,51,0,-1.87274,-1.85765,1,43,0.128,1.38338,1.40973,1,42,0.032,-1.38034,-1.38825,1
17268,8.82818e-44,52,0.288,-1.88749,-1.87606,1,51,0.128,-1.8799,-1.86532,1,43,0.032,1.38496,1.41126,1,42,0.064,-1.38258,-1.39132,1
17281,8.82818e-44,52,0,-1.89001,-1.88373,1,51,0,-1.88462,-1.87452,1,43,0.288,1.38575,1.4128,1,42,0,-1.38406,-1.39132,1
17293,8.82818e-44,52,0.416,-1.89253,-1.88833,1,51,0.128,-1.88751,-1.88066,1,43,0.096,1.38654,1.4128,1,42,0.032,-1.38497,-1.39439,1
