#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24654,8.82818e-44,54,0.992,0.934621,0.839087,1,52,0.064,0.880932,0.817612,1,44,0.288,0.502064,0.495476,1,43,0.384,-0.518611,-0.521554,1
24667,8.82818e-44,54,0.544,0.963169,0.872835,1,52,0.16,0.912671,0.849825,1,44,0.128,0.493266,0.486272,1,43,0.608,-0.508829,-0.509282,1
24678,8.82818e-44,54,0.448,0.991717,0.909651,1,52,0,0.944411,0.888175,1,44,0.128,0.484468,0.470932,1,43,0.192,-0.499047,-0.493942,1
24691,8.82818e-44,54,0.384,1.01661,0.937262,1,52,0.384,0.972867,0.91732,1,44,0.128,0.476797,0.460194,1,43,0.384,-0.490277,-0.483204,1
24703,8.82818e-44,54,0.64,1.04357,0.969476,1,52,0,1.0037,0.951068,1,44,0.128,0.468487,0.447922,1,43,0.544,-0.480776,-0.469398,1
24715,8.82818e-44,54,0.448,1.06383,0.998621,1,52,0.128,1.02796,0.980214,1,44,0.224,0.462242,0.443321,1,43,0.64,-0.473297,-0.464796,1
24727,8.82818e-44,54,0.416,1.08043,1.02317,1,52,0,1.04887,1.00936,1,44,0.16,0.457126,0.435651,1,43,0.384,-0.466853,-0.455592,1
24739,8.82818e-44,54,0.48,1.09703,1.05078,1,52,0,1.06978,1.0385,1,44,0.032,0.452011,0.432583,1,43,0.448,-0.460409,-0.45099,1
24751,8.82818e-44,54,0.256,1.10879,1.07072,1,52,0.064,1.08624,1.05845,1,44,0.032,0.448385,0.424913,1,43,0.128,-0.455337,-0.444854,1
24763,8.82818e-44,54,0.224,1.12056,1.08606,1,52,0.128,1.10269,1.07992,1,44,0.256,0.444759,0.418777,1,43,0.032,-0.450265,-0.438719,1
24775,8.82818e-44,54,0.64,1.12654,1.10293,1,52,0.032,1.11378,1.09833,1,44,0.224,0.442917,0.412641,1,43,0.064,-0.446847,-0.435651,1
24787,8.82818e-44,54,0.288,1.13251,1.11367,1,52,0.032,1.12062,1.11367,1,44,0.096,0.441075,0.409573,1,43,0.064,-0.444741,-0.431049,1
24800,8.82818e-44,54,0.352,1.136,1.12287,1,52,0.096,1.12745,1.12748,1,44,0.192,0.44,0.408039,1,43,0.096,-0.442634,-0.426447,1
24811,8.82818e-44,54,0.064,1.13274,1.13361,1,52,0.128,1.13429,1.13668,1,44,0,0.441005,0.404971,1,43,0,-0.440527,-0.421845,1
24824,8.82818e-44,54,0.16,1.12947,1.13821,1,52,0.064,1.136,1.14128,1,44,0.064,0.442009,0.404971,1,43,0.032,-0.44,-0.421845,1
24835,8.82818e-44,54,0.48,1.11795,1.14128,1,52,0,1.13232,1.14742,1,44,0.128,0.445558,0.404971,1,43,0.128,-0.441134,-0.418777,1
24848,8.82818e-44,54,0.16,1.0996,1.14128,1,52,0.032,1.12228,1.15202,1,44,0.128,0.451208,0.404971,1,43,0,-0.444224,-0.418777,1
24859,8.82818e-44,54,1.344,1.08125,1.13821,1,52,0.32,1.11225,1.15202,1,44,0.352,0.456858,0.406505,1,43,0.224,-0.447314,-0.417243,1
24873,8.82818e-44,54,0.768,1.0551,1.12594,1,52,0.48,1.09375,1.14742,1,44,0.48,0.46491,0.409573,1,43,0.192,-0.453007,-0.420311,1
24884,8.82818e-44,54,0.32,1.02894,1.10753,1,52,0.384,1.07526,1.13515,1,44,0.192,0.472962,0.417243,1,43,0.16,-0.458701,-0.424913,1
24895,8.82818e-44,54,0.992,0.995417,1.08759,1,52,0.384,1.04805,1.12134,1,44,0.48,0.483285,0.424913,1,43,0.064,-0.467079,-0.431049,1
24908,8.82818e-44,54,0.096,0.95463,1.06151,1,52,0.096,1.01281,1.1014,1,44,0,0.495843,0.434117,1,43,0.192,-0.477929,-0.435651,1
24920,8.82818e-44,54,1.408,0.916981,1.03237,1,52,0.352,0.980284,1.07839,1,44,0.256,0.507436,0.444854,1,43,0.064,-0.487945,-0.444854,1
24932,8.82818e-44,54,0.064,0.875621,0.99402,1,52,0.384,0.942439,1.04311,1,44,0.352,0.52017,0.457126,1,43,0.288,-0.499597,-0.455592,1
24944,8.82818e-44,54,0.896,0.834261,0.95567,1,52,0.224,0.904594,1.01089,1,44,0.16,0.532905,0.470932,1,43,0.224,-0.51125,-0.46633,1
24957,8.82818e-44,54,0.128,0.790639,0.91732,1,52,0.128,0.862674,0.972544,1,44,0.16,0.546336,0.483204,1,43,0,-0.524157,-0.478602,1
24968,8.82818e-44,54,0.032,0.74684,0.871301,1,52,0,0.819263,0.929592,1,44,0.288,0.559822,0.49701,1,43,0.32,-0.537523,-0.490874,1
24980,8.82818e-44,54,0.352,0.703042,0.837554,1,52,0.288,0.775852,0.894311,1,44,0.16,0.573307,0.507748,1,43,0.064,-0.550889,-0.503146,1
24992,8.82818e-44,54,0.448,0.660557,0.793068,1,52,0.608,0.73212,0.854427,1,44,0.576,0.586388,0.52002,1,43,0.256,-0.564354,-0.515418,1
25005,8.82818e-44,54,0.288,0.618071,0.748583,1,52,0.224,0.688387,0.806874,1,44,0.16,0.599469,0.536893,1,43,0.32,-0.577819,-0.530757,1
25016,8.82818e-44,54,0,0.578854,0.697961,1,52,0.096,0.646099,0.75932,1,44,0.064,0.611544,0.555301,1,43,0.096,-0.59084,-0.546097,1
25029,8.82818e-44,54,0.16,0.543433,0.661146,1,52,0,0.606288,0.717903,1,44,0.192,0.62245,0.567573,1,43,0.192,-0.603098,-0.558369,1
25040,8.82818e-44,54,0.256,0.508012,0.615126,1,52,0.32,0.566476,0.671884,1,44,0.096,0.633356,0.581379,1,43,0.032,-0.615355,-0.572175,1
25053,8.82818e-44,54,0.128,0.478819,0.579845,1,52,0,0.531257,0.633534,1,44,0,0.642345,0.592117,1,43,0.32,-0.626199,-0.582913,1
25065,8.82818e-44,54,0.864,0.449626,0.541495,1,52,0.16,0.496037,0.593651,1,44,0.48,0.651333,0.604388,1,43,0.16,-0.637043,-0.596719,1
25077,8.82818e-44,54,0.768,0.427479,0.50468,1,52,0.064,0.465384,0.550699,1,44,0.16,0.658152,0.615126,1,43,0.448,-0.646482,-0.60899,1
25089,8.82818e-44,54,0.608,0.414999,0.477068,1,52,0.224,0.443697,0.52002,1,44,0.256,0.661995,0.632,1,43,0,-0.653159,-0.621262,1
25101,8.82818e-44,54,0.096,0.40252,0.446388,1,52,0.256,0.422011,0.484738,1,44,0.096,0.665837,0.63967,1,43,0.288,-0.659836,-0.630466,1
25114,8.82818e-44,54,0.704,0.39004,0.424913,1,52,0,0.410007,0.45866,1,44,0.16,0.66968,0.645806,1,43,0.032,-0.663532,-0.63967,1
25125,8.82818e-44,54,0.704,0.389,0.412641,1,52,0.192,0.398003,0.434117,1,44,0.32,0.67,0.651942,1,43,0.032,-0.667228,-0.64734,1
25138,8.82818e-44,54,0,0.390902,0.400369,1,52,0.16,0.389,0.418777,1,44,0.032,0.669406,0.651942,1,43,0.256,-0.67,-0.651942,1
25149,8.82818e-44,54,0.512,0.396118,0.389631,1,52,0.128,0.390491,0.408039,1,44,0,0.667777,0.65501,1,43,0.064,-0.669534,-0.65501,1
25162,8.82818e-44,54,0,0.401334,0.388097,1,52,0.032,0.391982,0.397301,1,44,0.096,0.666148,0.656544,1,43,0.352,-0.669069,-0.658078,1
25173,8.82818e-44,54,0.32,0.411233,0.388097,1,52,0,0.397437,0.395767,1,44,0.128,0.663057,0.65501,1,43,0,-0.667365,-0.658078,1
25186,8.82818e-44,54,0.096,0.421132,0.391165,1,52,0,0.402893,0.397301,1,44,0.096,0.659965,0.65501,1,43,0,-0.665661,-0.658078,1
25198,8.82818e-44,54,0.64,0.436266,0.395767,1,52,0.064,0.413512,0.398835,1,44,0.288,0.655239,0.653476,1,43,0,-0.662345,-0.658078,1
25210,8.82818e-44,54,0.064,0.45649,0.406505,1,52,0,0.42904,0.404971,1,44,0.032,0.648924,0.651942,1,43,0.128,-0.657496,-0.658078,1
25222,8.82818e-44,54,0.704,0.475158,0.415709,1,52,0.16,0.443372,0.411107,1,44,0.416,0.643094,0.648874,1,43,0.064,-0.65302,-0.65501,1
25234,8.82818e-44,54,0.608,0.498091,0.431049,1,52,0.064,0.462293,0.424913,1,44,0.16,0.635932,0.64734,1,43,0.256,-0.647111,-0.653476,1
25247,8.82818e-44,54,0.256,0.521024,0.454058,1,52,0.032,0.481213,0.440253,1,44,0.064,0.62877,0.642738,1,43,0.096,-0.641203,-0.650408,1
25258,8.82818e-44,54,0.768,0.548253,0.472466,1,52,0.032,0.504827,0.45866,1,44,0.448,0.620267,0.633534,1,43,0.096,-0.633828,-0.64734,1
25271,8.82818e-44,54,0.384,0.578154,0.49701,1,52,0.064,0.531404,0.477068,1,44,0.224,0.610929,0.627398,1,43,0.256,-0.625528,-0.642738,1
25282,8.82818e-44,54,0.8,0.608055,0.521554,1,52,0.032,0.557981,0.501612,1,44,0.448,0.601591,0.61666,1,43,0,-0.617229,-0.635068,1
25295,8.82818e-44,54,0.704,0.640997,0.547631,1,52,0,0.587971,0.524621,1,44,0.288,0.591303,0.60899,1,43,0.128,-0.607863,-0.627398,1
25306,8.82818e-44,54,1.056,0.676034,0.576777,1,52,0.032,0.62035,0.553767,1,44,0.32,0.580362,0.595185,1,43,0.032,-0.597751,-0.61666,1
25319,8.82818e-44,54,0.512,0.71107,0.607456,1,52,0.032,0.652729,0.581379,1,44,0.32,0.56942,0.582913,1,43,0,-0.58764,-0.605922,1
25330,8.82818e-44,54,0.896,0.748382,0.641204,1,52,0.064,0.687748,0.615126,1,44,0.352,0.557768,0.566039,1,43,0.064,-0.576703,-0.590583,1
25343,8.82818e-44,54,0.544,0.785694,0.67802,1,52,0.128,0.722767,0.64734,1,44,0.16,0.546116,0.553767,1,43,0.064,-0.565767,-0.576777,1
25354,8.82818e-44,54,0.576,0.825166,0.713301,1,52,0,0.760356,0.684155,1,44,0.256,0.533789,0.543029,1,43,0.032,-0.554028,-0.561437,1
25367,8.82818e-44,54,0.416,0.865923,0.742447,1,52,0.128,0.799535,0.713301,1,44,0.16,0.521061,0.535359,1,43,0.032,-0.541793,-0.550699,1
25380,8.82818e-44,54,0.96,0.910076,0.786932,1,52,0.032,0.841979,0.754719,1,44,0.352,0.507272,0.524621,1,43,0.32,-0.528538,-0.535359,1
25390,8.82818e-44,54,0.288,0.952087,0.831418,1,52,0.128,0.882794,0.794602,1,44,0.064,0.494152,0.510816,1,43,0.192,-0.515792,-0.527689,1
25403,8.82818e-44,54,0.416,0.994097,0.866699,1,52,0.096,0.923609,0.832952,1,44,0.288,0.481033,0.495476,1,43,0.192,-0.503046,-0.515418,1
25416,8.82818e-44,54,0.096,1.03707,0.911185,1,52,0,0.965802,0.875903,1,44,0,0.467614,0.48167,1,43,0.256,-0.489869,-0.501612,1
25427,8.82818e-44,54,0.256,1.0804,0.960272,1,52,0.16,1.00866,0.923456,1,44,0,0.454081,0.464796,1,43,0.128,-0.476484,-0.486272,1
25439,8.82818e-44,54,0.32,1.12373,0.998621,1,52,0.032,1.05152,0.95567,1,44,0.064,0.440549,0.452524,1,43,0.16,-0.463099,-0.477068,1
25451,8.82818e-44,54,0.448,1.16716,1.04004,1,52,0.16,1.09485,1.00016,1,44,0.192,0.426987,0.440253,1,43,0.128,-0.449568,-0.463262,1
25463,8.82818e-44,54,0.192,1.21059,1.08606,1,52,0.16,1.13818,1.04004,1,44,0,0.413425,0.426447,1,43,0.384,-0.436036,-0.452524,1
25475,8.82818e-44,54,0.032,1.25371,1.12594,1,52,0.128,1.18162,1.08452,1,44,0,0.399959,0.411107,1,43,0.096,-0.422471,-0.437185,1
25487,8.82818e-44,54,0.416,1.29627,1.17196,1,52,0.096,1.22481,1.12748,1,44,0.256,0.386666,0.397301,1,43,0.32,-0.408984,-0.423379,1
25499,8.82818e-44,54,0.096,1.33884,1.21491,1,52,0.32,1.26799,1.17503,1,44,0.192,0.373373,0.383495,1,43,0.256,-0.395497,-0.406505,1
25512,8.82818e-44,54,0.192,1.38038,1.2594,1,52,0.288,1.31053,1.21645,1,44,0.064,0.3604,0.369689,1,43,0.224,-0.382214,-0.395767,1
25523,8.82818e-44,54,0.224,1.42192,1.30235,1,52,0,1.35306,1.26553,1,44,0.32,0.347428,0.360486,1,43,0.096,-0.368932,-0.381961,1
25536,8.82818e-44,54,0.544,1.4619,1.3407,1,52,0.448,1.39445,1.30235,1,44,0.48,0.334941,0.349748,1,43,0.16,-0.356005,-0.372757,1
25547,8.82818e-44,54,1.312,1.50043,1.38058,1,52,0.096,1.43469,1.3499,1,44,0.416,0.32291,0.334408,1,43,0.352,-0.34344,-0.358952,1
25560,8.82818e-44,54,1.376,1.53895,1.4128,1,52,0.64,1.47492,1.38518,1,44,0.8,0.31088,0.320602,1,43,0.576,-0.330875,-0.348214,1
25571,8.82818e-44,54,1.952,1.57532,1.44501,1,52,0,1.51338,1.42814,1,44,0.576,0.29952,0.306796,1,43,0.32,-0.318864,-0.328272,1
25584,8.82818e-44,54,1.312,1.6117,1.48796,1,52,0.32,1.55184,1.45882,1,44,0.864,0.28816,0.29299,1,43,0.448,-0.306853,-0.317534,1
25596,8.82818e-44,54,1.28,1.64808,1.52784,1,52,0,1.59093,1.50023,1,44,0.256,0.2768,0.282253,1,43,0.448,-0.294647,-0.302194,1
25608,8.82818e-44,54,1.152,1.67922,1.56926,1,52,0.128,1.62488,1.53398,1,44,0.416,0.267075,0.273049,1,43,0.576,-0.284044,-0.294524,1
25620,8.82818e-44,54,1.152,1.71036,1.59994,1,52,0.16,1.65883,1.56619,1,44,0.768,0.25735,0.265379,1,43,0.32,-0.273441,-0.283787,1
25632,8.82818e-44,54,0.16,1.73817,1.63522,1,52,0.064,1.68984,1.59841,1,44,0.16,0.248663,0.254641,1,43,0.192,-0.263758,-0.276117,1
25644,8.82818e-44,54,0,1.76599,1.66897,1,52,0.224,1.72085,1.62755,1,44,0.096,0.239976,0.243903,1,43,0,-0.254074,-0.266913,1
25657,8.82818e-44,54,0.224,1.78971,1.69812,1,52,0.256,1.74818,1.65823,1,44,0,0.232568,0.231631,1,43,0,-0.245539,-0.257709,1
25668,8.82818e-44,54,0.16,1.81015,1.73186,1,52,0.224,1.77253,1.68891,1,44,0,0.226184,0.220893,1,43,0.032,-0.237934,-0.245437,1
25681,8.82818e-44,54,0.064,1.8306,1.75487,1,52,0.16,1.79688,1.71652,1,44,0.128,0.219801,0.214757,1,43,0.032,-0.230329,-0.237767,1
25692,8.82818e-44,54,0.224,1.84663,1.78095,1,52,0.32,1.8172,1.7426,1,44,0.16,0.214794,0.208622,1,43,0.032,-0.223984,-0.228563,1
25705,8.82818e-44,54,0,1.86266,1.80089,1,52,0.096,1.83751,1.76868,1,44,0.064,0.209788,0.20402,1,43,0.288,-0.21764,-0.220893,1
25716,8.82818e-44,54,0.032,1.87336,1.82237,1,52,0.032,1.85291,1.79016,1,44,0.096,0.206447,0.199418,1,43,0.16,-0.212831,-0.211689,1
25729,8.82818e-44,54,0.16,1.87987,1.83618,1,52,0.032,1.86444,1.8101,1,44,0,0.204411,0.19635,1,43,0.384,-0.209232,-0.205554,1
25740,8.82818e-44,54,0,1.88639,1.85305,1,52,0.224,1.87596,1.82544,1,44,0,0.202375,0.193282,1,43,0.064,-0.205634,-0.202486,1
25753,8.82818e-44,54,0.192,1.89291,1.86532,1,52,0.128,1.88233,1.83924,1,44,0.032,0.200339,0.191748,1,43,0.096,-0.203645,-0.199418,1
25765,8.82818e-44,54,0.416,1.894,1.87146,1,52,0.16,1.88869,1.84998,1,44,0.288,0.2,0.190214,1,43,0.032,-0.201657,-0.197884,1
25778,8.82818e-44,54,0.064,1.89318,1.87913,1,52,0.064,1.894,1.85765,1,44,0,0.200258,0.185612,1,43,0.256,-0.2,-0.19635,1
25789,8.82818e-44,54,0.16,1.891,1.88526,1,52,0.224,1.89338,1.86379,1,44,0.096,0.20094,0.182544,1,43,0.032,-0.200193,-0.197884,1
25801,8.82818e-44,54,0.192,1.88882,1.88526,1,52,0.064,1.89277,1.86992,1,44,0,0.201622,0.182544,1,43,0.192,-0.200386,-0.19635,1
25814,8.82818e-44,54,0,1.8846,1.88526,1,52,0,1.89048,1.87299,1,44,0.128,0.202947,0.184078,1,43,0,-0.201104,-0.19635,1
25825,8.82818e-44,54,0.096,1.88037,1.88526,1,52,0,1.88818,1.87299,1,44,0.16,0.204271,0.182544,1,43,0,-0.201822,-0.197884,1
25838,8.82818e-44,54,0.352,1.87376,1.88526,1,52,0.16,1.88364,1.87299,1,44,0.352,0.206343,0.18101,1,43,0.032,-0.203247,-0.19635,1
25849,8.82818e-44,54,0.096,1.86546,1.88526,1,52,0.16,1.8774,1.87146,1,44,0.032,0.208945,0.182544,1,43,0.128,-0.205203,-0.194816,1
25862,8.82818e-44,54,0.416,1.85715,1.88219,1,52,0.16,1.87116,1.86992,1,44,0.384,0.211546,0.184078,1,43,0.064,-0.207158,-0.194816,1
25873,8.82818e-44,54,0.256,1.84676,1.87759,1,52,0.064,1.86279,1.86225,1,44,0.16,0.214802,0.18868,1,43,0.064,-0.209779,-0.197884,1
25886,8.82818e-44,54,0,1.83638,1.87452,1,52,0.032,1.85443,1.85765,1,44,0.256,0.218057,0.190214,1,43,0.096,-0.2124,-0.197884,1
25897,8.82818e-44,54,0.512,1.82371,1.86839,1,52,0.096,1.84373,1.84998,1,44,0.256,0.222025,0.194816,1,43,0.064,-0.215751,-0.199418,1
25910,8.82818e-44,54,0.032,1.80948,1.86072,1,52,0.032,1.83142,1.84231,1,44,0.096,0.226485,0.197884,1,43,0.128,-0.219609,-0.200952,1
25922,8.82818e-44,54,0.48,1.79525,1.85305,1,52,0.224,1.81911,1.83157,1,44,0.224,0.230945,0.202486,1,43,0.064,-0.223467,-0.205554,1
25934,8.82818e-44,54,0.064,1.77776,1.84231,1,52,0,1.80364,1.82084,1,44,0.128,0.236426,0.207088,1,43,0.192,-0.228316,-0.210155,1
25946,8.82818e-44,54,0.256,1.76161,1.82697,1,52,0.128,1.78935,1.80856,1,44,0.128,0.241485,0.213223,1,43,0,-0.232792,-0.216291,1
25958,8.82818e-44,54,0.288,1.74332,1.8101,1,52,0.064,1.77285,1.79476,1,44,0.224,0.247218,0.217825,1,43,0.096,-0.237963,-0.220893,1
25970,8.82818e-44,54,0.064,1.7236,1.79322,1,52,0.032,1.75488,1.77942,1,44,0.064,0.253396,0.222427,1,43,0,-0.243596,-0.225495,1
25982,8.82818e-44,54,0.416,1.70389,1.77482,1,52,0.192,1.7369,1.76561,1,44,0.256,0.259574,0.227029,1,43,0.096,-0.249228,-0.230097,1
25994,8.82818e-44,54,0.096,1.68243,1.75334,1,52,0,1.71713,1.74874,1,44,0.192,0.266297,0.233165,1,43,0.032,-0.255425,-0.236233,1
26007,8.82818e-44,54,0.064,1.65966,1.73186,1,52,0.032,1.69599,1.73033,1,44,0.064,0.273431,0.240835,1,43,0.224,-0.262048,-0.240835,1
26018,8.82818e-44,54,0.384,1.6369,1.71039,1,52,0.128,1.67485,1.71192,1,44,0.384,0.280566,0.246971,1,43,0,-0.268671,-0.248505,1
26031,8.82818e-44,54,0.32,1.61255,1.69045,1,52,0.128,1.65208,1.69658,1,44,0,0.288194,0.254641,1,43,0.128,-0.275807,-0.253107,1
26042,8.82818e-44,54,1.024,1.58821,1.67051,1,52,0.224,1.62931,1.67511,1,44,0.448,0.295822,0.262311,1,43,0.032,-0.282942,-0.260777,1
26055,8.82818e-44,54,0.384,1.56216,1.6475,1,52,0.224,1.60477,1.65823,1,44,0.064,0.303984,0.269981,1,43,0.16,-0.290633,-0.268447,1
26066,8.82818e-44,54,0.8,1.53491,1.62449,1,52,0.032,1.57896,1.63676,1,44,0.48,0.312525,0.276117,1,43,0.032,-0.298719,-0.277651,1
26079,8.82818e-44,54,0.544,1.50765,1.59841,1,52,0.128,1.55316,1.61682,1,44,0.128,0.321067,0.282253,1,43,0.16,-0.306805,-0.283787,1
26090,8.82818e-44,54,0.928,1.47897,1.56926,1,52,0.192,1.52587,1.59534,1,44,0.48,0.330054,0.29299,1,43,0.128,-0.315355,-0.291456,1
26103,8.82818e-44,54,0.736,1.45029,1.54012,1,52,0.064,1.49859,1.57386,1,44,0.128,0.339041,0.30066,1,43,0.32,-0.323906,-0.297592,1
26114,8.82818e-44,54,1.344,1.4201,1.51251,1,52,0.128,1.46972,1.54625,1,44,0.416,0.348502,0.312932,1,43,0.16,-0.332951,-0.306796,1
26127,8.82818e-44,54,0.8,1.38884,1.48336,1,52,0.128,1.43974,1.52018,1,44,0.352,0.358297,0.322136,1,43,0.352,-0.342347,-0.312932,1
26139,8.82818e-44,54,1.6,1.35497,1.45115,1,52,0.256,1.40725,1.4895,1,44,0.544,0.368908,0.33134,1,43,0.064,-0.352526,-0.325204,1
26151,8.82818e-44,54,1.056,1.32244,1.41893,1,52,0.096,1.37593,1.45882,1,44,0.128,0.379103,0.342078,1,43,0.16,-0.36234,-0.332874,1
26163,8.82818e-44,54,1.312,1.28991,1.39132,1,52,0.224,1.34461,1.42967,1,44,0.608,0.389297,0.349748,1,43,0.128,-0.372155,-0.343612,1
26175,8.82818e-44,54,0.064,1.25604,1.36064,1,52,0.096,1.31189,1.39592,1,44,0.128,0.399909,0.358952,1,43,0.48,-0.382408,-0.35435,1
26187,8.82818e-44,54,0.448,1.22127,1.32536,1,52,0.256,1.27821,1.36678,1,44,0.096,0.410806,0.369689,1,43,0,-0.392963,-0.365088,1
26199,8.82818e-44,54,0.192,1.18649,1.29161,1,52,0,1.24453,1.3361,1,44,0,0.421702,0.380427,1,43,0.288,-0.403517,-0.374291,1
26211,8.82818e-44,54,0.384,1.15066,1.25786,1,52,0.16,1.20973,1.30695,1,44,0.16,0.432931,0.392699,1,43,0.096,-0.414422,-0.385029,1
26224,8.82818e-44,54,0.32,1.11483,1.22412,1,52,0.032,1.17493,1.27167,1,44,0.352,0.444159,0.401903,1,43,0.256,-0.425327,-0.395767,1
26235,8.82818e-44,54,0.064,1.07789,1.1827,1,52,0.16,1.13895,1.23485,1,44,0.224,0.455735,0.414175,1,43,0.256,-0.436601,-0.406505,1
26248,8.82818e-44,54,0.192,1.04019,1.15355,1,52,0.192,1.10216,1.20417,1,44,0.352,0.467549,0.424913,1,43,0.128,-0.448128,-0.417243,1
26259,8.82818e-44,54,0.416,1.00249,1.11214,1,52,0.096,1.06538,1.16583,1,44,0.32,0.479362,0.438719,1,43,0.128,-0.459655,-0.427981,1
26272,8.82818e-44,54,0,0.963919,1.07532,1,52,0,1.02766,1.13054,1,44,0,0.491448,0.45099,1,43,0.256,-0.471475,-0.438719,1
26283,8.82818e-44,54,0.544,0.925348,1.03851,1,52,0.096,0.989941,1.09373,1,44,0.32,0.503535,0.463262,1,43,0.096,-0.483294,-0.45099,1
26296,8.82818e-44,54,0.608,0.885873,0.998621,1,52,0.032,0.951251,1.05845,1,44,0,0.515904,0.475534,1,43,0.192,-0.495418,-0.463262,1
26307,8.82818e-44,54,1.248,0.845792,0.961806,1,52,0.256,0.911904,1.01856,1,44,0.512,0.528464,0.48934,1,43,0.192,-0.507748,-0.475534,1
26320,8.82818e-44,54,0.544,0.80237,0.918854,1,52,0.128,0.869277,0.980214,1,44,0.16,0.542071,0.501612,1,43,0.128,-0.521105,-0.486272,1
26332,8.82818e-44,54,0.992,0.76158,0.880505,1,52,0.128,0.829159,0.938796,1,44,0.256,0.554853,0.515418,1,43,0.096,-0.533677,-0.500078,1
26345,8.82818e-44,54,0.352,0.72079,0.83602,1,52,0.256,0.78904,0.895845,1,44,0.096,0.567635,0.527689,1,43,0.32,-0.546248,-0.513884,1
26356,8.82818e-44,54,0.896,0.679291,0.800738,1,52,0.096,0.748143,0.854427,1,44,0.512,0.580639,0.541495,1,43,0.192,-0.559063,-0.527689,1
26369,8.82818e-44,54,0,0.637338,0.756253,1,52,0.128,0.706743,0.816078,1,44,0.032,0.593785,0.553767,1,43,0.16,-0.572036,-0.539961,1
26380,8.82818e-44,54,0.736,0.595386,0.714835,1,52,0.096,0.665343,0.770058,1,44,0.352,0.606931,0.569107,1,43,0.256,-0.585009,-0.555301,1
26394,8.82818e-44,54,0.512,0.552929,0.673418,1,52,0.224,0.623378,0.734777,1,44,0.032,0.620235,0.581379,1,43,0.032,-0.59816,-0.564505,1
26404,8.82818e-44,54,1.472,0.510473,0.630466,1,52,0.288,0.581412,0.687223,1,44,0.384,0.633539,0.598253,1,43,0.16,-0.61131,-0.579845,1
26417,8.82818e-44,54,1.152,0.467522,0.587515,1,52,0.064,0.538884,0.650408,1,44,0.448,0.646998,0.610524,1,43,0.288,-0.624636,-0.590583,1
26428,8.82818e-44,54,2.208,0.424269,0.550699,1,52,0.384,0.496004,0.605922,1,44,0.608,0.660552,0.627398,1,43,0.128,-0.638073,-0.604388,1
26441,8.82818e-44,54,1.28,0.381015,0.503146,1,52,0.096,0.453124,0.564505,1,44,0.416,0.674106,0.638136,1,43,0.352,-0.65151,-0.61666,1
26453,8.82818e-44,54,1.856,0.337443,0.460194,1,52,0.352,0.409863,0.521554,1,44,0.416,0.687759,0.656544,1,43,0.064,-0.665066,-0.632,1
26465,8.82818e-44,54,1.44,0.293871,0.412641,1,52,0.064,0.366603,0.474,1,44,0.32,0.701413,0.668816,1,43,0.384,-0.678622,-0.645806,1
26477,8.82818e-44,54,1.632,0.246356,0.375825,1,52,0.032,0.319352,0.431049,1,44,0.48,0.716302,0.685689,1,43,0.192,-0.693429,-0.661146,1
26489,8.82818e-44,54,0.448,0.202338,0.33134,1,52,0.448,0.275526,0.388097,1,44,0.128,0.730096,0.696427,1,43,0.064,-0.707162,-0.671884,1
26501,8.82818e-44,54,1.184,0.158319,0.288388,1,52,0.032,0.2317,0.340544,1,44,0.416,0.743889,0.711767,1,43,0.288,-0.720895,-0.688757,1
26513,8.82818e-44,54,0.128,0.114165,0.243903,1,52,0.192,0.187675,0.296058,1,44,0.064,0.757726,0.725573,1,43,0.128,-0.73469,-0.701029,1
26525,8.82818e-44,54,0.256,0.0700101,0.197884,1,52,0.032,0.143651,0.248505,1,44,0.032,0.771562,0.740913,1,43,0.192,-0.748486,-0.717903,1
26537,8.82818e-44,54,0.576,0.025774,0.156466,1,52,0.32,0.0994757,0.205554,1,44,0.416,0.785424,0.756253,1,43,0,-0.762329,-0.731709,1
26550,8.82818e-44,54,0.224,-0.0184658,0.110447,1,52,0.192,0.0552477,0.156466,1,44,0,0.799286,0.771592,1,43,0.224,-0.776188,-0.747049,1
26561,8.82818e-44,54,0.64,-0.0627055,0.0659611,1,52,0.448,0.0110198,0.111981,1,44,0.288,0.813149,0.79,1,43,0.032,-0.790047,-0.762388,1
26574,8.82818e-44,54,0.288,-0.106893,0.0230098,1,52,0,-0.0332172,0.0690291,1,44,0.224,0.826996,0.800738,1,43,0.352,-0.803909,-0.776194,1
26585,8.82818e-44,54,1.92,-0.15108,-0.0184078,1,52,0.16,-0.0774542,0.0245438,1,44,0.544,0.840842,0.816078,1,43,0.256,-0.817771,-0.791534,1
