#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
14827,8.82818e-44,53,1.376,1.04467,1.11827,1,52,0.288,1.04467,1.11981,1,44,0.576,0.468119,0.414175,1,43,0.032,-0.468119,-0.431049,1
14839,8.82818e-44,53,0.064,1.01148,1.09833,1,52,0.064,1.01148,1.09986,1,44,0.096,0.478339,0.421845,1,43,0.256,-0.478339,-0.437185,1
14851,8.82818e-44,53,1.472,0.978291,1.07839,1,52,0.16,0.978291,1.07532,1,44,0.448,0.488558,0.432583,1,43,0.128,-0.488558,-0.446388,1
14864,8.82818e-44,53,0.192,0.940024,1.04924,1,52,0.544,0.940024,1.04617,1,44,0.192,0.500341,0.438719,1,43,0.576,-0.500341,-0.454058,1
14875,8.82818e-44,53,0.64,0.901757,1.01396,1,52,0.128,0.901757,1.00629,1,44,0.288,0.512123,0.45099,1,43,0.128,-0.512123,-0.467864,1
14888,8.82818e-44,53,0.48,0.859565,0.984816,1,52,0.064,0.859565,0.97101,1,44,0.416,0.525114,0.460194,1,43,0.16,-0.525114,-0.478602,1
14899,8.82818e-44,53,0.448,0.815989,0.941864,1,52,0.096,0.815989,0.929592,1,44,0.288,0.538531,0.475534,1,43,0.096,-0.538531,-0.492408,1
14912,8.82818e-44,53,0.384,0.772413,0.906583,1,52,0,0.772413,0.892777,1,44,0.352,0.551948,0.487806,1,43,0.32,-0.551948,-0.503146,1
14923,8.82818e-44,53,1.088,0.724955,0.860563,1,52,0.224,0.724955,0.843689,1,44,0.32,0.56656,0.503146,1,43,0.096,-0.56656,-0.52002,1
14936,8.82818e-44,53,0.16,0.682269,0.816078,1,52,0.032,0.682269,0.800738,1,44,0.16,0.579703,0.515418,1,43,0.576,-0.579703,-0.532291,1
14947,8.82818e-44,53,1.536,0.639582,0.771592,1,52,0.16,0.639582,0.751651,1,44,0.32,0.592846,0.532291,1,43,0.256,-0.592846,-0.550699,1
14960,8.82818e-44,53,0.704,0.599731,0.722505,1,52,0,0.599731,0.707165,1,44,0.064,0.605116,0.546097,1,43,0.96,-0.605116,-0.562971,1
14972,8.82818e-44,53,1.088,0.55988,0.681087,1,52,0.032,0.55988,0.661146,1,44,0.352,0.617386,0.564505,1,43,0.48,-0.617386,-0.579845,1
14984,8.82818e-44,53,0.384,0.524933,0.632,1,52,0,0.524933,0.618194,1,44,0,0.628146,0.576777,1,43,0.64,-0.628146,-0.589049,1
14996,8.82818e-44,53,0.448,0.495043,0.596719,1,52,0.032,0.495043,0.585981,1,44,0.224,0.63735,0.589049,1,43,0.16,-0.63735,-0.599787,1
15008,8.82818e-44,53,0.064,0.465152,0.555301,1,52,0.192,0.465152,0.546097,1,44,0.16,0.646553,0.599787,1,43,0.384,-0.646553,-0.60899,1
15020,8.82818e-44,53,0.384,0.442941,0.523088,1,52,0.256,0.442941,0.513884,1,44,0.096,0.653392,0.612058,1,43,0.192,-0.653392,-0.619728,1
15033,8.82818e-44,53,0.672,0.420729,0.493942,1,52,0.256,0.420729,0.48167,1,44,0.32,0.660231,0.622796,1,43,0.192,-0.660231,-0.628932,1
15044,8.82818e-44,53,0.256,0.408831,0.461728,1,52,0.064,0.408831,0.454058,1,44,0.032,0.663894,0.628932,1,43,0.096,-0.663894,-0.638136,1
15057,8.82818e-44,53,0.064,0.396932,0.440253,1,52,0.096,0.396932,0.434117,1,44,0.064,0.667558,0.63967,1,43,0.096,-0.667558,-0.645806,1
15068,8.82818e-44,53,0.064,0.389,0.420311,1,52,0,0.389,0.417243,1,44,0.096,0.67,0.645806,1,43,0.288,-0.67,-0.651942,1
15081,8.82818e-44,53,0,0.390532,0.406505,1,52,0.352,0.390532,0.408039,1,44,0.032,0.669521,0.650408,1,43,0,-0.669521,-0.65501,1
15092,8.82818e-44,53,0.224,0.392065,0.394233,1,52,0.224,0.392065,0.397301,1,44,0.128,0.669043,0.653476,1,43,0.352,-0.669043,-0.658078,1
15105,8.82818e-44,53,0.736,0.39766,0.388097,1,52,0.096,0.39766,0.392699,1,44,0.32,0.667296,0.65501,1,43,0,-0.667296,-0.659612,1
15116,8.82818e-44,53,0.032,0.407701,0.386563,1,52,0,0.407701,0.394233,1,44,0,0.66416,0.656544,1,43,0,-0.66416,-0.658078,1
15130,8.82818e-44,53,0.448,0.41697,0.388097,1,52,0.128,0.41697,0.395767,1,44,0.16,0.661265,0.656544,1,43,0,-0.661265,-0.658078,1
15141,8.82818e-44,53,0.512,0.430936,0.392699,1,52,0.128,0.430936,0.404971,1,44,0.192,0.656904,0.65501,1,43,0.032,-0.656904,-0.65501,1
15153,8.82818e-44,53,0.32,0.444903,0.403437,1,52,0.064,0.444903,0.414175,1,44,0.032,0.652542,0.653476,1,43,0.16,-0.652542,-0.653476,1
15165,8.82818e-44,53,0.864,0.463841,0.411107,1,52,0.224,0.463841,0.424913,1,44,0.384,0.646628,0.648874,1,43,0.032,-0.646628,-0.650408,1
15177,8.82818e-44,53,0.032,0.48614,0.424913,1,52,0.032,0.48614,0.440253,1,44,0,0.639664,0.64734,1,43,0.128,-0.639664,-0.648874,1
15189,8.82818e-44,53,0.416,0.508439,0.441787,1,52,0.096,0.508439,0.455592,1,44,0.288,0.6327,0.641204,1,43,0.064,-0.6327,-0.644272,1
15202,8.82818e-44,53,0.512,0.534537,0.45866,1,52,0.064,0.534537,0.478602,1,44,0.128,0.62455,0.636602,1,43,0,-0.62455,-0.63967,1
15213,8.82818e-44,53,0.096,0.560634,0.483204,1,52,0.032,0.560634,0.50468,1,44,0,0.6164,0.630466,1,43,0.096,-0.6164,-0.632,1
15225,8.82818e-44,53,0.768,0.590565,0.50468,1,52,0.032,0.590565,0.527689,1,44,0.416,0.607053,0.621262,1,43,0,-0.607053,-0.62433,1
15237,8.82818e-44,53,0.352,0.622976,0.533825,1,52,0.256,0.622976,0.553767,1,44,0,0.596931,0.610524,1,43,0.16,-0.596931,-0.615126,1
15250,8.82818e-44,53,0.8,0.655387,0.558369,1,52,0.032,0.655387,0.582913,1,44,0.544,0.586809,0.599787,1,43,0.192,-0.586809,-0.602854,1
15261,8.82818e-44,53,0.16,0.690495,0.590583,1,52,0.096,0.690495,0.61666,1,44,0.064,0.575845,0.587515,1,43,0.32,-0.575845,-0.589049,1
15274,8.82818e-44,53,0.16,0.725603,0.618194,1,52,0.032,0.725603,0.64734,1,44,0.096,0.564881,0.576777,1,43,0.064,-0.564881,-0.575243,1
15285,8.82818e-44,53,0.416,0.763307,0.65501,1,52,0,0.763307,0.685689,1,44,0.288,0.553107,0.562971,1,43,0.064,-0.553107,-0.559903,1
15298,8.82818e-44,53,0.16,0.805856,0.691825,1,52,0.064,0.805856,0.716369,1,44,0.16,0.539819,0.552233,1,43,0.096,-0.539819,-0.550699,1
15310,8.82818e-44,53,0.512,0.845131,0.728641,1,52,0.224,0.845131,0.75932,1,44,0.288,0.527554,0.538427,1,43,0.128,-0.527554,-0.536893,1
15321,8.82818e-44,53,0.224,0.886034,0.768524,1,52,0.128,0.886034,0.79767,1,44,0.096,0.51478,0.529223,1,43,0.128,-0.51478,-0.527689,1
15334,8.82818e-44,53,0.384,0.926937,0.800738,1,52,0.064,0.926937,0.834486,1,44,0.384,0.502006,0.518486,1,43,0,-0.502006,-0.515418,1
15345,8.82818e-44,53,0.384,0.969205,0.848291,1,52,0.128,0.969205,0.882039,1,44,0.064,0.488806,0.50468,1,43,0.128,-0.488806,-0.500078,1
15358,8.82818e-44,53,1.152,1.01212,0.885107,1,52,0.512,1.01212,0.921922,1,44,0.256,0.475405,0.492408,1,43,0.448,-0.475405,-0.487806,1
15370,8.82818e-44,53,1.728,1.05503,0.931126,1,52,0.064,1.05503,0.964874,1,44,0.448,0.462003,0.474,1,43,0.32,-0.462003,-0.472466,1
15382,8.82818e-44,53,0.544,1.0984,0.974078,1,52,0.064,1.0984,1.00936,1,44,0.352,0.44846,0.461728,1,43,0.576,-0.44846,-0.461728,1
15395,8.82818e-44,53,0.288,1.14176,1.01856,1,52,0.48,1.14176,1.04771,1,44,0.064,0.434918,0.447922,1,43,0.352,-0.434918,-0.447922,1
15406,8.82818e-44,53,0.352,1.18521,1.06151,1,52,0.064,1.18521,1.09833,1,44,0.192,0.421348,0.435651,1,43,0.32,-0.421348,-0.434117,1
15418,8.82818e-44,53,0.672,1.2284,1.10293,1,52,0,1.2284,1.13361,1,44,0.288,0.407861,0.423379,1,43,0.096,-0.407861,-0.420311,1
15431,8.82818e-44,53,1.344,1.27159,1.14588,1,52,0.032,1.27159,1.17963,1,44,0.8,0.394373,0.406505,1,43,0.032,-0.394373,-0.406505,1
15442,8.82818e-44,53,0.832,1.31411,1.1919,1,52,0.064,1.31411,1.22258,1,44,0.32,0.381097,0.389631,1,43,0.192,-0.381097,-0.394233,1
15455,8.82818e-44,53,0.544,1.35662,1.22872,1,52,0.064,1.35662,1.26247,1,44,0.192,0.36782,0.378893,1,43,0.096,-0.36782,-0.381961,1
15466,8.82818e-44,53,0.288,1.40142,1.2686,1,52,0.096,1.40142,1.30849,1,44,0.256,0.353831,0.368155,1,43,0.192,-0.353831,-0.368155,1
15479,8.82818e-44,53,0.032,1.44157,1.30542,1,52,0.032,1.44157,1.34837,1,44,0.16,0.341292,0.35435,1,43,0.096,-0.341292,-0.35435,1
15490,8.82818e-44,53,0.768,1.48172,1.34377,1,52,0,1.48172,1.39132,1,44,0.416,0.328753,0.340544,1,43,0.224,-0.328753,-0.33901,1
15503,8.82818e-44,53,0.8,1.52004,1.38825,1,52,0.32,1.52004,1.42967,1,44,0.448,0.316785,0.326738,1,43,0.512,-0.316785,-0.326738,1
15515,8.82818e-44,53,0.96,1.55836,1.42967,1,52,0.384,1.55836,1.46955,1,44,0.256,0.304818,0.312932,1,43,0.448,-0.304818,-0.312932,1
15527,8.82818e-44,53,0.576,1.59423,1.47416,1,52,0.256,1.59423,1.50944,1,44,0.352,0.293616,0.299126,1,43,0.352,-0.293616,-0.303728,1
15539,8.82818e-44,53,0.992,1.62803,1.50944,1,52,0.224,1.62803,1.54318,1,44,0.64,0.283061,0.289922,1,43,0.064,-0.283061,-0.294524,1
15551,8.82818e-44,53,0.512,1.66183,1.54932,1,52,0.032,1.66183,1.57693,1,44,0.32,0.272506,0.279185,1,43,0.16,-0.272506,-0.283787,1
15563,8.82818e-44,53,0.576,1.69269,1.58153,1,52,0.064,1.69269,1.60761,1,44,0.352,0.262869,0.268447,1,43,0.224,-0.262869,-0.273049,1
15575,8.82818e-44,53,0.256,1.72354,1.61835,1,52,0.32,1.72354,1.63829,1,44,0.16,0.253232,0.254641,1,43,0.064,-0.253232,-0.262311,1
15587,8.82818e-44,53,0.32,1.7507,1.64903,1,52,0.128,1.7507,1.66284,1,44,0.192,0.244751,0.245437,1,43,0.064,-0.244751,-0.251573,1
15600,8.82818e-44,53,0,1.77489,1.68431,1,52,0.288,1.77489,1.69198,1,44,0.064,0.237196,0.237767,1,43,0.096,-0.237196,-0.242369,1
15611,8.82818e-44,53,0.416,1.79909,1.71806,1,52,0,1.79909,1.72113,1,44,0.032,0.229641,0.230097,1,43,0.128,-0.229641,-0.233165,1
15623,8.82818e-44,53,0.544,1.81922,1.7426,1,52,0.256,1.81922,1.7426,1,44,0.128,0.223354,0.223961,1,43,0,-0.223354,-0.230097,1
15635,8.82818e-44,53,0.768,1.83935,1.76561,1,52,0.096,1.83935,1.76715,1,44,0.416,0.217068,0.217825,1,43,0.064,-0.217068,-0.225495,1
15648,8.82818e-44,53,0.864,1.85452,1.79322,1,52,0,1.85452,1.79169,1,44,0.384,0.212329,0.210155,1,43,0.064,-0.212329,-0.219359,1
15659,8.82818e-44,53,0.576,1.86583,1.81163,1,52,0.096,1.86583,1.81317,1,44,0.288,0.208796,0.202486,1,43,0.032,-0.208796,-0.214757,1
15672,8.82818e-44,53,0.128,1.87715,1.82851,1,52,0,1.87715,1.82851,1,44,0.256,0.205263,0.19635,1,43,0.096,-0.205263,-0.210155,1
15683,8.82818e-44,53,0.128,1.88379,1.84691,1,52,0.064,1.88379,1.84231,1,44,0.16,0.20319,0.191748,1,43,0.096,-0.20319,-0.205554,1
15696,8.82818e-44,53,0,1.88991,1.85765,1,52,0.128,1.88991,1.85152,1,44,0.064,0.201276,0.190214,1,43,0.096,-0.201276,-0.202486,1
15707,8.82818e-44,53,0.064,1.894,1.86839,1,52,0.096,1.894,1.86072,1,44,0.096,0.2,0.18868,1,43,0.32,-0.2,-0.197884,1
15721,8.82818e-44,53,0.064,1.89337,1.87606,1,52,0.128,1.89337,1.86685,1,44,0.032,0.200198,0.18868,1,43,0.096,-0.200198,-0.193282,1
15732,8.82818e-44,53,0.224,1.89273,1.88066,1,52,0.128,1.89273,1.87146,1,44,0.128,0.200397,0.187146,1,43,0,-0.200397,-0.193282,1
15744,8.82818e-44,53,0.128,1.89038,1.88526,1,52,0,1.89038,1.87299,1,44,0.128,0.201133,0.185612,1,43,0,-0.201133,-0.193282,1
15756,8.82818e-44,53,0.224,1.88803,1.88526,1,52,0,1.88803,1.87299,1,44,0,0.20187,0.185612,1,43,0,-0.20187,-0.194816,1
15768,8.82818e-44,53,0,1.88339,1.88526,1,52,0.16,1.88339,1.87452,1,44,0.16,0.203325,0.185612,1,43,0.032,-0.203325,-0.193282,1
15780,8.82818e-44,53,0,1.87706,1.88526,1,52,0.16,1.87706,1.87299,1,44,0.128,0.205309,0.184078,1,43,0.128,-0.205309,-0.191748,1
15792,8.82818e-44,53,0.448,1.87073,1.88526,1,52,0.096,1.87073,1.86992,1,44,0.288,0.207293,0.184078,1,43,0,-0.207293,-0.193282,1
15805,8.82818e-44,53,0.128,1.86226,1.88526,1,52,0.128,1.86226,1.86532,1,44,0.16,0.209945,0.184078,1,43,0.128,-0.209945,-0.19635,1
15816,8.82818e-44,53,0.256,1.85216,1.88526,1,52,0.064,1.85216,1.85765,1,44,0.096,0.213111,0.185612,1,43,0.064,-0.213111,-0.199418,1
15829,8.82818e-44,53,0.352,1.84206,1.88526,1,52,0.16,1.84206,1.85152,1,44,0.32,0.216277,0.18868,1,43,0.096,-0.216277,-0.200952,1
15840,8.82818e-44,53,0.48,1.82996,1.88219,1,52,0.128,1.82996,1.84231,1,44,0.224,0.220067,0.193282,1,43,0.096,-0.220067,-0.20402,1
15853,8.82818e-44,53,0.096,1.81787,1.87299,1,52,0.032,1.81787,1.83157,1,44,0.096,0.223856,0.199418,1,43,0.224,-0.223856,-0.207088,1
15864,8.82818e-44,53,0.448,1.8036,1.86072,1,52,0.16,1.8036,1.8193,1,44,0.128,0.228326,0.202486,1,43,0,-0.228326,-0.211689,1
15877,8.82818e-44,53,0.192,1.78778,1.84845,1,52,0.064,1.78778,1.80856,1,44,0.032,0.233286,0.20402,1,43,0.256,-0.233286,-0.216291,1
15888,8.82818e-44,53,0.576,1.77063,1.83464,1,52,0.224,1.77063,1.79476,1,44,0.512,0.238659,0.205554,1,43,0,-0.238659,-0.220893,1
15901,8.82818e-44,53,0.032,1.7529,1.8193,1,52,0,1.7529,1.78095,1,44,0.096,0.244214,0.211689,1,43,0.096,-0.244214,-0.227029,1
15913,8.82818e-44,53,0.416,1.73518,1.79629,1,52,0.224,1.73518,1.76561,1,44,0.352,0.249769,0.219359,1,43,0.096,-0.249769,-0.231631,1
15925,8.82818e-44,53,0.032,1.71543,1.77635,1,52,0,1.71543,1.75027,1,44,0.064,0.255956,0.227029,1,43,0.128,-0.255956,-0.237767,1
15937,8.82818e-44,53,0.032,1.69428,1.75641,1,52,0.064,1.69428,1.7334,1,44,0,0.262585,0.233165,1,43,0.064,-0.262585,-0.243903,1
15950,8.82818e-44,53,0.544,1.67312,1.738,1,52,0.064,1.67312,1.71652,1,44,0.352,0.269215,0.236233,1,43,0.064,-0.269215,-0.250039,1
15961,8.82818e-44,53,0.096,1.65029,1.71346,1,52,0.064,1.65029,1.69658,1,44,0.128,0.276368,0.242369,1,43,0.16,-0.276368,-0.256175,1
15974,8.82818e-44,53,0.032,1.62746,1.69505,1,52,0.16,1.62746,1.67971,1,44,0.224,0.283521,0.250039,1,43,0.064,-0.283521,-0.262311,1
15985,8.82818e-44,53,0.544,1.60079,1.67664,1,52,0.128,1.60079,1.65823,1,44,0.256,0.291878,0.257709,1,43,0.032,-0.291878,-0.269981,1
15998,8.82818e-44,53,0.16,1.57705,1.6613,1,52,0.128,1.57705,1.63983,1,44,0.064,0.29932,0.265379,1,43,0.128,-0.29932,-0.276117,1
16009,8.82818e-44,53,0.864,1.54898,1.63983,1,52,0.32,1.54898,1.61835,1,44,0.416,0.308115,0.276117,1,43,0.032,-0.308115,-0.283787,1
16022,8.82818e-44,53,0.64,1.52156,1.61068,1,52,0.064,1.52156,1.59687,1,44,0.352,0.316706,0.280719,1,43,0.256,-0.316706,-0.289922,1
16034,8.82818e-44,53,1.536,1.49415,1.58767,1,52,0.128,1.49415,1.56926,1,44,0.832,0.325297,0.286855,1,43,0.128,-0.325297,-0.299126,1
16045,8.82818e-44,53,0.768,1.46513,1.55392,1,52,0.032,1.46513,1.54318,1,44,0.064,0.334389,0.297592,1,43,0.32,-0.334389,-0.306796,1
16058,8.82818e-44,53,0.96,1.43502,1.53091,1,52,0.16,1.43502,1.52018,1,44,0.736,0.343825,0.306796,1,43,0,-0.343825,-0.314466,1
16070,8.82818e-44,53,0.16,1.40491,1.50023,1,52,0.128,1.40491,1.48489,1,44,0.096,0.353261,0.317534,1,43,0.096,-0.353261,-0.325204,1
16082,8.82818e-44,53,0.16,1.37349,1.47109,1,52,0.032,1.37349,1.45268,1,44,0.064,0.363105,0.326738,1,43,0.224,-0.363105,-0.334408,1
16095,8.82818e-44,53,0.128,1.34208,1.44194,1,52,0.032,1.34208,1.42507,1,44,0.288,0.372949,0.337476,1,43,0.064,-0.372949,-0.345146,1
16106,8.82818e-44,53,0.544,1.30928,1.40973,1,52,0.096,1.30928,1.39285,1,44,0.192,0.383226,0.345146,1,43,0.352,-0.383226,-0.355884,1
16119,8.82818e-44,53,0.48,1.27554,1.37751,1,52,0.128,1.27554,1.36678,1,44,0,0.3938,0.352816,1,43,0.032,-0.3938,-0.365088,1
16130,8.82818e-44,53,1.408,1.24179,1.34684,1,52,0.16,1.24179,1.33456,1,44,0.448,0.404374,0.363554,1,43,0.128,-0.404374,-0.375825,1
16143,8.82818e-44,53,0.832,1.20693,1.31155,1,52,0.032,1.20693,1.30235,1,44,0.128,0.415297,0.374291,1,43,0.288,-0.415297,-0.385029,1
16154,8.82818e-44,53,1.504,1.17208,1.27781,1,52,0.352,1.17208,1.26553,1,44,0.384,0.426221,0.389631,1,43,0,-0.426221,-0.398835,1
16167,8.82818e-44,53,0.928,1.13604,1.24252,1,52,0.096,1.13604,1.23332,1,44,0.416,0.437513,0.397301,1,43,0.256,-0.437513,-0.408039,1
16179,8.82818e-44,53,1.6,1.09613,1.20724,1,52,0.128,1.09613,1.19344,1,44,0.288,0.450017,0.409573,1,43,0.16,-0.450017,-0.420311,1
16190,8.82818e-44,53,0.928,1.0593,1.16736,1,52,0.064,1.0593,1.15969,1,44,0.064,0.46156,0.420311,1,43,0.192,-0.46156,-0.429515,1
16203,8.82818e-44,53,1.312,1.02151,1.13975,1,52,0.352,1.02151,1.12441,1,44,0.672,0.473403,0.432583,1,43,0.096,-0.473403,-0.441787,1
16215,8.82818e-44,53,0.032,0.983712,1.09526,1,52,0.352,0.983712,1.08299,1,44,0.256,0.485246,0.443321,1,43,0.256,-0.485246,-0.454058,1
16227,8.82818e-44,53,0.192,0.944931,1.05384,1,52,0.064,0.944931,1.04464,1,44,0.192,0.497398,0.45866,1,43,0.256,-0.497398,-0.46633,1
16239,8.82818e-44,53,1.28,0.905506,1.02317,1,52,0.576,0.905506,1.0155,1,44,0.672,0.509752,0.472466,1,43,0,-0.509752,-0.478602,1
16251,8.82818e-44,53,0,0.866082,0.980214,1,52,0.256,0.866082,0.966408,1,44,0.16,0.522106,0.48167,1,43,0.096,-0.522106,-0.492408,1
16263,8.82818e-44,53,0,0.82591,0.938796,1,52,0.16,0.82591,0.928058,1,44,0.16,0.534695,0.495476,1,43,0.48,-0.534695,-0.503146,1
16275,8.82818e-44,53,0.544,0.785737,0.903515,1,52,0.224,0.785737,0.889709,1,44,0.192,0.547283,0.506214,1,43,0.032,-0.547283,-0.515418,1
16287,8.82818e-44,53,0.736,0.744797,0.865165,1,52,0.256,0.744797,0.851359,1,44,0.512,0.560112,0.518486,1,43,0.192,-0.560112,-0.526155,1
16300,8.82818e-44,53,0.032,0.703363,0.82068,1,52,0.128,0.703363,0.809942,1,44,0.032,0.573096,0.533825,1,43,0.16,-0.573096,-0.539961,1
16311,8.82818e-44,53,0.864,0.661929,0.777728,1,52,0.352,0.661929,0.768524,1,44,0.352,0.586079,0.549165,1,43,0.256,-0.586079,-0.553767,1
16324,8.82818e-44,53,0.544,0.619934,0.739379,1,52,0.288,0.619934,0.728641,1,44,0.16,0.599239,0.559903,1,43,0.192,-0.599239,-0.566039,1
16335,8.82818e-44,53,1.472,0.574008,0.697961,1,52,0.32,0.574008,0.684155,1,44,0.352,0.61363,0.576777,1,43,0.128,-0.61363,-0.581379,1
16348,8.82818e-44,53,1.024,0.531616,0.65501,1,52,0.032,0.531616,0.644272,1,44,0.32,0.626914,0.587515,1,43,0.32,-0.626914,-0.592117,1
16360,8.82818e-44,53,2.048,0.488776,0.612058,1,52,0.224,0.488776,0.599787,1,44,0.64,0.640338,0.607456,1,43,0.128,-0.640338,-0.605922,1
16372,8.82818e-44,53,2.144,0.445936,0.566039,1,52,0,0.445936,0.555301,1,44,0.768,0.653762,0.618194,1,43,0.384,-0.653762,-0.619728,1
16384,8.82818e-44,53,2.208,0.402668,0.530757,1,52,0.32,0.402668,0.516952,1,44,0.704,0.667321,0.635068,1,43,0,-0.667321,-0.633534,1
16396,8.82818e-44,53,0.32,0.359136,0.48167,1,52,0.16,0.359136,0.463262,1,44,0.032,0.680962,0.645806,1,43,0.224,-0.680962,-0.650408,1
16408,8.82818e-44,53,0.064,0.315604,0.435651,1,52,0.064,0.315604,0.423379,1,44,0.064,0.694603,0.659612,1,43,0.256,-0.694603,-0.664214,1
16420,8.82818e-44,53,1.696,0.27181,0.397301,1,52,0.352,0.27181,0.381961,1,44,0.544,0.708326,0.674952,1,43,0.064,-0.708326,-0.676486,1
16432,8.82818e-44,53,0.32,0.228016,0.352816,1,52,0.096,0.228016,0.33901,1,44,0.032,0.72205,0.687223,1,43,0.576,-0.72205,-0.691825,1
16444,8.82818e-44,53,1.248,0.183997,0.311398,1,52,0.288,0.183997,0.294524,1,44,0.288,0.735843,0.705631,1,43,0.064,-0.735843,-0.707165,1
16456,8.82818e-44,53,0.16,0.139866,0.266913,1,52,0.096,0.139866,0.250039,1,44,0,0.749672,0.717903,1,43,0.448,-0.749672,-0.719437,1
16468,8.82818e-44,53,0.704,0.0957353,0.223961,1,52,0.288,0.0957353,0.202486,1,44,0.448,0.763501,0.734777,1,43,0.064,-0.763501,-0.734777,1
16481,8.82818e-44,53,0.032,0.0515256,0.179476,1,52,0.064,0.0515256,0.156466,1,44,0.032,0.777354,0.748583,1,43,0.224,-0.777354,-0.748583,1
16492,8.82818e-44,53,0.768,0.00731587,0.131922,1,52,0.096,0.00731587,0.110447,1,44,0.128,0.791208,0.76699,1,43,0,-0.791208,-0.762388,1
16504,8.82818e-44,53,0.512,-0.0369146,0.0920389,1,52,0.064,-0.0369146,0.0720971,1,44,0.096,0.805068,0.777728,1,43,0.352,-0.805068,-0.77466,1
16516,8.82818e-44,53,1.44,-0.0811064,0.0521553,1,52,0.288,-0.0811064,0.0260777,1,44,0.576,0.818915,0.793068,1,43,0.32,-0.818915,-0.79,1
16529,8.82818e-44,53,1.024,-0.125298,0.00306797,1,52,0.192,-0.125298,-0.0245438,1,44,0.224,0.832763,0.80534,1,43,0.448,-0.832763,-0.806874,1
16540,8.82818e-44,53,1.184,-0.169386,-0.0429513,1,52,0.032,-0.169386,-0.0705631,1,44,0.128,0.846578,0.823748,1,43,0.096,-0.846578,-0.82068,1
16552,8.82818e-44,53,0.704,-0.213474,-0.082835,1,52,0,-0.213474,-0.111981,1,44,0.224,0.860394,0.834486,1,43,0.416,-0.860394,-0.83602,1
16566,8.82818e-44,53,1.504,-0.257378,-0.122719,1,52,0.288,-0.257378,-0.154932,1,44,0.672,0.874151,0.851359,1,43,0.416,-0.874151,-0.851359,1
16576,8.82818e-44,53,0.032,-0.301093,-0.176408,1,52,0.128,-0.301093,-0.205554,1,44,0,0.88785,0.865165,1,43,0.512,-0.88785,-0.869767,1
16589,8.82818e-44,53,0.192,-0.344809,-0.211689,1,52,0.192,-0.344809,-0.240835,1,44,0.032,0.901549,0.880505,1,43,0,-0.901549,-0.883573,1
16600,8.82818e-44,53,1.568,-0.391856,-0.253107,1,52,0.192,-0.391856,-0.29299,1,44,0.544,0.916291,0.895845,1,43,0.16,-0.916291,-0.900447,1
16613,8.82818e-44,53,0.896,-0.435283,-0.302194,1,52,0.032,-0.435283,-0.334408,1,44,0.896,0.929899,0.911185,1,43,0.288,-0.929899,-0.915787,1
16624,8.82818e-44,53,1.76,-0.478312,-0.345146,1,52,0.128,-0.478312,-0.385029,1,44,0.416,0.943383,0.934194,1,43,0.32,-0.943383,-0.935728,1
16637,8.82818e-44,53,1.952,-0.520998,-0.392699,1,52,0.096,-0.520998,-0.424913,1,44,1.12,0.956759,0.949534,1,43,0.544,-0.956759,-0.952602,1
16648,8.82818e-44,53,1.92,-0.563684,-0.432583,1,52,0.128,-0.563684,-0.474,1,44,0.128,0.970135,0.977146,1,43,0.448,-0.970135,-0.974078,1
16661,8.82818e-44,53,1.824,-0.605895,-0.478602,1,52,0.192,-0.605895,-0.51235,1,44,0.64,0.983362,0.99402,1,43,0.448,-0.983362,-0.98635,1
16673,8.82818e-44,53,1.952,-0.648105,-0.518486,1,52,0.096,-0.648105,-0.561437,1,44,0.032,0.996589,1.00783,1,43,0.512,-0.996589,-1.00476,1
16685,8.82818e-44,53,1.472,-0.689719,-0.567573,1,52,0.16,-0.689719,-0.604388,1,44,0.448,1.00963,1.02317,1,43,0.544,-1.00963,-1.01243,1
16697,8.82818e-44,53,1.344,-0.730843,-0.601321,1,52,0.16,-0.730843,-0.642738,1,44,0.096,1.02252,1.0293,1,43,0.32,-1.02252,-1.02777,1
16710,8.82818e-44,53,0.32,-0.771967,-0.644272,1,52,0.096,-0.771967,-0.682621,1,44,0.032,1.0354,1.04157,1,43,0.352,-1.0354,-1.03697,1
16721,8.82818e-44,53,0.32,-0.812432,-0.691825,1,52,0.128,-0.812432,-0.728641,1,44,0.064,1.04808,1.05691,1,43,0.096,-1.04808,-1.05231,1
16734,8.82818e-44,53,0.448,-0.852898,-0.730175,1,52,0.032,-0.852898,-0.763922,1,44,0.224,1.06076,1.06918,1,43,0.128,-1.06076,-1.06151,1
16745,8.82818e-44,53,1.376,-0.892563,-0.770058,1,52,0.32,-0.892563,-0.809942,1,44,0.192,1.07319,1.08452,1,43,0.352,-1.07319,-1.07839,1
