#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27484,8.82818e-44,52,0,-1.88028,-1.89907,1,51,0,-1.88824,-1.89753,1,43,0.416,1.38125,1.41433,1,43,0.192,-1.38458,-1.39899,1
27495,8.82818e-44,52,0.256,-1.87322,-1.89907,1,51,0.128,-1.88351,-1.89753,1,43,0.608,1.37828,1.41433,1,43,0.544,-1.3826,-1.39899,1
27508,8.82818e-44,52,0.064,-1.86615,-1.89907,1,51,0.16,-1.87877,-1.89753,1,43,0.416,1.37532,1.41126,1,43,0.416,-1.38061,-1.39746,1
27519,8.82818e-44,52,0.384,-1.85642,-1.89907,1,51,0.064,-1.87137,-1.89753,1,43,0.704,1.37124,1.40819,1,43,0.352,-1.37751,-1.39592,1
27532,8.82818e-44,52,0,-1.84481,-1.89907,1,51,0.032,-1.86204,-1.89753,1,43,0.256,1.36637,1.40513,1,43,0.512,-1.37359,-1.39439,1
27544,8.82818e-44,52,0.608,-1.83321,-1.896,1,51,0.16,-1.85271,-1.89753,1,43,0.544,1.3615,1.40206,1,43,0.32,-1.36968,-1.38979,1
27556,8.82818e-44,52,0.256,-1.81933,-1.88526,1,51,0.16,-1.84105,-1.89753,1,43,0.288,1.35568,1.39592,1,43,0.32,-1.36479,-1.38672,1
27568,8.82818e-44,52,0.096,-1.80545,-1.87299,1,51,0.192,-1.82938,-1.88833,1,43,0.576,1.34986,1.39132,1,43,0.544,-1.3599,-1.38212,1
27581,8.82818e-44,52,0.448,-1.78777,-1.86225,1,51,0.192,-1.814,-1.87759,1,43,0.576,1.34244,1.38518,1,43,0.288,-1.35345,-1.37598,1
27592,8.82818e-44,52,0,-1.7697,-1.84538,1,51,0.16,-1.79799,-1.86379,1,43,0.32,1.33486,1.37751,1,43,0.736,-1.34673,-1.37291,1
27604,8.82818e-44,52,0.704,-1.75163,-1.83157,1,51,0.192,-1.78198,-1.85305,1,43,0.736,1.32728,1.37138,1,43,0.224,-1.34002,-1.36678,1
27617,8.82818e-44,52,0.288,-1.73149,-1.8147,1,51,0.128,-1.76383,-1.83464,1,43,0.352,1.31884,1.36371,1,43,0.608,-1.3324,-1.35911,1
27629,8.82818e-44,52,0.032,-1.71135,-1.79322,1,51,0.064,-1.74567,-1.81623,1,43,0.416,1.31039,1.35451,1,43,0.576,-1.32478,-1.35297,1
27640,8.82818e-44,52,0.096,-1.68901,-1.77328,1,51,0.32,-1.72522,-1.79936,1,43,0.384,1.30102,1.34684,1,43,0.128,-1.31621,-1.34377,1
27653,8.82818e-44,52,0.608,-1.66518,-1.75641,1,51,0,-1.70321,-1.78402,1,43,0.608,1.29102,1.33763,1,43,0.576,-1.30698,-1.33917,1
27664,8.82818e-44,52,0.096,-1.64135,-1.7334,1,51,0.256,-1.6812,-1.75948,1,43,0.544,1.28103,1.32843,1,43,0.192,-1.29775,-1.32689,1
27677,8.82818e-44,52,0.064,-1.61572,-1.70885,1,51,0.064,-1.65732,-1.73953,1,43,0.16,1.27028,1.31769,1,43,0.704,-1.28773,-1.32076,1
27688,8.82818e-44,52,0.992,-1.5901,-1.68738,1,51,0.128,-1.63344,-1.71652,1,43,0.544,1.25953,1.30849,1,43,0.16,-1.27771,-1.30695,1
27701,8.82818e-44,52,0.256,-1.56255,-1.6613,1,51,0.096,-1.60755,-1.69505,1,43,0.032,1.24798,1.29621,1,43,0.512,-1.26685,-1.30082,1
27712,8.82818e-44,52,0.8,-1.53372,-1.63676,1,51,0.192,-1.5803,-1.66744,1,43,0.736,1.23588,1.28548,1,43,0.192,-1.25542,-1.28701,1
27725,8.82818e-44,52,0.608,-1.50488,-1.60915,1,51,0,-1.55306,-1.64596,1,43,0,1.22379,1.27474,1,43,0.512,-1.24399,-1.27934,1
27737,8.82818e-44,52,1.088,-1.47449,-1.57847,1,51,0.192,-1.52418,-1.61682,1,43,0.608,1.21104,1.2594,1,43,0.416,-1.23188,-1.26553,1
27749,8.82818e-44,52,0.864,-1.44411,-1.54779,1,51,0.192,-1.4953,-1.58767,1,43,0.16,1.1983,1.24866,1,43,0.704,-1.21977,-1.25633,1
27761,8.82818e-44,52,1.056,-1.41208,-1.52018,1,51,0.096,-1.46469,-1.56006,1,43,0.864,1.18486,1.23639,1,43,0,-1.20693,-1.24252,1
27773,8.82818e-44,52,0.384,-1.37894,-1.4895,1,51,0,-1.43291,-1.53091,1,43,0,1.17097,1.22105,1,43,0.48,-1.1936,-1.23179,1
27785,8.82818e-44,52,0.608,-1.34581,-1.45882,1,51,0.064,-1.40113,-1.50023,1,43,0.704,1.15707,1.21031,1,43,0,-1.18027,-1.21645,1
27797,8.82818e-44,52,0.064,-1.30851,-1.4266,1,51,0.032,-1.3652,-1.46955,1,43,0,1.14142,1.1919,1,43,0.384,-1.1652,-1.20571,1
27809,8.82818e-44,52,0.576,-1.27407,-1.39285,1,51,0.096,-1.33203,-1.43734,1,43,0.704,1.12698,1.18117,1,43,0.192,-1.15129,-1.1919,1
27822,8.82818e-44,52,0.096,-1.23821,-1.35911,1,51,0.096,-1.29735,-1.40513,1,43,0.384,1.11194,1.16583,1,43,0.416,-1.13674,-1.1781,1
27833,8.82818e-44,52,0,-1.20144,-1.31769,1,51,0.096,-1.2617,-1.36678,1,43,0.32,1.09651,1.15049,1,43,0.192,-1.12179,-1.16122,1
27846,8.82818e-44,52,0.256,-1.16468,-1.28854,1,51,0,-1.22605,-1.33303,1,43,0.352,1.08109,1.13821,1,43,0.448,-1.10683,-1.14895,1
27857,8.82818e-44,52,0.672,-1.12684,-1.24713,1,51,0,-1.18925,-1.29621,1,43,0.48,1.06523,1.12134,1,43,0.032,-1.0914,-1.13054,1
27869,8.82818e-44,52,0.288,-1.08901,-1.21184,1,51,0.32,-1.15245,-1.2594,1,43,0.224,1.04936,1.106,1,43,0.704,-1.07596,-1.11981,1
27882,8.82818e-44,52,0.608,-1.05008,-1.16889,1,51,0.256,-1.11445,-1.21645,1,43,0.704,1.03303,1.09066,1,43,0.064,-1.06003,-1.1014,1
27893,8.82818e-44,52,0.032,-1.01043,-1.12901,1,51,0,-1.07569,-1.1735,1,43,0.224,1.0164,1.07072,1,43,0.48,-1.04377,-1.08606,1
27906,8.82818e-44,52,0.32,-0.970794,-1.09219,1,51,0.352,-1.03692,-1.13361,1,43,0.064,0.999772,1.05691,1,43,0.256,-1.02751,-1.07225,1
27917,8.82818e-44,52,1.152,-0.930334,-1.04617,1,51,0,-0.99726,-1.08299,1,43,0.448,0.982802,1.03851,1,43,0.416,-1.01087,-1.05538,1
27930,8.82818e-44,52,1.44,-0.889295,-1.00629,1,51,0.288,-0.956952,-1.04618,1,43,0.256,0.965588,1.01856,1,43,0.48,-0.993967,-1.04311,1
27941,8.82818e-44,52,1.6,-0.848255,-0.95567,1,51,0.064,-0.916645,-1.00169,1,43,0.64,0.948375,1.00476,1,43,0.128,-0.97706,-1.02163,1
27954,8.82818e-44,52,1.472,-0.806565,-0.911185,1,51,0.288,-0.875608,-0.964874,1,43,0.48,0.930888,0.983282,1,43,0.448,-0.959848,-1.00936,1
27966,8.82818e-44,52,1.088,-0.764876,-0.868233,1,51,0.032,-0.834572,-0.920388,1,43,0.896,0.913402,0.972544,1,43,0,-0.942636,-0.98635,1
27978,8.82818e-44,52,0.672,-0.722541,-0.829884,1,51,0.064,-0.792802,-0.878971,1,43,0,0.895646,0.952602,1,43,0.416,-0.925116,-0.969476,1
27990,8.82818e-44,52,0.736,-0.679797,-0.785398,1,51,0.096,-0.750557,-0.840621,1,43,0.288,0.877717,0.934194,1,43,0.064,-0.907396,-0.954136,1
28002,8.82818e-44,52,0.448,-0.633491,-0.743981,1,51,0.032,-0.704791,-0.802272,1,43,0.16,0.858295,0.914253,1,43,0.288,-0.8882,-0.94033,1
28014,8.82818e-44,52,0.128,-0.590311,-0.701029,1,51,0.064,-0.662026,-0.756253,1,43,0.384,0.840183,0.897379,1,43,0.192,-0.870263,-0.921922,1
28026,8.82818e-44,52,0.64,-0.54713,-0.656544,1,51,0.224,-0.619262,-0.714835,1,43,0.576,0.822072,0.878971,1,43,0.384,-0.852326,-0.903515,1
28038,8.82818e-44,52,0.64,-0.503561,-0.60899,1,51,0,-0.576018,-0.668816,1,43,0.192,0.803797,0.857495,1,43,0.256,-0.834188,-0.883573,1
28050,8.82818e-44,52,0.672,-0.459781,-0.570641,1,51,0.032,-0.532498,-0.627398,1,43,0.608,0.785434,0.842155,1,43,0.192,-0.815934,-0.866699,1
28063,8.82818e-44,52,0.32,-0.416002,-0.526155,1,51,0.032,-0.488977,-0.584447,1,43,0.096,0.767071,0.819146,1,43,0.128,-0.79768,-0.845223,1
28074,8.82818e-44,52,0.448,-0.37204,-0.477068,1,51,0.16,-0.445194,-0.536893,1,43,0.192,0.748632,0.79767,1,43,0.48,-0.779316,-0.826816,1
28087,8.82818e-44,52,0.768,-0.328079,-0.438719,1,51,0.032,-0.401411,-0.498544,1,43,0.256,0.730193,0.78233,1,43,0.096,-0.760952,-0.811476,1
28099,8.82818e-44,52,1.056,-0.284004,-0.394233,1,51,0.352,-0.357425,-0.452524,1,43,0.672,0.711707,0.762388,1,43,0,-0.742502,-0.791534,1
28111,8.82818e-44,52,1.6,-0.239918,-0.34668,1,51,0.096,-0.313362,-0.404971,1,43,0.48,0.693215,0.740913,1,43,0.48,-0.72402,-0.77466,1
28123,8.82818e-44,52,1.152,-0.195831,-0.309864,1,51,0.128,-0.269299,-0.366621,1,43,0.576,0.674723,0.724039,1,43,0.064,-0.705538,-0.756253,1
28135,8.82818e-44,52,0.736,-0.151806,-0.269981,1,51,0.064,-0.225216,-0.320602,1,43,0,0.656258,0.704097,1,43,0.064,-0.687048,-0.736311,1
28147,8.82818e-44,52,0.288,-0.10778,-0.220893,1,51,0.032,-0.181133,-0.276117,1,43,0.288,0.637792,0.684155,1,43,0.192,-0.668558,-0.719437,1
28159,8.82818e-44,52,0.48,-0.0639114,-0.18101,1,51,0,-0.137116,-0.230097,1,43,0.576,0.619391,0.665748,1,43,0.224,-0.650096,-0.697961,1
28171,8.82818e-44,52,0.16,-0.0202277,-0.13499,1,51,0.064,-0.0932196,-0.182544,1,43,0.128,0.601068,0.645806,1,43,0.16,-0.631684,-0.67802,1
28183,8.82818e-44,52,0.192,0.0270964,-0.0951068,1,51,0,-0.0456649,-0.141126,1,43,0.544,0.581219,0.627398,1,43,0.192,-0.611738,-0.659612,1
28195,8.82818e-44,52,0.224,0.0704684,-0.0490873,1,51,0.224,-0.00199706,-0.0981748,1,43,0.256,0.563027,0.605922,1,43,0.48,-0.593422,-0.63967,1
28207,8.82818e-44,52,1.056,0.11384,-0.00306797,1,51,0,0.0416708,-0.0521553,1,43,0.576,0.544835,0.584447,1,43,0,-0.575106,-0.619728,1
28219,8.82818e-44,52,0.992,0.156778,0.0398836,1,51,0.224,0.084996,-0.00460196,1,43,0.576,0.526825,0.564505,1,43,0.448,-0.556934,-0.601321,1
28232,8.82818e-44,52,0.672,0.199333,0.081301,1,51,0.128,0.128003,0.0398836,1,43,0.672,0.508976,0.546097,1,43,0.352,-0.538895,-0.582913,1
28243,8.82818e-44,52,0.448,0.241888,0.131922,1,51,0.128,0.17101,0.0920389,1,43,0,0.491127,0.523088,1,43,0.32,-0.520856,-0.562971,1
28256,8.82818e-44,52,0.16,0.283893,0.168738,1,51,0.128,0.213548,0.125787,1,43,0.032,0.473509,0.506214,1,43,0,-0.503014,-0.547631,1
28267,8.82818e-44,52,1.056,0.325897,0.208622,1,51,0.256,0.256087,0.168738,1,43,0.704,0.455891,0.487806,1,43,0.256,-0.485172,-0.529223,1
28280,8.82818e-44,52,0.864,0.3672,0.251573,1,51,0.192,0.298012,0.214757,1,43,0.352,0.438567,0.472466,1,43,0.48,-0.467587,-0.513884,1
28291,8.82818e-44,52,0.736,0.407924,0.296058,1,51,0.352,0.339425,0.262311,1,43,0.32,0.421486,0.454058,1,43,0.32,-0.450216,-0.492408,1
28304,8.82818e-44,52,0.352,0.448648,0.337476,1,51,0.288,0.380838,0.30066,1,43,0.256,0.404404,0.437185,1,43,0.544,-0.432846,-0.475534,1
28315,8.82818e-44,52,0.352,0.48858,0.380427,1,51,0.064,0.42154,0.345146,1,43,0.384,0.387655,0.415709,1,43,0.064,-0.415774,-0.455592,1
28328,8.82818e-44,52,0.096,0.528512,0.420311,1,51,0.128,0.462242,0.385029,1,43,0.16,0.370906,0.395767,1,43,0.128,-0.398703,-0.437185,1
28340,8.82818e-44,52,0.384,0.567472,0.461728,1,51,0.032,0.502061,0.429515,1,43,0.256,0.354565,0.375825,1,43,0,-0.382001,-0.415709,1
28352,8.82818e-44,52,0.352,0.605658,0.503146,1,51,0.128,0.541171,0.469398,1,43,0.256,0.338548,0.355884,1,43,0.256,-0.365596,-0.398835,1
28365,8.82818e-44,52,0.64,0.647026,0.536893,1,51,0,0.583541,0.51235,1,43,0.704,0.321197,0.335942,1,43,0.16,-0.347825,-0.378893,1
28376,8.82818e-44,52,0.608,0.684147,0.584447,1,51,0.096,0.62167,0.552233,1,43,0.16,0.305627,0.314466,1,43,0,-0.331832,-0.360486,1
28388,8.82818e-44,52,0.352,0.721267,0.61666,1,51,0.32,0.659798,0.592117,1,43,0.48,0.290057,0.297592,1,43,0.288,-0.31584,-0.345146,1
28401,8.82818e-44,52,0,0.757124,0.65501,1,51,0.096,0.696754,0.627398,1,43,0.096,0.275018,0.282253,1,43,0.224,-0.300339,-0.328272,1
28412,8.82818e-44,52,0.064,0.792013,0.697961,1,51,0.096,0.732808,0.671884,1,43,0.128,0.260384,0.262311,1,43,0.064,-0.285217,-0.309864,1
28425,8.82818e-44,52,0.576,0.826903,0.733243,1,51,0.448,0.768861,0.704097,1,43,0.352,0.24575,0.246971,1,43,0.032,-0.270094,-0.296058,1
28436,8.82818e-44,52,0.576,0.860508,0.768524,1,51,0.16,0.803712,0.745515,1,43,0.544,0.231655,0.228563,1,43,0.32,-0.255477,-0.277651,1
28449,8.82818e-44,52,0.448,0.894113,0.800738,1,51,0.384,0.838562,0.777728,1,43,0.448,0.217559,0.219359,1,43,0.48,-0.240859,-0.266913,1
28461,8.82818e-44,52,0.352,0.926193,0.837554,1,51,0.096,0.871978,0.816078,1,43,0.512,0.204104,0.20402,1,43,0.64,-0.226844,-0.250039,1
28473,8.82818e-44,52,0.096,0.957115,0.871301,1,51,0.128,0.904301,0.851359,1,43,0.192,0.191134,0.193282,1,43,0.608,-0.213286,-0.236233,1
28485,8.82818e-44,52,0.032,0.988037,0.905049,1,51,0.128,0.936623,0.883573,1,43,0.288,0.178164,0.182544,1,43,0.16,-0.199729,-0.222427,1
28497,8.82818e-44,52,0.352,1.01743,0.934194,1,51,0.064,0.967501,0.915787,1,43,0.128,0.165834,0.171806,1,43,0.288,-0.186778,-0.210155,1
28509,8.82818e-44,52,0,1.04683,0.967942,1,51,0.128,0.998378,0.946466,1,43,0,0.153504,0.161068,1,43,0.096,-0.173827,-0.199418,1
28521,8.82818e-44,52,0.288,1.07443,0.997087,1,51,0.192,1.02755,0.97868,1,43,0.32,0.141928,0.153398,1,43,0.448,-0.161591,-0.18868,1
28533,8.82818e-44,52,0.032,1.10287,1.0293,1,51,0.224,1.05776,1.01089,1,43,0.032,0.130001,0.144194,1,43,0.096,-0.14892,-0.177942,1
28546,8.82818e-44,52,0.16,1.12911,1.05691,1,51,0.128,1.08564,1.04004,1,43,0.224,0.118991,0.136524,1,43,0.416,-0.137224,-0.167204,1
28557,8.82818e-44,52,0.064,1.15354,1.08913,1,51,0.064,1.11179,1.07379,1,43,0.032,0.108746,0.125787,1,43,0.096,-0.126258,-0.154932,1
28570,8.82818e-44,52,0.128,1.17796,1.11367,1,51,0.192,1.13793,1.09986,1,43,0.032,0.0985014,0.118117,1,43,0.416,-0.115292,-0.145728,1
28581,8.82818e-44,52,0.096,1.20029,1.14128,1,51,0.16,1.16207,1.12748,1,43,0.192,0.0891385,0.105845,1,43,0.256,-0.105169,-0.131922,1
28594,8.82818e-44,52,0.096,1.22107,1.16583,1,51,0.416,1.18473,1.15049,1,43,0.032,0.0804205,0.0951068,1,43,0.352,-0.0956641,-0.122719,1
28605,8.82818e-44,52,0.192,1.24186,1.18884,1,51,0.064,1.20739,1.17656,1,43,0.128,0.0717025,0.0843689,1,43,0.192,-0.0861593,-0.110447,1
28618,8.82818e-44,52,0.192,1.26062,1.21031,1,51,0.32,1.22811,1.1965,1,43,0.096,0.063833,0.075165,1,43,0.512,-0.0774688,-0.101243,1
28629,8.82818e-44,52,0.224,1.27773,1.23179,1,51,0.192,1.24724,1.22105,1,43,0.288,0.0566551,0.0659611,1,43,0.224,-0.0694433,-0.0905049,1
28642,8.82818e-44,52,0.256,1.29484,1.25326,1,51,0.256,1.26638,1.24099,1,43,0.128,0.0494772,0.0567572,1,43,0.448,-0.0614178,-0.081301,1
28654,8.82818e-44,52,0.16,1.30984,1.27167,1,51,0.032,1.28347,1.26093,1,43,0.224,0.0431877,0.0506213,1,43,0.224,-0.0542474,-0.073631,1
28666,8.82818e-44,52,0.192,1.32483,1.29008,1,51,0.096,1.30057,1.28087,1,43,0.064,0.0368982,0.0460193,1,43,0.576,-0.047077,-0.0674951,1
28678,8.82818e-44,52,0.256,1.33737,1.30388,1,51,0,1.31529,1.29621,1,43,0.16,0.0316405,0.0398836,1,43,0.128,-0.0409014,-0.0613592,1
28690,8.82818e-44,52,0.128,1.34801,1.31922,1,51,0,1.32818,1.31309,1,43,0.128,0.0271791,0.0352817,1,43,0.32,-0.0354943,-0.0552232,1
28702,8.82818e-44,52,0,1.35953,1.3315,1,51,0,1.34215,1.32843,1,43,0.064,0.0223459,0.0306797,1,43,0.064,-0.0296366,-0.0475533,1
28714,8.82818e-44,52,0.064,1.36771,1.34377,1,51,0.064,1.35267,1.34223,1,43,0.032,0.0189146,0.0230098,1,43,0.32,-0.0252249,-0.0414176,1
28727,8.82818e-44,52,0.384,1.37589,1.35451,1,51,0.096,1.36318,1.35297,1,43,0.288,0.0154833,0.0184078,1,43,0.032,-0.0208132,-0.0368156,1
28738,8.82818e-44,52,0.256,1.38128,1.36524,1,51,0.032,1.37101,1.36678,1,43,0.16,0.0132209,0.0138059,1,43,0.192,-0.0175325,-0.0306797,1
28751,8.82818e-44,52,0.16,1.38458,1.37138,1,51,0.032,1.3768,1.37445,1,43,0.352,0.0118381,0.0107379,1,43,0.064,-0.0151036,-0.0276117,1
28762,8.82818e-44,52,0.128,1.38788,1.37598,1,51,0.16,1.38259,1.38365,1,43,0,0.0104552,0.00920391,1,43,0.064,-0.0126748,-0.0245438,1
28775,8.82818e-44,52,0.096,1.39118,1.38058,1,51,0.096,1.38581,1.38979,1,43,0.16,0.00907236,0.00766993,1,43,0.096,-0.0113212,-0.0214758,1
28786,8.82818e-44,52,0.128,1.392,1.38058,1,51,0.096,1.38904,1.39592,1,43,0.128,0.00872665,0.00613594,1,43,0.032,-0.0099675,-0.0184078,1
28799,8.82818e-44,52,0.032,1.39062,1.38058,1,51,0.096,1.392,1.40052,1,43,0.256,0.0119081,0.00460196,1,43,0.192,-0.00872665,-0.0184078,1
28810,8.82818e-44,52,0,1.38705,1.38212,1,51,0.064,1.3909,1.40206,1,43,0,0.020125,0.00306797,1,43,0.128,-0.0112555,-0.0168738,1
28823,8.82818e-44,52,0,1.38349,1.38212,1,51,0.032,1.38981,1.40513,1,43,0.448,0.028342,0.00306797,1,43,0.224,-0.0137844,-0.0168738,1
28834,8.82818e-44,52,0.224,1.3774,1.38058,1,51,0,1.38611,1.40513,1,43,0.448,0.0423665,0.00306797,1,43,0.032,-0.0222971,-0.0168738,1
28847,8.82818e-44,52,0,1.37132,1.38058,1,51,0,1.38242,1.40513,1,43,0.256,0.0563909,0.00460196,1,43,0.064,-0.0308098,-0.0168738,1
28859,8.82818e-44,52,0.448,1.36326,1.38058,1,51,0.224,1.37596,1.40359,1,43,0.512,0.0749609,0.00766993,1,43,0.48,-0.0456886,-0.0199418,1
28871,8.82818e-44,52,0.16,1.35464,1.38058,1,51,0.192,1.36813,1.40206,1,43,0.48,0.0948129,0.0122719,1,43,0.384,-0.0637424,-0.0245438,1
28884,8.82818e-44,52,0.512,1.34531,1.38058,1,51,0.256,1.35964,1.39592,1,43,1.184,0.116319,0.0184078,1,43,0.928,-0.0833006,-0.0306797,1
28895,8.82818e-44,52,0.32,1.33707,1.37598,1,51,0.256,1.35104,1.38825,1,43,0.768,0.135305,0.0429513,1,43,0.448,-0.103129,-0.0383496,1
28907,8.82818e-44,52,0.416,1.32883,1.36984,1,51,0.16,1.34243,1.38058,1,43,0.192,0.154292,0.0674951,1,43,0.032,-0.122957,-0.0490873,1
28920,8.82818e-44,52,0.32,1.32233,1.36064,1,51,0.192,1.33425,1.37291,1,43,0.096,0.169288,0.0966408,1,43,0.352,-0.141819,-0.0674951,1
28931,8.82818e-44,52,0.256,1.31812,1.3499,1,51,0.16,1.3274,1.36217,1,43,0,0.178986,0.127321,1,43,0.096,-0.157597,-0.0951068,1
28944,8.82818e-44,52,0.064,1.31391,1.34223,1,51,0.032,1.32055,1.35297,1,43,0.832,0.188685,0.15033,1,43,0.096,-0.173374,-0.121185,1
28955,8.82818e-44,52,0,1.3097,1.33303,1,51,0.128,1.31648,1.3453,1,43,0.224,0.198384,0.171806,1,43,0.032,-0.182772,-0.151864,1
28968,8.82818e-44,52,0,1.309,1.32996,1,51,0.032,1.3124,1.33763,1,43,0.192,0.2,0.18101,1,43,0.416,-0.192169,-0.177942,1
28979,8.82818e-44,52,0.064,1.31043,1.32383,1,51,0.096,1.309,1.33303,1,43,0.064,0.196712,0.193282,1,43,0.064,-0.2,-0.197884,1
28992,8.82818e-44,52,0.16,1.31407,1.31922,1,51,0.064,1.31013,1.3315,1,43,1.664,0.188313,0.199418,1,43,0.096,-0.197405,-0.205554,1
29003,8.82818e-44,52,0,1.31772,1.31922,1,51,0.224,1.31125,1.32689,1,43,0.352,0.179913,0.199418,1,43,0,-0.194809,-0.208622,1
29016,8.82818e-44,52,0.192,1.32391,1.31922,1,51,0,1.31503,1.32536,1,43,0.832,0.165643,0.194816,1,43,0.64,-0.186093,-0.205554,1
29028,8.82818e-44,52,0.032,1.3301,1.31922,1,51,0,1.31882,1.32536,1,43,0.128,0.151372,0.184078,1,43,0.576,-0.177377,-0.199418,1
29040,8.82818e-44,52,0.352,1.33826,1.31922,1,51,0.128,1.32539,1.32536,1,43,0.416,0.132569,0.17334,1,43,0.48,-0.162218,-0.194816,1
29052,8.82818e-44,52,0,1.34694,1.31922,1,51,0.128,1.33332,1.32536,1,43,0.032,0.112572,0.156466,1,43,0.608,-0.143948,-0.18868,1
29064,8.82818e-44,52,0.32,1.35562,1.31922,1,51,0.16,1.34125,1.32536,1,43,1.184,0.0925758,0.141126,1,43,0.288,-0.125678,-0.174874,1
29077,8.82818e-44,52,0.128,1.36457,1.32076,1,51,0.064,1.35061,1.32689,1,43,0.192,0.071943,0.119651,1,43,0.032,-0.104101,-0.153398,1
29088,8.82818e-44,52,0.288,1.37283,1.32996,1,51,0.032,1.35926,1.33456,1,43,0.096,0.0528973,0.0935729,1,43,0.544,-0.0841845,-0.128854,1
29100,8.82818e-44,52,0.128,1.37929,1.33763,1,51,0.064,1.36744,1.33917,1,43,0.288,0.0380207,0.0720971,1,43,0.256,-0.0653273,-0.107379,1
29113,8.82818e-44,52,0.352,1.38341,1.34684,1,51,0,1.37425,1.34837,1,43,0.544,0.0285199,0.0490873,1,43,0.448,-0.0496359,-0.081301,1
29124,8.82818e-44,52,0.224,1.38753,1.35604,1,51,0,1.38106,1.35604,1,43,0.608,0.0190191,0.0276117,1,43,0.128,-0.0339444,-0.0582912,1
29137,8.82818e-44,52,0,1.39166,1.36524,1,51,0.032,1.38504,1.36524,1,43,0.544,0.00951838,0.0122719,1,43,0.16,-0.0247743,-0.0368156,1
29148,8.82818e-44,52,0.256,1.392,1.37598,1,51,0.032,1.38902,1.37598,1,43,0.896,0.00872665,-0.00153399,1,43,0.128,-0.0156042,-0.0184078,1
29161,8.82818e-44,52,0.032,1.39052,1.38518,1,51,0.064,1.392,1.38672,1,43,0.672,0.0121275,-0.0122719,1,43,0.096,-0.00872665,-0.00306797,1
29172,8.82818e-44,52,0.032,1.3868,1.39132,1,51,0.224,1.39084,1.39592,1,43,0.16,0.0207174,-0.0230098,1,43,0.352,-0.0113922,0.00153399,1
29185,8.82818e-44,52,0,1.38307,1.39592,1,51,0.064,1.38969,1.40206,1,43,0.576,0.0293074,-0.0276117,1,43,0.64,-0.0140577,0.00306797,1
29196,8.82818e-44,52,0.32,1.37677,1.39746,1,51,0.064,1.38581,1.40359,1,43,0.64,0.0438308,-0.0245438,1,43,0.128,-0.022987,-0.00153399,1
29209,8.82818e-44,52,0.032,1.37046,1.39746,1,51,0.16,1.38194,1.40359,1,43,0.096,0.0583542,-0.0107379,1,43,0.064,-0.0319162,-0.0107379,1
29221,8.82818e-44,52,0.736,1.3622,1.39592,1,51,0.352,1.37523,1.40052,1,43,0.576,0.0773925,0.00920391,1,43,0.448,-0.0473633,-0.0245438,1
29233,8.82818e-44,52,0.128,1.35347,1.38825,1,51,0.224,1.36721,1.39746,1,43,0.64,0.0975289,0.0276117,1,43,0.64,-0.0658498,-0.0383496,1
29245,8.82818e-44,52,0.64,1.34473,1.38365,1,51,0.224,1.35919,1.39285,1,43,0.672,0.117665,0.0475533,1,43,0.672,-0.0843363,-0.0506213,1
29257,8.82818e-44,52,0.192,1.33576,1.37445,1,51,0.16,1.34976,1.38365,1,43,0.32,0.138327,0.0659611,1,43,0.32,-0.10606,-0.0674951,1
29269,8.82818e-44,52,0.288,1.33576,1.36524,1,51,0.128,1.34106,1.37751,1,43,0.032,0.157399,0.0874369,1,43,0,-0.126112,-0.082835,1
29282,8.82818e-44,52,0.192,1.32582,1.35604,1,51,0.224,1.33288,1.36678,1,43,0.704,0.172134,0.107379,1,43,0.224,-0.14497,-0.101243,1
29293,8.82818e-44,52,0.576,1.32021,1.34684,1,51,0.128,1.32611,1.35757,1,43,0.224,0.181423,0.127321,1,43,0.576,-0.160574,-0.121185,1
29306,8.82818e-44,52,1.216,1.31461,1.34684,1,51,0.096,1.31934,1.3499,1,43,0.832,0.190711,0.14266,1,43,0,-0.176177,-0.13499,1
29318,8.82818e-44,52,0.512,1.309,1.33456,1,51,0.064,1.31546,1.3407,1,43,0.128,0.2,0.162602,1,43,0.448,-0.185111,-0.154932,1
29329,8.82818e-44,52,0.224,1.31007,1.32996,1,51,0.064,1.31158,1.33456,1,43,0.128,0.197534,0.177942,1,43,0,-0.194044,-0.171806,1
29342,8.82818e-44,52,0.064,1.31114,1.32536,1,51,0.032,1.309,1.32996,1,43,0.256,0.195069,0.191748,1,43,0.32,-0.2,-0.187146,1
29354,8.82818e-44,52,0.352,1.31475,1.31922,1,51,0.192,1.31019,1.32536,1,43,1.152,0.18675,0.202486,1,43,0.192,-0.19726,-0.20402,1
