#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24197,8.82818e-44,53,0,-0.330313,-0.366621,1,51,0.064,-0.356406,-0.381961,1,44,0.256,0.891913,0.915787,1,43,0.352,-0.899955,-0.920388,1
24208,8.82818e-44,53,0.48,-0.310644,-0.357418,1,51,0.032,-0.341086,-0.374291,1,44,0.384,0.885851,0.912719,1,43,0.064,-0.895233,-0.91732,1
24222,8.82818e-44,53,0,-0.287645,-0.343612,1,51,0.032,-0.322176,-0.365088,1,44,0.224,0.878763,0.908117,1,43,0.384,-0.889405,-0.915787,1
24233,8.82818e-44,53,0.704,-0.264646,-0.326738,1,51,0.032,-0.303266,-0.349748,1,44,0.512,0.871675,0.900447,1,43,0.128,-0.883577,-0.908117,1
24245,8.82818e-44,53,0.064,-0.237809,-0.309864,1,51,0.096,-0.280162,-0.33134,1,44,0.32,0.863403,0.894311,1,43,0.32,-0.876457,-0.903515,1
24257,8.82818e-44,53,0.192,-0.210972,-0.285321,1,51,0,-0.257058,-0.314466,1,44,0.064,0.855132,0.885107,1,43,0.128,-0.869336,-0.895845,1
24269,8.82818e-44,53,0.704,-0.180253,-0.263845,1,51,0.032,-0.229659,-0.289922,1,44,0.512,0.845665,0.878971,1,43,0.192,-0.860892,-0.889709,1
24281,8.82818e-44,53,0.224,-0.147097,-0.233165,1,51,0.192,-0.199522,-0.265379,1,44,0,0.835446,0.869767,1,43,0.16,-0.851604,-0.882039,1
24293,8.82818e-44,53,0.736,-0.11394,-0.208622,1,51,0.096,-0.169385,-0.239301,1,44,0.576,0.825228,0.862097,1,43,0.064,-0.842315,-0.872835,1
24305,8.82818e-44,53,0.128,-0.0780761,-0.177942,1,51,0,-0.136161,-0.210155,1,44,0.032,0.814174,0.849825,1,43,0.224,-0.832076,-0.865165,1
24317,8.82818e-44,53,0.288,-0.0372215,-0.144194,1,51,0,-0.0978438,-0.179476,1,44,0.32,0.801583,0.839087,1,43,0,-0.820267,-0.854427,1
24330,8.82818e-44,53,0.096,0.00049036,-0.111981,1,51,0,-0.0624736,-0.148796,1,44,0.128,0.78996,0.826816,1,43,0.192,-0.809366,-0.842155,1
24343,8.82818e-44,53,1.12,0.0402014,-0.073631,1,51,0,-0.0247248,-0.110447,1,44,0.448,0.777722,0.814544,1,43,0.064,-0.797732,-0.829884,1
24354,8.82818e-44,53,0.864,0.0799124,-0.0291457,1,51,0,0.0130241,-0.0705631,1,44,0.096,0.765483,0.800738,1,43,0.192,-0.786098,-0.816078,1
24366,8.82818e-44,53,0.448,0.121429,0.00766993,1,51,0,0.0529988,-0.0337477,1,44,0.32,0.752687,0.785398,1,43,0.032,-0.773777,-0.803806,1
24378,8.82818e-44,53,0.064,0.163948,0.0444853,1,51,0.032,0.0942863,0.00306797,1,44,0.032,0.739583,0.773126,1,43,0.16,-0.761053,-0.791534,1
24390,8.82818e-44,53,0.64,0.206468,0.0843689,1,51,0.032,0.135574,0.0444853,1,44,0.288,0.726479,0.757787,1,43,0.096,-0.748328,-0.779262,1
24402,8.82818e-44,53,0.288,0.249851,0.124253,1,51,0.032,0.178103,0.0889709,1,44,0,0.713108,0.743981,1,43,0.096,-0.735221,-0.76699,1
24414,8.82818e-44,53,0.032,0.293234,0.167204,1,51,0.064,0.220631,0.127321,1,44,0.096,0.699738,0.730175,1,43,0.192,-0.722114,-0.754719,1
24426,8.82818e-44,53,0.448,0.337165,0.207088,1,51,0.032,0.264126,0.168738,1,44,0.192,0.686198,0.717903,1,43,0,-0.708709,-0.742447,1
24439,8.82818e-44,53,0.32,0.381167,0.254641,1,51,0.064,0.308003,0.214757,1,44,0.192,0.672637,0.702563,1,43,0.096,-0.695186,-0.727107,1
24450,8.82818e-44,53,0.416,0.428837,0.299126,1,51,0.096,0.355536,0.262311,1,44,0.384,0.657945,0.687223,1,43,0.096,-0.680536,-0.711767,1
24462,8.82818e-44,53,0.576,0.472565,0.342078,1,51,0.032,0.399526,0.302194,1,44,0.384,0.644469,0.674952,1,43,0.096,-0.666979,-0.696427,1
24474,8.82818e-44,53,1.696,0.516292,0.383495,1,51,0.16,0.443516,0.349748,1,44,0.864,0.630992,0.658078,1,43,0.032,-0.653421,-0.679554,1
24486,8.82818e-44,53,1.344,0.559293,0.429515,1,51,0.16,0.487204,0.397301,1,44,0.768,0.617739,0.642738,1,43,0.096,-0.639957,-0.661146,1
24499,8.82818e-44,53,0.864,0.601426,0.477068,1,51,0.128,0.530334,0.440253,1,44,0.352,0.604754,0.621262,1,43,0.096,-0.626664,-0.642738,1
24511,8.82818e-44,53,0.704,0.64356,0.521554,1,51,0.032,0.573464,0.486272,1,44,0.16,0.591768,0.601321,1,43,0.032,-0.613372,-0.621262,1
24525,8.82818e-44,53,0.192,0.684275,0.569107,1,51,0.128,0.615554,0.533825,1,44,0.096,0.57922,0.576777,1,43,0.064,-0.6004,-0.598253,1
24535,8.82818e-44,53,0.064,0.724991,0.610524,1,51,0,0.657644,0.578311,1,44,0.032,0.566672,0.558369,1,43,0.064,-0.587428,-0.582913,1
24547,8.82818e-44,53,0,0.763712,0.648874,1,51,0.224,0.698161,0.61666,1,44,0.032,0.554738,0.546097,1,43,0.128,-0.57494,-0.572175,1
24559,8.82818e-44,53,0.352,0.800643,0.685689,1,51,0.16,0.737195,0.656544,1,44,0.224,0.543356,0.535359,1,43,0.096,-0.56291,-0.559903,1
24571,8.82818e-44,53,0.544,0.84065,0.728641,1,51,0.256,0.779482,0.701029,1,44,0.064,0.531026,0.523088,1,43,0.352,-0.549878,-0.550699,1
24583,8.82818e-44,53,0.544,0.874954,0.76699,1,51,0,0.816277,0.739379,1,44,0.16,0.520454,0.51235,1,43,0.128,-0.538538,-0.539961,1
24595,8.82818e-44,53,0.096,0.909257,0.808408,1,51,0.064,0.853073,0.783864,1,44,0,0.509881,0.500078,1,43,0.288,-0.527197,-0.527689,1
24607,8.82818e-44,53,0.128,0.940246,0.843689,1,51,0.16,0.886981,0.822214,1,44,0.064,0.500331,0.492408,1,43,0.032,-0.516747,-0.516952,1
24619,8.82818e-44,53,0.064,0.96852,0.880505,1,51,0.16,0.918481,0.859029,1,44,0,0.491617,0.480136,1,43,0.096,-0.507039,-0.50468,1
24632,8.82818e-44,53,0.128,0.996794,0.912719,1,51,0.16,0.94998,0.891243,1,44,0.064,0.482903,0.469398,1,43,0,-0.497331,-0.495476,1
24644,8.82818e-44,53,0.448,1.02135,0.949534,1,51,0.032,0.978145,0.926524,1,44,0.096,0.475333,0.457126,1,43,0.032,-0.48865,-0.483204,1
24656,8.82818e-44,53,0.16,1.04591,0.975612,1,51,0.096,1.00631,0.957204,1,44,0.064,0.467764,0.449456,1,43,0.096,-0.47997,-0.472466,1
24668,8.82818e-44,53,0.16,1.06592,1.00322,1,51,0.192,1.03034,0.987884,1,44,0.064,0.4616,0.443321,1,43,0,-0.472564,-0.463262,1
24680,8.82818e-44,53,0.32,1.08229,1.02777,1,51,0,1.05105,1.01396,1,44,0.224,0.456552,0.435651,1,43,0.096,-0.466182,-0.455592,1
24693,8.82818e-44,53,0.576,1.09867,1.05078,1,51,0,1.07176,1.04004,1,44,0.192,0.451505,0.429515,1,43,0,-0.459799,-0.447922,1
24704,8.82818e-44,53,0.064,1.1102,1.07072,1,51,0.032,1.088,1.06458,1,44,0.064,0.447951,0.421845,1,43,0.032,-0.454794,-0.441787,1
24716,8.82818e-44,53,0.16,1.12173,1.08759,1,51,0.032,1.10424,1.08299,1,44,0.064,0.444397,0.417243,1,43,0,-0.449788,-0.438719,1
24728,8.82818e-44,53,0.032,1.12792,1.10293,1,51,0.064,1.11598,1.09986,1,44,0.096,0.442492,0.414175,1,43,0.16,-0.446169,-0.432583,1
24740,8.82818e-44,53,0.064,1.13362,1.11367,1,51,0.096,1.12248,1.11674,1,44,0.032,0.440733,0.411107,1,43,0.032,-0.444168,-0.429515,1
24753,8.82818e-44,53,0.256,1.136,1.12594,1,51,0.192,1.12897,1.13054,1,44,0,0.44,0.408039,1,43,0.032,-0.442167,-0.424913,1
24765,8.82818e-44,53,0.064,1.13254,1.13361,1,51,0,1.13546,1.13975,1,44,0.032,0.441066,0.404971,1,43,0,-0.440167,-0.421845,1
24777,8.82818e-44,53,0.192,1.12908,1.13821,1,51,0.032,1.136,1.14435,1,44,0,0.442131,0.404971,1,43,0.128,-0.44,-0.421845,1
24789,8.82818e-44,53,0.416,1.11692,1.14128,1,51,0.064,1.13206,1.15049,1,44,0.16,0.445874,0.404971,1,43,0,-0.441213,-0.420311,1
24801,8.82818e-44,53,0.16,1.09791,1.14128,1,51,0.096,1.12157,1.15355,1,44,0.192,0.451727,0.406505,1,43,0,-0.444444,-0.418777,1
24813,8.82818e-44,53,1.472,1.0789,1.13821,1,51,0.32,1.11107,1.15355,1,44,0.544,0.457579,0.406505,1,43,0.224,-0.447676,-0.418777,1
24825,8.82818e-44,53,0.864,1.05202,1.12441,1,51,0.672,1.09189,1.14895,1,44,0.576,0.465857,0.411107,1,43,0.192,-0.453583,-0.420311,1
24837,8.82818e-44,53,0.416,1.02513,1.10447,1,51,0.224,1.0727,1.13668,1,44,0.192,0.474135,0.418777,1,43,0.288,-0.45949,-0.424913,1
24849,8.82818e-44,53,0.864,0.990872,1.08452,1,51,0.256,1.04467,1.12134,1,44,0.352,0.484685,0.426447,1,43,0.032,-0.468119,-0.431049,1
24861,8.82818e-44,53,0.32,0.952661,1.05691,1,51,0.128,1.01148,1.09986,1,44,0.224,0.49645,0.437185,1,43,0.288,-0.478339,-0.438719,1
24873,8.82818e-44,53,0.64,0.914451,1.03084,1,51,0.256,0.978291,1.07532,1,44,0.384,0.508215,0.446388,1,43,0,-0.488558,-0.446388,1
24885,8.82818e-44,53,0.64,0.869283,0.995553,1,51,0.512,0.936835,1.04311,1,44,0.448,0.522122,0.457126,1,43,0.384,-0.501323,-0.455592,1
24897,8.82818e-44,53,0.448,0.82759,0.960272,1,51,0.224,0.898568,1.00936,1,44,0.448,0.534959,0.469398,1,43,0.32,-0.513105,-0.46633,1
24909,8.82818e-44,53,0.864,0.783711,0.91732,1,51,0.32,0.856236,0.967942,1,44,0.288,0.548469,0.484738,1,43,0.064,-0.526139,-0.480136,1
24922,8.82818e-44,53,0.288,0.739789,0.874369,1,51,0.032,0.812559,0.926524,1,44,0.128,0.561993,0.498544,1,43,0.448,-0.539587,-0.492408,1
24934,8.82818e-44,53,0.064,0.695866,0.823748,1,51,0.192,0.768882,0.882039,1,44,0.096,0.575516,0.513884,1,43,0.16,-0.553035,-0.509282,1
24946,8.82818e-44,53,0.256,0.653416,0.783864,1,51,0.032,0.72503,0.839087,1,44,0.224,0.588587,0.526155,1,43,0.416,-0.566537,-0.52002,1
24958,8.82818e-44,53,0.32,0.6134,0.739379,1,51,0.096,0.682321,0.799204,1,44,0.384,0.600908,0.539961,1,43,0,-0.579687,-0.533825,1
24970,8.82818e-44,53,0.416,0.573384,0.697961,1,51,0.128,0.639612,0.754719,1,44,0.416,0.613228,0.553767,1,43,0.48,-0.592837,-0.546097,1
24982,8.82818e-44,53,0,0.537819,0.651942,1,51,0.224,0.599751,0.708699,1,44,0.064,0.624179,0.570641,1,43,0.032,-0.60511,-0.561437,1
24994,8.82818e-44,53,0.736,0.502253,0.613592,1,51,0.064,0.55989,0.66268,1,44,0.512,0.635129,0.584447,1,43,0.192,-0.617383,-0.575243,1
25006,8.82818e-44,53,0.384,0.473395,0.570641,1,51,0,0.524939,0.622796,1,44,0.16,0.644015,0.596719,1,43,0.16,-0.628145,-0.587515,1
25018,8.82818e-44,53,1.088,0.450932,0.535359,1,51,0.192,0.495047,0.581379,1,44,0.384,0.650931,0.610524,1,43,0.128,-0.637348,-0.599787,1
25030,8.82818e-44,53,0.832,0.428468,0.498544,1,51,0.256,0.465155,0.546097,1,44,0.256,0.657848,0.618194,1,43,0.064,-0.646552,-0.610524,1
25042,8.82818e-44,53,0.352,0.414216,0.472466,1,51,0.032,0.441091,0.51235,1,44,0.224,0.662236,0.628932,1,43,0.288,-0.653961,-0.621262,1
25055,8.82818e-44,53,0.128,0.402156,0.447922,1,51,0.288,0.42073,0.483204,1,44,0.064,0.665949,0.636602,1,43,0.128,-0.66023,-0.630466,1
25067,8.82818e-44,53,0.352,0.389,0.423379,1,51,0.192,0.40784,0.45099,1,44,0.032,0.67,0.644272,1,43,0.256,-0.664199,-0.63967,1
25078,8.82818e-44,53,0.256,0.390415,0.411107,1,51,0.128,0.395941,0.431049,1,44,0.352,0.669558,0.650408,1,43,0,-0.667863,-0.64734,1
25091,8.82818e-44,53,0.48,0.391829,0.400369,1,51,0.032,0.389,0.417243,1,44,0.128,0.669116,0.651942,1,43,0.128,-0.67,-0.653476,1
25103,8.82818e-44,53,0.736,0.397025,0.389631,1,51,0.32,0.390576,0.404971,1,44,0.128,0.667494,0.65501,1,43,0.032,-0.669508,-0.658078,1
25115,8.82818e-44,53,0.192,0.402221,0.388097,1,51,0.064,0.392152,0.395767,1,44,0.064,0.665871,0.658078,1,43,0.256,-0.669016,-0.659612,1
25127,8.82818e-44,53,0.192,0.412416,0.388097,1,51,0,0.397894,0.394233,1,44,0.128,0.662688,0.656544,1,43,0,-0.667222,-0.659612,1
25139,8.82818e-44,53,0.224,0.426351,0.391165,1,51,0,0.407328,0.394233,1,44,0.096,0.658336,0.65501,1,43,0,-0.664276,-0.658078,1
25151,8.82818e-44,53,0.576,0.440286,0.395767,1,51,0.256,0.416763,0.395767,1,44,0.416,0.653984,0.65501,1,43,0.064,-0.66133,-0.658078,1
25163,8.82818e-44,53,0.224,0.458643,0.406505,1,51,0.096,0.4308,0.404971,1,44,0.064,0.648251,0.653476,1,43,0,-0.656946,-0.656544,1
25175,8.82818e-44,53,0.32,0.476999,0.418777,1,51,0,0.444838,0.414175,1,44,0.16,0.642519,0.648874,1,43,0.096,-0.652562,-0.65501,1
25188,8.82818e-44,53,0.32,0.499959,0.435651,1,51,0.192,0.463801,0.424913,1,44,0.192,0.635348,0.645806,1,43,0,-0.64664,-0.653476,1
25199,8.82818e-44,53,0.224,0.528159,0.455592,1,51,0,0.487971,0.440253,1,44,0.064,0.626542,0.641204,1,43,0.256,-0.639092,-0.650408,1
25211,8.82818e-44,53,0.224,0.554189,0.474,1,51,0.128,0.510283,0.457126,1,44,0.192,0.618413,0.633534,1,43,0.064,-0.632124,-0.64734,1
25224,8.82818e-44,53,0.832,0.583754,0.498544,1,51,0.16,0.536497,0.478602,1,44,0.256,0.60918,0.627398,1,43,0.224,-0.623938,-0.642738,1
25236,8.82818e-44,53,0.544,0.613319,0.524621,1,51,0,0.562712,0.507748,1,44,0.096,0.599947,0.618194,1,43,0.16,-0.615751,-0.635068,1
25249,8.82818e-44,53,0.64,0.646351,0.553767,1,51,0,0.592809,0.529223,1,44,0.192,0.589631,0.605922,1,43,0.128,-0.606352,-0.627398,1
25261,8.82818e-44,53,0.384,0.681541,0.579845,1,51,0,0.625365,0.555301,1,44,0.16,0.578642,0.593651,1,43,0,-0.596185,-0.618194,1
25272,8.82818e-44,53,0.064,0.716731,0.612058,1,51,0,0.65792,0.585981,1,44,0.128,0.567652,0.579845,1,43,0.032,-0.586018,-0.605922,1
25284,8.82818e-44,53,0.608,0.75424,0.644272,1,51,0.032,0.693167,0.61666,1,44,0.288,0.555938,0.567573,1,43,0.032,-0.575011,-0.592117,1
25296,8.82818e-44,53,0.064,0.791748,0.67802,1,51,0.128,0.728413,0.650408,1,44,0.16,0.544225,0.553767,1,43,0.032,-0.564004,-0.578311,1
25309,8.82818e-44,53,0.512,0.83143,0.711767,1,51,0.096,0.76625,0.684155,1,44,0.48,0.531832,0.543029,1,43,0.032,-0.552188,-0.561437,1
25320,8.82818e-44,53,0.288,0.872354,0.754719,1,51,0.256,0.80563,0.720971,1,44,0.192,0.519052,0.530757,1,43,0.128,-0.53989,-0.549165,1
25332,8.82818e-44,53,0.64,0.916688,0.791534,1,51,0.096,0.848291,0.757787,1,44,0.416,0.505207,0.518486,1,43,0.128,-0.526567,-0.536893,1
25344,8.82818e-44,53,0.192,0.958841,0.834486,1,51,0.16,0.889284,0.799204,1,44,0.16,0.492043,0.507748,1,43,0.16,-0.513765,-0.524621,1
25356,8.82818e-44,53,0.64,1.00099,0.875903,1,51,0,0.930278,0.839087,1,44,0.448,0.478879,0.495476,1,43,0.096,-0.500963,-0.513884,1
25369,8.82818e-44,53,0.32,1.04407,0.918854,1,51,0.224,0.972621,0.880505,1,44,0.32,0.465426,0.483204,1,43,0.192,-0.48774,-0.500078,1
25380,8.82818e-44,53,0.64,1.08748,0.966408,1,51,0.032,1.01559,0.926524,1,44,0.192,0.451871,0.464796,1,43,0.096,-0.474322,-0.484738,1
25392,8.82818e-44,53,0.576,1.13088,1.00783,1,51,0.256,1.05855,0.967942,1,44,0.224,0.438317,0.45099,1,43,0.096,-0.460903,-0.472466,1
25405,8.82818e-44,53,1.376,1.17434,1.04771,1,51,0.352,1.10195,1.00629,1,44,0.48,0.424745,0.435651,1,43,0.16,-0.447351,-0.460194,1
25417,8.82818e-44,53,1.056,1.2178,1.09373,1,51,0.128,1.14535,1.05384,1,44,0.16,0.411173,0.424913,1,43,0.448,-0.433798,-0.447922,1
25429,8.82818e-44,53,0.192,1.26091,1.13515,1,51,0.256,1.18882,1.09526,1,44,0.128,0.39771,0.411107,1,43,0.032,-0.420224,-0.434117,1
25441,8.82818e-44,53,0.864,1.30344,1.17503,1,51,0,1.232,1.13975,1,44,0.288,0.384428,0.397301,1,43,0.096,-0.406736,-0.418777,1
25454,8.82818e-44,53,0.608,1.34597,1.21491,1,51,0.032,1.27519,1.18117,1,44,0.064,0.371145,0.381961,1,43,0.128,-0.393249,-0.404971,1
25465,8.82818e-44,53,0.448,1.38743,1.25173,1,51,0.16,1.31768,1.22718,1,44,0.192,0.358197,0.368155,1,43,0.224,-0.379979,-0.392699,1
25477,8.82818e-44,53,0.192,1.4289,1.29161,1,51,0,1.36018,1.26553,1,44,0.064,0.345248,0.355884,1,43,0.032,-0.366709,-0.380427,1
25489,8.82818e-44,53,0.736,1.46875,1.3315,1,51,0.032,1.40148,1.31309,1,44,0.192,0.332802,0.343612,1,43,0.032,-0.35381,-0.368155,1
25502,8.82818e-44,53,0.128,1.50714,1.37445,1,51,0,1.44161,1.35144,1,44,0.032,0.320815,0.33134,1,43,0.128,-0.341278,-0.357418,1
25513,8.82818e-44,53,0.416,1.54872,1.4174,1,51,0.064,1.48508,1.39285,1,44,0.288,0.307829,0.319068,1,43,0,-0.327701,-0.342078,1
25526,8.82818e-44,53,0.384,1.58484,1.45728,1,51,0.064,1.52334,1.42967,1,44,0.128,0.296548,0.306796,1,43,0.128,-0.315754,-0.326738,1
25538,8.82818e-44,53,1.024,1.61892,1.49717,1,51,0.288,1.55985,1.46955,1,44,0.288,0.285905,0.29299,1,43,0.16,-0.304352,-0.312932,1
25550,8.82818e-44,53,1.024,1.653,1.54318,1,51,0,1.59636,1.5079,1,44,0.192,0.275262,0.279185,1,43,0.224,-0.29295,-0.302194,1
25562,8.82818e-44,53,0.16,1.68423,1.58,1,51,0.16,1.63039,1.54472,1,44,0,0.26551,0.266913,1,43,0,-0.282324,-0.291456,1
25574,8.82818e-44,53,0.608,1.71546,1.60915,1,51,0.096,1.66442,1.5754,1,44,0.16,0.255757,0.259243,1,43,0.192,-0.271697,-0.282253,1
25586,8.82818e-44,53,0.16,1.7431,1.64443,1,51,0.16,1.69527,1.60915,1,44,0,0.247124,0.250039,1,43,0.064,-0.262063,-0.273049,1
25598,8.82818e-44,53,0.032,1.76776,1.67817,1,51,0.064,1.72344,1.63829,1,44,0,0.239424,0.240835,1,43,0.032,-0.253265,-0.263845,1
25610,8.82818e-44,53,0,1.79242,1.70732,1,51,0.128,1.75161,1.6659,1,44,0,0.231723,0.233165,1,43,0.096,-0.244467,-0.253107,1
25622,8.82818e-44,53,0.096,1.81309,1.7334,1,51,0,1.77617,1.69198,1,44,0.224,0.225267,0.225495,1,43,0.128,-0.236797,-0.245437,1
25634,8.82818e-44,53,0.064,1.83377,1.75948,1,51,0.16,1.80073,1.71959,1,44,0,0.21881,0.219359,1,43,0,-0.229126,-0.237767,1
25646,8.82818e-44,53,0,1.84961,1.78249,1,51,0,1.82087,1.74567,1,44,0.032,0.213862,0.213223,1,43,0.128,-0.222836,-0.228563,1
25658,8.82818e-44,53,0.16,1.86155,1.8055,1,51,0.32,1.83742,1.77175,1,44,0.064,0.210134,0.20402,1,43,0,-0.21767,-0.222427,1
25671,8.82818e-44,53,0.064,1.87349,1.8239,1,51,0.096,1.85396,1.79322,1,44,0,0.206406,0.197884,1,43,0.032,-0.212504,-0.217825,1
25682,8.82818e-44,53,0.096,1.88089,1.84078,1,51,0.16,1.86676,1.81317,1,44,0.064,0.204093,0.194816,1,43,0.128,-0.208507,-0.210155,1
25694,8.82818e-44,53,0.352,1.88773,1.85458,1,51,0.032,1.87857,1.82851,1,44,0.192,0.201957,0.191748,1,43,0.128,-0.204818,-0.205554,1
25707,8.82818e-44,53,0.256,1.894,1.86532,1,51,0,1.88454,1.84231,1,44,0.128,0.2,0.187146,1,43,0.064,-0.202953,-0.200952,1
25720,8.82818e-44,53,0.384,1.89342,1.87299,1,51,0.128,1.89052,1.85305,1,44,0.224,0.200183,0.187146,1,43,0.16,-0.201088,-0.19635,1
25731,8.82818e-44,53,0.032,1.89283,1.87913,1,51,0.064,1.894,1.86225,1,44,0.032,0.200366,0.187146,1,43,0.16,-0.2,-0.194816,1
25744,8.82818e-44,53,0.096,1.89065,1.88373,1,51,0.096,1.89335,1.86685,1,44,0,0.20105,0.187146,1,43,0.064,-0.200204,-0.194816,1
25755,8.82818e-44,53,0.224,1.88847,1.88526,1,51,0.128,1.8927,1.87146,1,44,0,0.201734,0.187146,1,43,0.128,-0.200408,-0.19635,1
25767,8.82818e-44,53,0,1.8841,1.88373,1,51,0,1.89029,1.87452,1,44,0.096,0.203101,0.187146,1,43,0,-0.201164,-0.19635,1
25779,8.82818e-44,53,0.128,1.87804,1.88526,1,51,0,1.88626,1.87299,1,44,0.128,0.205001,0.185612,1,43,0,-0.202426,-0.19635,1
25791,8.82818e-44,53,0.192,1.87198,1.88526,1,51,0.128,1.88223,1.87452,1,44,0.352,0.206902,0.184078,1,43,0.032,-0.203688,-0.194816,1
25804,8.82818e-44,53,0.288,1.86381,1.88373,1,51,0.224,1.87612,1.87146,1,44,0.096,0.20946,0.184078,1,43,0.096,-0.205604,-0.193282,1
25815,8.82818e-44,53,0.128,1.85564,1.87913,1,51,0.096,1.87,1.86839,1,44,0.16,0.212019,0.185612,1,43,0.032,-0.20752,-0.194816,1
25827,8.82818e-44,53,0.448,1.8443,1.87759,1,51,0.192,1.86084,1.86379,1,44,0.288,0.215575,0.18868,1,43,0.128,-0.210391,-0.194816,1
25839,8.82818e-44,53,0.192,1.83213,1.87452,1,51,0.032,1.85065,1.85765,1,44,0.16,0.219387,0.190214,1,43,0.096,-0.213583,-0.19635,1
25852,8.82818e-44,53,0.608,1.81997,1.86992,1,51,0.224,1.84047,1.85152,1,44,0.256,0.223199,0.194816,1,43,0.16,-0.216775,-0.199418,1
25864,8.82818e-44,53,0.032,1.8058,1.86225,1,51,0.064,1.82822,1.84231,1,44,0.096,0.227638,0.199418,1,43,0.064,-0.220612,-0.20402,1
25876,8.82818e-44,53,0.384,1.79163,1.84998,1,51,0.064,1.81598,1.83311,1,44,0.064,0.232077,0.205554,1,43,0.16,-0.224449,-0.208622,1
25888,8.82818e-44,53,0.256,1.77532,1.83771,1,51,0.128,1.80152,1.8193,1,44,0.096,0.23719,0.208622,1,43,0.096,-0.22898,-0.213223,1
25900,8.82818e-44,53,0.384,1.75751,1.82544,1,51,0,1.78552,1.80703,1,44,0.256,0.24277,0.211689,1,43,0.064,-0.233994,-0.217825,1
25912,8.82818e-44,53,0.096,1.7397,1.80856,1,51,0.128,1.76952,1.79322,1,44,0.064,0.24835,0.217825,1,43,0.032,-0.239008,-0.220893,1
25924,8.82818e-44,53,0.448,1.7201,1.79169,1,51,0,1.75166,1.77788,1,44,0.288,0.254492,0.222427,1,43,0.16,-0.244603,-0.225495,1
25936,8.82818e-44,53,0,1.7005,1.77328,1,51,0.064,1.73381,1.76254,1,44,0.096,0.260634,0.230097,1,43,0.192,-0.250198,-0.231631,1
25949,8.82818e-44,53,0.288,1.67897,1.75334,1,51,0.032,1.71395,1.7472,1,44,0.32,0.267381,0.236233,1,43,0.16,-0.25642,-0.237767,1
25960,8.82818e-44,53,0.064,1.6561,1.73493,1,51,0.224,1.69271,1.73186,1,44,0.256,0.274549,0.242369,1,43,0.096,-0.263077,-0.243903,1
25972,8.82818e-44,53,0.064,1.63322,1.71346,1,51,0.064,1.67146,1.71499,1,44,0.256,0.281716,0.248505,1,43,0.064,-0.269735,-0.250039,1
25984,8.82818e-44,53,0.544,1.60875,1.69351,1,51,0.128,1.64855,1.69658,1,44,0.352,0.289387,0.254641,1,43,0.096,-0.276915,-0.257709,1
25997,8.82818e-44,53,0.032,1.58223,1.66897,1,51,0.16,1.62372,1.67664,1,44,0,0.297697,0.262311,1,43,0.128,-0.284693,-0.263845,1
26009,8.82818e-44,53,0.48,1.55596,1.64596,1,51,0.064,1.59896,1.65517,1,44,0.416,0.305927,0.268447,1,43,0.064,-0.292455,-0.269981,1
26020,8.82818e-44,53,0.064,1.5285,1.61988,1,51,0.096,1.57294,1.63676,1,44,0.096,0.314531,0.276117,1,43,0.16,-0.300605,-0.276117,1
26033,8.82818e-44,53,0.8,1.50105,1.59381,1,51,0.192,1.54693,1.61682,1,44,0.448,0.323135,0.285321,1,43,0,-0.308756,-0.283787,1
26045,8.82818e-44,53,0.096,1.47216,1.56159,1,51,0,1.51943,1.59227,1,44,0.032,0.332187,0.296058,1,43,0.192,-0.317374,-0.291456,1
26057,8.82818e-44,53,0.288,1.44327,1.53551,1,51,0.288,1.49193,1.5708,1,44,0.32,0.341239,0.305262,1,43,0.064,-0.325992,-0.297592,1
26070,8.82818e-44,53,0.608,1.41286,1.5079,1,51,0.192,1.46283,1.54165,1,44,0.16,0.350769,0.314466,1,43,0.224,-0.33511,-0.30833,1
26081,8.82818e-44,53,0.032,1.38141,1.47569,1,51,0,1.43265,1.51251,1,44,0.064,0.360623,0.32367,1,43,0.128,-0.344568,-0.316,1
26093,8.82818e-44,53,0.32,1.34997,1.44961,1,51,0.032,1.40247,1.48489,1,44,0.352,0.370477,0.33134,1,43,0.16,-0.354025,-0.325204,1
26105,8.82818e-44,53,0.096,1.31728,1.4174,1,51,0.064,1.37099,1.45268,1,44,0.32,0.380719,0.340544,1,43,0.192,-0.363889,-0.334408,1
26117,8.82818e-44,53,0.448,1.2846,1.38825,1,51,0.032,1.33951,1.422,1,44,0.224,0.390961,0.351282,1,43,0.256,-0.373754,-0.345146,1
26129,8.82818e-44,53,0,1.2506,1.35297,1,51,0.288,1.30664,1.39439,1,44,0.224,0.401616,0.36202,1,43,0,-0.384052,-0.355884,1
