#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24456,8.96831e-44,53,1.376,0.508968,0.380427,1,51,0.032,0.436111,0.343612,1,44,0.448,0.633249,0.650408,1,42,0.064,-0.655703,-0.682621,1
24468,8.96831e-44,53,0.896,0.552026,0.426447,1,51,0.064,0.479844,0.391165,1,44,0.192,0.619979,0.633534,1,42,0.096,-0.642225,-0.667282,1
24480,8.96831e-44,53,0.64,0.595083,0.470932,1,51,0.128,0.523577,0.434117,1,44,0.288,0.606709,0.615126,1,42,0.096,-0.628747,-0.64734,1
24492,8.96831e-44,53,0.64,0.636936,0.516952,1,51,0.192,0.566528,0.478602,1,44,0.064,0.59381,0.593651,1,42,0.064,-0.615509,-0.625864,1
24505,8.96831e-44,53,0.256,0.680987,0.558369,1,51,0.288,0.612098,0.523088,1,44,0.128,0.580233,0.576777,1,42,0.224,-0.601465,-0.607456,1
24516,8.96831e-44,53,0.352,0.72165,0.601321,1,51,0.032,0.654163,0.572175,1,44,0,0.567701,0.562971,1,42,0,-0.588501,-0.584447,1
24529,8.96831e-44,53,0.352,0.760414,0.644272,1,51,0.288,0.694719,0.615126,1,44,0,0.555754,0.550699,1,42,0,-0.576001,-0.572175,1
24540,8.96831e-44,53,0.832,0.797411,0.684155,1,51,0,0.73381,0.659612,1,44,0.288,0.544352,0.538427,1,42,0.032,-0.563954,-0.559903,1
24553,8.96831e-44,53,1.696,0.834407,0.728641,1,51,0.48,0.7729,0.696427,1,44,0.672,0.53295,0.529223,1,42,0.224,-0.551906,-0.550699,1
24564,8.96831e-44,53,1.408,0.868886,0.768524,1,51,0.032,0.809845,0.740913,1,44,0.256,0.522324,0.513884,1,42,0.32,-0.54052,-0.539961,1
24577,8.96831e-44,53,1.376,0.903365,0.806874,1,51,0.448,0.846791,0.780796,1,44,0.576,0.511697,0.50468,1,42,0.352,-0.529133,-0.532291,1
24588,8.96831e-44,53,1.152,0.934627,0.840621,1,51,0,0.880936,0.819146,1,44,0.32,0.502063,0.492408,1,42,0.448,-0.51861,-0.52002,1
24601,8.96831e-44,53,1.088,0.963173,0.874369,1,51,0.16,0.912674,0.854427,1,44,0.448,0.493265,0.484738,1,42,0.64,-0.508828,-0.509282,1
24613,8.96831e-44,53,0.832,0.991719,0.909651,1,51,0.032,0.944412,0.886641,1,44,0.288,0.484467,0.470932,1,42,0.256,-0.499047,-0.495476,1
24625,8.96831e-44,53,0.416,1.01661,0.941864,1,51,0.16,0.972868,0.921922,1,44,0.288,0.476797,0.460194,1,42,0.192,-0.490277,-0.484738,1
24637,8.96831e-44,53,0.064,1.04149,0.97101,1,51,0.128,1.00132,0.952602,1,44,0.16,0.469126,0.45099,1,42,0.16,-0.481507,-0.474,1
24650,8.96831e-44,53,0,1.0636,0.997087,1,51,0.192,1.02775,0.983282,1,44,0.096,0.462312,0.446388,1,42,0.096,-0.473361,-0.464796,1
24661,8.96831e-44,53,0.096,1.08027,1.02623,1,51,0,1.04873,1.01089,1,44,0.096,0.457175,0.438719,1,42,0.064,-0.466897,-0.457126,1
24672,8.96831e-44,53,0.032,1.09694,1.04771,1,51,0,1.0697,1.03697,1,44,0,0.452038,0.431049,1,42,0,-0.460433,-0.45099,1
24686,8.96831e-44,53,0.128,1.10874,1.06765,1,51,0,1.08618,1.05998,1,44,0,0.448403,0.424913,1,42,0.064,-0.455353,-0.444854,1
24697,8.96831e-44,53,0.096,1.12053,1.08606,1,51,0,1.10267,1.08452,1,44,0.064,0.444768,0.418777,1,42,0.064,-0.450273,-0.438719,1
24710,8.96831e-44,53,0.544,1.12652,1.1014,1,51,0.064,1.11377,1.1014,1,44,0.224,0.442922,0.414175,1,42,0.032,-0.446852,-0.432583,1
24721,8.96831e-44,53,0.512,1.13251,1.11367,1,51,0.096,1.12061,1.11674,1,44,0.416,0.441077,0.412641,1,42,0.064,-0.444744,-0.427981,1
24734,8.96831e-44,53,0.512,1.136,1.12441,1,51,0.256,1.12745,1.12901,1,44,0.448,0.44,0.411107,1,42,0.096,-0.442635,-0.424913,1
24745,8.96831e-44,53,0.448,1.13274,1.13208,1,51,0.064,1.13429,1.13668,1,44,0.16,0.441005,0.408039,1,42,0,-0.440527,-0.423379,1
24758,8.96831e-44,53,0.288,1.12947,1.13821,1,51,0,1.136,1.14282,1,44,0.128,0.442009,0.406505,1,42,0.096,-0.44,-0.421845,1
24770,8.96831e-44,53,0.352,1.11795,1.14128,1,51,0.16,1.13232,1.14895,1,44,0.128,0.445558,0.404971,1,42,0,-0.441134,-0.418777,1
24782,8.96831e-44,53,0.224,1.0996,1.13975,1,51,0.16,1.12228,1.15355,1,44,0.256,0.451208,0.404971,1,42,0,-0.444224,-0.418777,1
24794,8.96831e-44,53,1.344,1.08125,1.13821,1,51,0.384,1.11225,1.15355,1,44,0.608,0.456858,0.406505,1,42,0.224,-0.447314,-0.417243,1
24806,8.96831e-44,53,1.024,1.0551,1.12594,1,51,0.448,1.09375,1.15049,1,44,0.448,0.46491,0.411107,1,42,0.192,-0.453007,-0.420311,1
24818,8.96831e-44,53,0.192,1.02894,1.106,1,51,0.256,1.07526,1.13821,1,44,0.096,0.472962,0.418777,1,42,0.192,-0.458701,-0.424913,1
24831,8.96831e-44,53,1.216,0.992623,1.08759,1,51,0.352,1.04579,1.12134,1,44,0.416,0.484145,0.426447,1,42,0.032,-0.467777,-0.431049,1
24842,8.96831e-44,53,0.128,0.954865,1.05691,1,51,0.096,1.01312,1.1014,1,44,0.192,0.495771,0.435651,1,42,0.224,-0.477836,-0.437185,1
24855,8.96831e-44,53,1.632,0.917107,1.0339,1,51,0.352,0.980447,1.07992,1,44,0.384,0.507397,0.447922,1,42,0.032,-0.487894,-0.446388,1
24866,8.96831e-44,53,0.672,0.875703,0.995553,1,51,0.384,0.942544,1.04464,1,44,0.256,0.520145,0.457126,1,42,0.448,-0.499565,-0.455592,1
24879,8.96831e-44,53,0.064,0.834298,0.958738,1,51,0.032,0.904642,1.01396,1,44,0.096,0.532893,0.470932,1,42,0.224,-0.511235,-0.46633,1
24890,8.96831e-44,53,0.992,0.790661,0.918854,1,51,0.032,0.862703,0.97101,1,44,0.48,0.546329,0.484738,1,42,0.192,-0.524148,-0.48167,1
24903,8.96831e-44,53,0.288,0.746856,0.875903,1,51,0.128,0.819283,0.93266,1,44,0,0.559817,0.49701,1,42,0.48,-0.537517,-0.490874,1
24913,8.96831e-44,53,1.12,0.70305,0.832952,1,51,0.064,0.775862,0.891243,1,44,0.416,0.573304,0.51235,1,42,0.32,-0.550886,-0.507748,1
24927,8.96831e-44,53,0.32,0.660562,0.788466,1,51,0.064,0.732126,0.849825,1,44,0.096,0.586387,0.523088,1,42,0.704,-0.564352,-0.516952,1
24939,8.96831e-44,53,0.96,0.618074,0.747049,1,51,0.064,0.688391,0.803806,1,44,0.48,0.599469,0.538427,1,42,0.16,-0.577818,-0.532291,1
24950,8.96831e-44,53,0.352,0.578856,0.697961,1,51,0.032,0.646101,0.757787,1,44,0.16,0.611544,0.553767,1,42,0.576,-0.590839,-0.547631,1
24963,8.96831e-44,53,0.384,0.543434,0.66268,1,51,0.192,0.606289,0.720971,1,44,0.192,0.62245,0.570641,1,42,0.192,-0.603097,-0.561437,1
24975,8.96831e-44,53,0.192,0.508013,0.613592,1,51,0.16,0.566477,0.668816,1,44,0.192,0.633356,0.584447,1,42,0.416,-0.615355,-0.575243,1
24987,8.96831e-44,53,0.448,0.47882,0.575243,1,51,0,0.531257,0.630466,1,44,0,0.642345,0.595185,1,42,0.128,-0.626199,-0.589049,1
24999,8.96831e-44,53,0.448,0.449626,0.539961,1,51,0.096,0.496038,0.590583,1,44,0.416,0.651333,0.60899,1,42,0.064,-0.637043,-0.598253,1
25011,8.96831e-44,53,0,0.429183,0.507748,1,51,0.224,0.467742,0.555301,1,44,0,0.657628,0.615126,1,42,0.32,-0.645755,-0.607456,1
25023,8.96831e-44,53,0.096,0.415436,0.475534,1,51,0.32,0.44406,0.52002,1,44,0.096,0.66186,0.625864,1,42,0.096,-0.653047,-0.619728,1
25036,8.96831e-44,53,0.16,0.402747,0.446388,1,51,0,0.422199,0.486272,1,44,0,0.665767,0.635068,1,42,0.48,-0.659778,-0.628932,1
25047,8.96831e-44,53,0.48,0.390057,0.424913,1,51,0.192,0.410127,0.457126,1,44,0.064,0.669674,0.644272,1,42,0,-0.663495,-0.63967,1
25060,8.96831e-44,53,0.288,0.389,0.412641,1,51,0.192,0.398054,0.437185,1,44,0.288,0.67,0.650408,1,42,0.16,-0.667212,-0.64734,1
25071,8.96831e-44,53,0.128,0.390902,0.398835,1,51,0.096,0.389,0.420311,1,44,0.128,0.669406,0.653476,1,42,0.032,-0.67,-0.653476,1
25084,8.96831e-44,53,0.704,0.396118,0.388097,1,51,0.128,0.390491,0.409573,1,44,0.288,0.667777,0.65501,1,42,0.128,-0.669534,-0.658078,1
25095,8.96831e-44,53,0,0.401334,0.386563,1,51,0.32,0.391982,0.398835,1,44,0,0.666148,0.658078,1,42,0.064,-0.669069,-0.659612,1
25108,8.96831e-44,53,0.288,0.411233,0.386563,1,51,0.16,0.397437,0.394233,1,44,0.128,0.663057,0.656544,1,42,0.032,-0.667365,-0.658078,1
25120,8.96831e-44,53,0.096,0.424835,0.389631,1,51,0,0.406545,0.394233,1,44,0.064,0.658809,0.656544,1,42,0,-0.664521,-0.658078,1
25132,8.96831e-44,53,0.32,0.438436,0.395767,1,51,0.224,0.415653,0.395767,1,44,0.32,0.654561,0.653476,1,42,0.064,-0.661676,-0.656544,1
25144,8.96831e-44,53,0.416,0.456401,0.406505,1,51,0.032,0.429292,0.404971,1,44,0.16,0.648951,0.651942,1,42,0.032,-0.657417,-0.65501,1
25156,8.96831e-44,53,0.032,0.474365,0.420311,1,51,0.064,0.44293,0.415709,1,44,0.032,0.643341,0.648874,1,42,0.096,-0.653158,-0.653476,1
25168,8.96831e-44,53,0.64,0.496891,0.432583,1,51,0.128,0.461438,0.424913,1,44,0.352,0.636306,0.644272,1,42,0.032,-0.647378,-0.651942,1
25180,8.96831e-44,53,0.096,0.52255,0.452524,1,51,0,0.483352,0.440253,1,44,0.064,0.628294,0.63967,1,42,0.224,-0.640535,-0.648874,1
25193,8.96831e-44,53,0.608,0.550346,0.472466,1,51,0.128,0.507093,0.455592,1,44,0.352,0.619613,0.633534,1,42,0.096,-0.63312,-0.645806,1
25204,8.96831e-44,53,0,0.579549,0.49701,1,51,0.096,0.532915,0.480136,1,44,0.064,0.610493,0.627398,1,42,0.128,-0.625057,-0.642738,1
25217,8.96831e-44,53,0.544,0.608753,0.52002,1,51,0,0.558736,0.500078,1,44,0.128,0.601373,0.61666,1,42,0,-0.616993,-0.636602,1
25228,8.96831e-44,53,0.416,0.641433,0.549165,1,51,0,0.588443,0.529223,1,44,0.224,0.591167,0.607456,1,42,0.032,-0.607715,-0.628932,1
25241,8.96831e-44,53,0.224,0.676339,0.578311,1,51,0.256,0.620681,0.552233,1,44,0,0.580266,0.595185,1,42,0.128,-0.597648,-0.621262,1
25252,8.96831e-44,53,0.672,0.711245,0.607456,1,51,0.064,0.652918,0.585981,1,44,0.32,0.569365,0.581379,1,42,0.16,-0.587581,-0.605922,1
25265,8.96831e-44,53,0.416,0.748498,0.63967,1,51,0.32,0.687874,0.612058,1,44,0.288,0.557731,0.570641,1,42,0.352,-0.576664,-0.596719,1
25277,8.96831e-44,53,1.088,0.785752,0.674952,1,51,0.032,0.72283,0.650408,1,44,0.608,0.546097,0.556835,1,42,0,-0.565747,-0.578311,1
25288,8.96831e-44,53,0.544,0.825202,0.713301,1,51,0.032,0.760396,0.682621,1,44,0.32,0.533777,0.544563,1,42,0.16,-0.554016,-0.562971,1
25301,8.96831e-44,53,0.896,0.865948,0.743981,1,51,0,0.799563,0.714835,1,44,0.64,0.521053,0.533825,1,42,0,-0.541784,-0.550699,1
25313,8.96831e-44,53,0.096,0.906694,0.788466,1,51,0.096,0.83873,0.753185,1,44,0,0.508328,0.523088,1,42,0,-0.529553,-0.538427,1
25325,8.96831e-44,53,0.128,0.948665,0.826816,1,51,0.064,0.879494,0.794602,1,44,0,0.495221,0.510816,1,42,0.064,-0.516822,-0.526155,1
25338,8.96831e-44,53,0.192,0.994134,0.869767,1,51,0.032,0.923655,0.829884,1,44,0.128,0.481021,0.49701,1,42,0.096,-0.503031,-0.516952,1
25349,8.96831e-44,53,0.32,1.03709,0.911185,1,51,0.032,0.96583,0.877437,1,44,0.224,0.467607,0.483204,1,42,0.16,-0.48986,-0.50468,1
25362,8.96831e-44,53,0.256,1.08042,0.951068,1,51,0.096,1.00868,0.914253,1,44,0.064,0.454076,0.469398,1,42,0.064,-0.476478,-0.492408,1
25372,8.96831e-44,53,0.864,1.12374,1.00169,1,51,0.096,1.05154,0.96334,1,44,0.352,0.440546,0.452524,1,42,0.032,-0.463095,-0.477068,1
25386,8.96831e-44,53,1.344,1.16716,1.04004,1,51,0.384,1.09486,1.00016,1,44,0.608,0.426985,0.440253,1,42,0.032,-0.449565,-0.464796,1
25397,8.96831e-44,53,1.888,1.21059,1.08606,1,51,0.064,1.13818,1.04924,1,44,0.384,0.413424,0.424913,1,42,0.256,-0.436035,-0.446388,1
25410,8.96831e-44,53,1.216,1.25371,1.12748,1,51,0.288,1.18162,1.08759,1,44,0.768,0.399959,0.414175,1,42,0.288,-0.422471,-0.435651,1
25421,8.96831e-44,53,1.664,1.29627,1.1735,1,51,0.096,1.22481,1.13668,1,44,0.384,0.386666,0.398835,1,42,0.48,-0.408984,-0.418777,1
25434,8.96831e-44,53,0.864,1.33884,1.21184,1,51,0.32,1.26799,1.17656,1,44,0.416,0.373372,0.386563,1,42,0.32,-0.395497,-0.409573,1
25446,8.96831e-44,53,0.832,1.38038,1.25633,1,51,0.032,1.31053,1.22258,1,44,0.192,0.3604,0.371223,1,42,0.416,-0.382214,-0.395767,1
25458,8.96831e-44,53,0.16,1.42192,1.29468,1,51,0.128,1.35306,1.26247,1,44,0.096,0.347428,0.358952,1,42,0.448,-0.368932,-0.386563,1
25470,8.96831e-44,53,0.096,1.4619,1.3315,1,51,0.032,1.39445,1.30542,1,44,0,0.334941,0.345146,1,42,0.256,-0.356005,-0.371223,1
25482,8.96831e-44,53,0.512,1.50043,1.36678,1,51,0.064,1.43469,1.3499,1,44,0.128,0.32291,0.334408,1,42,0.224,-0.34344,-0.355884,1
25495,8.96831e-44,53,0.288,1.53895,1.40973,1,51,0.16,1.47492,1.38825,1,44,0.128,0.31088,0.320602,1,42,0.096,-0.330875,-0.340544,1
25506,8.96831e-44,53,0.288,1.57532,1.45421,1,51,0.064,1.51338,1.43274,1,44,0.288,0.29952,0.306796,1,42,0.032,-0.318864,-0.326738,1
25518,8.96831e-44,53,0.512,1.61473,1.48796,1,51,0.32,1.55505,1.46342,1,44,0.384,0.287214,0.297592,1,42,0.064,-0.305852,-0.317534,1
25531,8.96831e-44,53,0.928,1.64822,1.52631,1,51,0.064,1.59105,1.5033,1,44,0.704,0.276757,0.285321,1,42,0.064,-0.29461,-0.306796,1
25542,8.96831e-44,53,0.16,1.67931,1.56773,1,51,0.032,1.62496,1.53858,1,44,0.224,0.267045,0.273049,1,42,0.16,-0.284019,-0.297592,1
25555,8.96831e-44,53,0.352,1.71041,1.60454,1,51,0.032,1.65888,1.56773,1,44,0.096,0.257334,0.262311,1,42,0.032,-0.273428,-0.288388,1
25566,8.96831e-44,53,0.896,1.73821,1.63676,1,51,0.224,1.68987,1.59994,1,44,0.416,0.248653,0.251573,1,42,0,-0.263749,-0.276117,1
25579,8.96831e-44,53,0.768,1.76601,1.67051,1,51,0.064,1.72086,1.62909,1,44,0.512,0.239971,0.239301,1,42,0.16,-0.25407,-0.265379,1
25591,8.96831e-44,53,0.896,1.78972,1.70118,1,51,0.128,1.74819,1.6567,1,44,0.352,0.232565,0.231631,1,42,0.128,-0.245537,-0.254641,1
25603,8.96831e-44,53,0.544,1.81016,1.7334,1,51,0.16,1.77254,1.68891,1,44,0.224,0.226182,0.223961,1,42,0,-0.237932,-0.243903,1
25615,8.96831e-44,53,0.608,1.8306,1.75641,1,51,0.032,1.79689,1.71499,1,44,0.32,0.2198,0.219359,1,42,0,-0.230328,-0.236233,1
25627,8.96831e-44,53,0.448,1.84796,1.78249,1,51,0.032,1.81889,1.74107,1,44,0.224,0.214377,0.213223,1,42,0.032,-0.223455,-0.228563,1
25639,8.96831e-44,53,0.576,1.86399,1.80243,1,51,0,1.83921,1.76715,1,44,0.32,0.209371,0.208622,1,42,0,-0.217111,-0.222427,1
25651,8.96831e-44,53,0.384,1.87451,1.82237,1,51,0.128,1.85444,1.79016,1,44,0.096,0.206087,0.202486,1,42,0.032,-0.212355,-0.216291,1
25664,8.96831e-44,53,0.384,1.88083,1.83924,1,51,0.096,1.86578,1.8101,1,44,0.192,0.204113,0.19635,1,42,0.064,-0.208813,-0.211689,1
25675,8.96831e-44,53,0.448,1.88715,1.85765,1,51,0.224,1.87712,1.82851,1,44,0.16,0.202139,0.18868,1,42,0.032,-0.205272,-0.205554,1
25688,8.96831e-44,53,0.096,1.89347,1.86532,1,51,0.032,1.88326,1.84078,1,44,0.064,0.200165,0.187146,1,42,0,-0.203355,-0.200952,1
25699,8.96831e-44,53,0.192,1.894,1.87299,1,51,0.16,1.8894,1.85152,1,44,0.224,0.2,0.185612,1,42,0.032,-0.201438,-0.197884,1
25712,8.96831e-44,53,0.096,1.89321,1.87913,1,51,0.096,1.894,1.86072,1,44,0,0.200246,0.182544,1,42,0,-0.2,-0.194816,1
25723,8.96831e-44,53,0.064,1.89103,1.88373,1,51,0.192,1.89338,1.86532,1,44,0,0.200932,0.182544,1,42,0.032,-0.200193,-0.193282,1
25736,8.96831e-44,53,0.192,1.88884,1.88373,1,51,0.064,1.89277,1.86992,1,44,0,0.201618,0.184078,1,42,0,-0.200386,-0.191748,1
25747,8.96831e-44,53,0,1.8846,1.88526,1,51,0.16,1.89048,1.87146,1,44,0.128,0.202944,0.184078,1,42,0,-0.201104,-0.193282,1
25760,8.96831e-44,53,0,1.88037,1.88373,1,51,0.16,1.88818,1.87146,1,44,0.192,0.20427,0.182544,1,42,0,-0.201822,-0.193282,1
25771,8.96831e-44,53,0.448,1.87376,1.88373,1,51,0,1.88364,1.87146,1,44,0.384,0.206342,0.18101,1,42,0.096,-0.203247,-0.191748,1
25784,8.96831e-44,53,0.128,1.86546,1.88066,1,51,0.096,1.8774,1.87146,1,44,0.096,0.208944,0.184078,1,42,0.128,-0.205203,-0.190214,1
25797,8.96831e-44,53,0.512,1.85646,1.87759,1,51,0.192,1.87064,1.86839,1,44,0.224,0.211763,0.185612,1,42,0.064,-0.207321,-0.191748,1
25808,8.96831e-44,53,0,1.84601,1.87452,1,51,0.096,1.86221,1.86379,1,44,0.16,0.215039,0.187146,1,42,0.128,-0.209963,-0.197884,1
25820,8.96831e-44,53,0.192,1.83394,1.87146,1,51,0.096,1.85212,1.85918,1,44,0.16,0.218821,0.191748,1,42,0.032,-0.213124,-0.199418,1
25833,8.96831e-44,53,0.448,1.82187,1.86532,1,51,0.128,1.84203,1.85152,1,44,0.16,0.222603,0.194816,1,42,0.096,-0.216284,-0.200952,1
25844,8.96831e-44,53,0.096,1.80785,1.85765,1,51,0.064,1.82995,1.84231,1,44,0.128,0.226994,0.197884,1,42,0.096,-0.220072,-0.202486,1
25857,8.96831e-44,53,0.032,1.79384,1.84998,1,51,0.032,1.81786,1.83157,1,44,0.128,0.231385,0.20402,1,42,0.224,-0.223859,-0.207088,1
25868,8.96831e-44,53,0.256,1.77772,1.83924,1,51,0.16,1.8036,1.8193,1,44,0.256,0.236438,0.210155,1,42,0.064,-0.228328,-0.211689,1
25881,8.96831e-44,53,0.032,1.76008,1.82697,1,51,0,1.78777,1.80703,1,44,0.032,0.241965,0.213223,1,42,0.192,-0.233287,-0.214757,1
25892,8.96831e-44,53,0.416,1.74244,1.81163,1,51,0.16,1.77195,1.79476,1,44,0.384,0.247491,0.216291,1,42,0.064,-0.238246,-0.219359,1
25905,8.96831e-44,53,0.096,1.72302,1.79476,1,51,0,1.75427,1.77942,1,44,0.032,0.253578,0.220893,1,42,0.032,-0.243784,-0.227029,1
25916,8.96831e-44,53,0.32,1.70359,1.77482,1,51,0.16,1.7366,1.76408,1,44,0.288,0.259665,0.228563,1,42,0.096,-0.249322,-0.231631,1
25929,8.96831e-44,53,0,1.68225,1.75794,1,51,0,1.71694,1.75027,1,44,0.032,0.266354,0.233165,1,42,0.032,-0.255484,-0.236233,1
25940,8.96831e-44,53,0.064,1.65954,1.73493,1,51,0.16,1.69586,1.7334,1,44,0.32,0.273471,0.240835,1,42,0.096,-0.262089,-0.242369,1
25953,8.96831e-44,53,0.192,1.63682,1.71806,1,51,0,1.67478,1.71652,1,44,0,0.280588,0.248505,1,42,0.128,-0.268694,-0.248505,1
25965,8.96831e-44,53,0.352,1.6125,1.69351,1,51,0.064,1.65203,1.69812,1,44,0.256,0.288209,0.256175,1,42,0.096,-0.275822,-0.254641,1
25977,8.96831e-44,53,0.352,1.58819,1.66897,1,51,0,1.62929,1.67971,1,44,0.032,0.29583,0.262311,1,42,0.224,-0.28295,-0.262311,1
25989,8.96831e-44,53,0.8,1.56215,1.65056,1,51,0.096,1.60475,1.66284,1,44,0.448,0.303988,0.268447,1,42,0.064,-0.290638,-0.269981,1
26001,8.96831e-44,53,0.096,1.53489,1.62295,1,51,0,1.57895,1.64136,1,44,0.16,0.312529,0.276117,1,42,0.128,-0.298722,-0.277651,1
26012,8.96831e-44,53,0.192,1.50537,1.59687,1,51,0.064,1.551,1.61988,1,44,0.064,0.321781,0.283787,1,42,0.256,-0.307481,-0.283787,1
26026,8.96831e-44,53,0.224,1.47665,1.57233,1,51,0.224,1.52368,1.60148,1,44,0.448,0.33078,0.29299,1,42,0.032,-0.316044,-0.291456,1
26037,8.96831e-44,53,0.448,1.44793,1.54165,1,51,0.224,1.49635,1.57386,1,44,0.256,0.339779,0.302194,1,42,0.096,-0.324607,-0.297592,1
26050,8.96831e-44,53,0.416,1.41768,1.51097,1,51,0.064,1.46742,1.54932,1,44,0.128,0.349259,0.311398,1,42,0.224,-0.333673,-0.305262,1
26061,8.96831e-44,53,0.864,1.38636,1.48183,1,51,0.16,1.43737,1.51711,1,44,0.448,0.359072,0.322136,1,42,0,-0.343087,-0.316,1
26074,8.96831e-44,53,0.672,1.35505,1.45421,1,51,0,1.40733,1.49256,1,44,0.128,0.368885,0.329806,1,42,0.16,-0.352502,-0.32367,1
26085,8.96831e-44,53,1.376,1.32249,1.42353,1,51,0.032,1.37598,1.45575,1,44,0.448,0.379088,0.340544,1,42,0.064,-0.362325,-0.335942,1
26098,8.96831e-44,53,1.248,1.28993,1.38979,1,51,0,1.34464,1.42967,1,44,0.32,0.38929,0.351282,1,42,0.32,-0.372148,-0.343612,1
26110,8.96831e-44,53,1.6,1.25606,1.35911,1,51,0,1.31191,1.39746,1,44,0.576,0.399904,0.36202,1,42,0,-0.382404,-0.355884,1
26122,8.96831e-44,53,1.184,1.22128,1.31922,1,51,0.032,1.27822,1.36678,1,44,0.096,0.410803,0.371223,1,42,0.448,-0.392959,-0.365088,1
26134,8.96831e-44,53,0.96,1.1865,1.29008,1,51,0.16,1.24453,1.3361,1,44,0.512,0.421701,0.383495,1,42,0,-0.403515,-0.375825,1
26147,8.96831e-44,53,0.128,1.14768,1.2594,1,51,0.192,1.20683,1.30388,1,44,0.16,0.433866,0.391165,1,42,0.032,-0.41533,-0.385029,1
26158,8.96831e-44,53,0.416,1.11184,1.21951,1,51,0.256,1.17203,1.26707,1,44,0.16,0.445095,0.403437,1,42,0.32,-0.426235,-0.397301,1
26171,8.96831e-44,53,0.064,1.07487,1.18577,1,51,0.448,1.13601,1.23792,1,44,0.192,0.456682,0.414175,1,42,0,-0.437522,-0.406505,1
26182,8.96831e-44,53,0.608,1.03713,1.14742,1,51,0.192,1.09918,1.19497,1,44,0.224,0.468507,0.427981,1,42,0.192,-0.449062,-0.420311,1
26195,8.96831e-44,53,0.16,0.999392,1.1106,1,51,0.032,1.06236,1.16429,1,44,0.032,0.480333,0.438719,1,42,0.256,-0.460601,-0.429515,1
26206,8.96831e-44,53,0.64,0.96078,1.07225,1,51,0.16,1.0246,1.12134,1,44,0.32,0.492432,0.452524,1,42,0.16,-0.472434,-0.443321,1
26219,8.96831e-44,53,0.128,0.922168,1.03697,1,51,0.352,0.986835,1.09066,1,44,0.16,0.504531,0.463262,1,42,0.512,-0.484268,-0.45099,1
26230,8.96831e-44,53,0.8,0.88265,0.997087,1,51,0.096,0.948097,1.04924,1,44,0.128,0.516915,0.478602,1,42,0.096,-0.496406,-0.46633,1
26243,8.96831e-44,53,0.128,0.842531,0.961806,1,51,0.096,0.90871,1.0155,1,44,0.064,0.529486,0.487806,1,42,0.544,-0.508748,-0.475534,1
26255,8.96831e-44,53,0.704,0.802413,0.91732,1,51,0.032,0.869324,0.97101,1,44,0.352,0.542058,0.503146,1,42,0.224,-0.521091,-0.492408,1
26267,8.96831e-44,53,0,0.761608,0.874369,1,51,0.032,0.829189,0.93266,1,44,0.192,0.554844,0.515418,1,42,0.608,-0.533667,-0.501612,1
26279,8.96831e-44,53,0.288,0.720803,0.837554,1,51,0.096,0.789054,0.894311,1,44,0.32,0.567631,0.529223,1,42,0.032,-0.546244,-0.515418,1
26292,8.96831e-44,53,0.672,0.67584,0.796136,1,51,0.192,0.744743,0.855961,1,44,0.384,0.58172,0.541495,1,42,0.448,-0.560129,-0.526155,1
26303,8.96831e-44,53,0,0.633873,0.753185,1,51,0.256,0.703327,0.809942,1,44,0.096,0.594871,0.555301,1,42,0.064,-0.573107,-0.539961,1
26316,8.96831e-44,53,0.864,0.591905,0.714835,1,51,0.256,0.66191,0.77466,1,44,0.448,0.608022,0.570641,1,42,0.352,-0.586085,-0.552233,1
26327,8.96831e-44,53,0.32,0.549428,0.67035,1,51,0.16,0.619922,0.727107,1,44,0.256,0.621332,0.582913,1,42,0.064,-0.599243,-0.567573,1
26340,8.96831e-44,53,0.064,0.50695,0.627398,1,51,0.032,0.577933,0.684155,1,44,0.096,0.634643,0.598253,1,42,0.384,-0.6124,-0.581379,1
26351,8.96831e-44,53,0.864,0.463976,0.585981,1,51,0,0.535378,0.63967,1,44,0.384,0.648109,0.612058,1,42,0.352,-0.625735,-0.598253,1
26364,8.96831e-44,53,0.768,0.420704,0.543029,1,51,0.096,0.492476,0.599787,1,44,0.192,0.661669,0.62433,1,42,0.736,-0.639179,-0.605922,1
26375,8.96831e-44,53,1.568,0.377432,0.503146,1,51,0,0.449574,0.556835,1,44,0.8,0.675229,0.641204,1,42,0.288,-0.652623,-0.622796,1
26388,8.96831e-44,53,1.184,0.333842,0.457126,1,51,0.192,0.406294,0.513884,1,44,0.16,0.688888,0.653476,1,42,0.8,-0.666185,-0.633534,1
