#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24648,8.82818e-44,52,0.992,0.779556,0.667282,1,51,0.256,0.779556,0.705631,1,43,0.416,0.549855,0.539961,1,43,0.096,-0.549855,-0.547631,1
24659,8.82818e-44,52,0.64,0.816325,0.708699,1,51,0.032,0.816325,0.750117,1,43,0.192,0.538523,0.527689,1,43,0.16,-0.538523,-0.536893,1
24672,8.82818e-44,52,0.736,0.853095,0.747049,1,51,0.032,0.853095,0.785398,1,43,0.352,0.52719,0.52002,1,43,0.096,-0.52719,-0.527689,1
24683,8.82818e-44,52,0.832,0.886994,0.785398,1,51,0.032,0.886994,0.82835,1,43,0.416,0.516743,0.509282,1,43,0.032,-0.516743,-0.515418,1
24696,8.82818e-44,52,1.28,0.91849,0.823748,1,51,0.096,0.91849,0.859029,1,43,0.512,0.507036,0.501612,1,43,0.16,-0.507036,-0.506214,1
24707,8.82818e-44,52,1.344,0.949985,0.855961,1,51,0,0.949985,0.898913,1,43,0.512,0.497329,0.48934,1,43,0.064,-0.497329,-0.492408,1
24720,8.82818e-44,52,1.312,0.978148,0.894311,1,51,0.032,0.978148,0.926524,1,43,0.672,0.488649,0.48167,1,43,0.096,-0.488649,-0.483204,1
24732,8.82818e-44,52,1.792,1.00631,0.923456,1,51,0.064,1.00631,0.961806,1,43,0.672,0.47997,0.464796,1,43,0.16,-0.47997,-0.470932,1
24744,8.82818e-44,52,1.632,1.03034,0.960272,1,51,0.128,1.03034,0.990952,1,43,0.736,0.472564,0.454058,1,43,0.192,-0.472564,-0.461728,1
24756,8.82818e-44,52,1.216,1.05105,0.984816,1,51,0.032,1.05105,1.01703,1,43,0.288,0.466182,0.444854,1,43,0.032,-0.466182,-0.454058,1
24768,8.82818e-44,52,0.704,1.07348,1.01089,1,51,0.032,1.07348,1.04157,1,43,0.224,0.459267,0.441787,1,43,0.064,-0.459267,-0.449456,1
24780,8.82818e-44,52,0.16,1.08959,1.03697,1,51,0.032,1.08959,1.06458,1,43,0.128,0.454303,0.435651,1,43,0,-0.454303,-0.441787,1
24792,8.82818e-44,52,0.352,1.1057,1.05538,1,51,0.096,1.1057,1.08452,1,43,0.192,0.44934,0.429515,1,43,0.064,-0.44934,-0.437185,1
24804,8.82818e-44,52,0.832,1.11631,1.07992,1,51,0.064,1.11631,1.10447,1,43,0.384,0.446069,0.423379,1,43,0.256,-0.446069,-0.431049,1
24817,8.82818e-44,52,0.48,1.12269,1.09373,1,51,0.032,1.12269,1.11827,1,43,0.32,0.444101,0.415709,1,43,0.032,-0.444101,-0.427981,1
24828,8.82818e-44,52,0.544,1.12908,1.11214,1,51,0.096,1.12908,1.13361,1,43,0.224,0.442132,0.411107,1,43,0.064,-0.442132,-0.423379,1
24841,8.82818e-44,52,0.096,1.13547,1.12134,1,51,0.096,1.13547,1.13975,1,43,0,0.440164,0.406505,1,43,0,-0.440164,-0.421845,1
24852,8.82818e-44,52,0.128,1.136,1.12748,1,51,0.096,1.136,1.14435,1,43,0.128,0.44,0.406505,1,43,0.032,-0.44,-0.421845,1
24865,8.82818e-44,52,0,1.13206,1.13515,1,51,0.064,1.13206,1.15049,1,43,0,0.441213,0.406505,1,43,0.096,-0.441213,-0.420311,1
24877,8.82818e-44,52,0.32,1.12157,1.13975,1,51,0.032,1.12157,1.15355,1,43,0,0.444444,0.404971,1,43,0,-0.444444,-0.418777,1
24888,8.82818e-44,52,0.224,1.11107,1.13975,1,51,0.32,1.11107,1.15509,1,43,0.16,0.447676,0.404971,1,43,0.192,-0.447676,-0.418777,1
24901,8.82818e-44,52,0.896,1.09189,1.13975,1,51,0.448,1.09189,1.14895,1,43,0.448,0.453583,0.404971,1,43,0.192,-0.453583,-0.420311,1
24913,8.82818e-44,52,0.416,1.0727,1.12901,1,51,0.256,1.0727,1.13668,1,43,0.352,0.45949,0.408039,1,43,0.384,-0.45949,-0.424913,1
24925,8.82818e-44,52,1.248,1.04234,1.11827,1,51,0.288,1.04234,1.11981,1,43,0.544,0.468838,0.414175,1,43,0.032,-0.468838,-0.431049,1
24937,8.82818e-44,52,0.128,1.009,1.0968,1,51,0.096,1.009,1.09986,1,43,0.064,0.479102,0.420311,1,43,0.288,-0.479102,-0.438719,1
24949,8.82818e-44,52,1.824,0.975669,1.07839,1,51,0.448,0.975669,1.07532,1,43,0.8,0.489366,0.429515,1,43,0.032,-0.489366,-0.446388,1
24961,8.82818e-44,52,0.064,0.937189,1.04618,1,51,0.608,0.937189,1.04311,1,43,0.224,0.501214,0.438719,1,43,0.544,-0.501214,-0.455592,1
24973,8.82818e-44,52,0.896,0.895971,1.01703,1,51,0.16,0.895971,1.00783,1,43,0.256,0.513905,0.45099,1,43,0.032,-0.513905,-0.469398,1
24986,8.82818e-44,52,0.288,0.854752,0.97868,1,51,0.416,0.854752,0.97101,1,43,0.384,0.526596,0.463262,1,43,0.096,-0.526596,-0.480136,1
24997,8.82818e-44,52,0.704,0.81157,0.938796,1,51,0.288,0.81157,0.923456,1,43,0.32,0.539891,0.477068,1,43,0.064,-0.539891,-0.493942,1
25010,8.82818e-44,52,0.512,0.768388,0.895845,1,51,0.032,0.768388,0.886641,1,43,0.032,0.553187,0.48934,1,43,0.352,-0.553187,-0.50468,1
25021,8.82818e-44,52,1.824,0.724721,0.857495,1,51,0.256,0.724721,0.845223,1,43,0.544,0.566632,0.503146,1,43,0.032,-0.566632,-0.52002,1
25034,8.82818e-44,52,1.216,0.682105,0.808408,1,51,0,0.682105,0.800738,1,43,0.192,0.579754,0.516952,1,43,0.512,-0.579754,-0.532291,1
25045,8.82818e-44,52,1.824,0.639489,0.76699,1,51,0.128,0.639489,0.753185,1,43,0.352,0.592875,0.536893,1,43,0.064,-0.592875,-0.549165,1
25058,8.82818e-44,52,1.824,0.599669,0.722505,1,51,0.096,0.599669,0.710233,1,43,0.608,0.605136,0.547631,1,43,0.736,-0.605136,-0.562971,1
25069,8.82818e-44,52,2.144,0.559849,0.684155,1,51,0.128,0.559849,0.664214,1,43,0.512,0.617396,0.561437,1,43,0.416,-0.617396,-0.579845,1
25082,8.82818e-44,52,1.856,0.524914,0.635068,1,51,0.16,0.524914,0.622796,1,43,0.32,0.628152,0.573709,1,43,0.608,-0.628152,-0.589049,1
25093,8.82818e-44,52,2.144,0.495029,0.596719,1,51,0.032,0.495029,0.585981,1,43,0.352,0.637354,0.592117,1,43,0.224,-0.637354,-0.602854,1
25106,8.82818e-44,52,1.216,0.465145,0.558369,1,51,0.064,0.465145,0.549165,1,43,0.288,0.646555,0.599787,1,43,0.576,-0.646555,-0.610524,1
25118,8.82818e-44,52,0.384,0.442935,0.523088,1,51,0.32,0.442935,0.516952,1,43,0.256,0.653393,0.612058,1,43,0,-0.653393,-0.621262,1
25130,8.82818e-44,52,0,0.420726,0.492408,1,51,0.16,0.420726,0.483204,1,43,0,0.660232,0.621262,1,43,0.352,-0.660232,-0.628932,1
25142,8.82818e-44,52,0.256,0.407838,0.463262,1,51,0,0.407838,0.45866,1,43,0.064,0.6642,0.628932,1,43,0.064,-0.6642,-0.638136,1
25154,8.82818e-44,52,0.896,0.39594,0.443321,1,51,0.192,0.39594,0.435651,1,43,0.448,0.667863,0.636602,1,43,0.096,-0.667863,-0.645806,1
25167,8.82818e-44,52,0.832,0.389,0.417243,1,51,0.096,0.389,0.417243,1,43,0.352,0.67,0.642738,1,43,0.32,-0.67,-0.650408,1
25178,8.82818e-44,52,0.576,0.390576,0.404971,1,51,0.288,0.390576,0.406505,1,43,0.256,0.669508,0.653476,1,43,0.064,-0.669508,-0.656544,1
25191,8.82818e-44,52,0.576,0.392152,0.392699,1,51,0.064,0.392152,0.397301,1,43,0.192,0.669016,0.65501,1,43,0.256,-0.669016,-0.659612,1
25202,8.82818e-44,52,0,0.397894,0.388097,1,51,0,0.397894,0.395767,1,43,0,0.667222,0.656544,1,43,0,-0.667222,-0.661146,1
25215,8.82818e-44,52,0.192,0.407328,0.388097,1,51,0,0.407328,0.395767,1,43,0,0.664276,0.656544,1,43,0,-0.664276,-0.661146,1
25226,8.82818e-44,52,0.448,0.416763,0.388097,1,51,0.128,0.416763,0.398835,1,43,0.16,0.66133,0.65501,1,43,0.096,-0.66133,-0.659612,1
25239,8.82818e-44,52,0.384,0.4308,0.392699,1,51,0.16,0.4308,0.404971,1,43,0.288,0.656946,0.65501,1,43,0.064,-0.656946,-0.658078,1
25250,8.82818e-44,52,0.032,0.444838,0.401903,1,51,0.064,0.444838,0.415709,1,43,0.064,0.652562,0.653476,1,43,0.064,-0.652562,-0.656544,1
25263,8.82818e-44,52,0.576,0.463801,0.411107,1,51,0.16,0.463801,0.426447,1,43,0.32,0.64664,0.650408,1,43,0.064,-0.64664,-0.65501,1
25274,8.82818e-44,52,0.064,0.486112,0.426447,1,51,0,0.486112,0.441787,1,43,0.096,0.639673,0.64734,1,43,0.032,-0.639673,-0.653476,1
25287,8.82818e-44,52,0.352,0.508423,0.440253,1,51,0.096,0.508423,0.45866,1,43,0.32,0.632705,0.644272,1,43,0.064,-0.632705,-0.651942,1
25299,8.82818e-44,52,0.512,0.534527,0.461728,1,51,0.064,0.534527,0.483204,1,43,0.064,0.624553,0.638136,1,43,0.032,-0.624553,-0.644272,1
25311,8.82818e-44,52,0.032,0.56063,0.483204,1,51,0,0.56063,0.506214,1,43,0,0.616401,0.632,1,43,0.256,-0.616401,-0.63967,1
25323,8.82818e-44,52,0.448,0.590562,0.506214,1,51,0.096,0.590562,0.529223,1,43,0.256,0.607054,0.622796,1,43,0.16,-0.607054,-0.630466,1
25335,8.82818e-44,52,0.032,0.625675,0.533825,1,51,0,0.625675,0.558369,1,43,0.128,0.596088,0.613592,1,43,0.288,-0.596088,-0.621262,1
25348,8.82818e-44,52,0.064,0.658087,0.559903,1,51,0.128,0.658087,0.584447,1,43,0.064,0.585966,0.602854,1,43,0.16,-0.585966,-0.60899,1
25359,8.82818e-44,52,0.736,0.693275,0.592117,1,51,0.096,0.693275,0.621262,1,43,0.288,0.574977,0.589049,1,43,0.064,-0.574977,-0.593651,1
25372,8.82818e-44,52,0.864,0.728463,0.622796,1,51,0.416,0.728463,0.650408,1,43,0.512,0.563988,0.576777,1,43,0,-0.563988,-0.581379,1
25383,8.82818e-44,52,1.472,0.76628,0.658078,1,51,0,0.76628,0.690291,1,43,0.384,0.552178,0.559903,1,43,0.288,-0.552178,-0.559903,1
25395,8.82818e-44,52,1.248,0.80565,0.693359,1,51,0,0.80565,0.724039,1,43,0.576,0.539883,0.549165,1,43,0.16,-0.539883,-0.549165,1
25408,8.82818e-44,52,1.888,0.845021,0.728641,1,51,0.064,0.845021,0.760854,1,43,0.704,0.527588,0.536893,1,43,0.224,-0.527588,-0.535359,1
25419,8.82818e-44,52,0.928,0.885962,0.768524,1,51,0,0.885962,0.802272,1,43,0.128,0.514802,0.529223,1,43,0.16,-0.514802,-0.523088,1
25432,8.82818e-44,52,0.192,0.926904,0.806874,1,51,0,0.926904,0.839087,1,43,0,0.502017,0.518486,1,43,0,-0.502017,-0.513884,1
25443,8.82818e-44,52,1.248,0.969185,0.845223,1,51,0,0.969185,0.880505,1,43,0.544,0.488813,0.506214,1,43,0.032,-0.488813,-0.501612,1
25456,8.82818e-44,52,1.504,1.01211,0.888175,1,51,0,1.01211,0.921922,1,43,0.512,0.475409,0.493942,1,43,0.064,-0.475409,-0.48934,1
25467,8.82818e-44,52,1.92,1.05503,0.928058,1,51,0.064,1.05503,0.964874,1,43,0.64,0.462005,0.475534,1,43,0.128,-0.462005,-0.475534,1
25480,8.82818e-44,52,1.728,1.09839,0.97101,1,51,0.096,1.09839,1.00629,1,43,0.48,0.448462,0.460194,1,43,0.192,-0.448462,-0.461728,1
25492,8.82818e-44,52,2.08,1.14176,1.0155,1,51,0.192,1.14176,1.05078,1,43,0.448,0.434919,0.446388,1,43,0.032,-0.434919,-0.446388,1
25504,8.82818e-44,52,1.76,1.18883,1.06151,1,51,0.032,1.18883,1.0968,1,43,0.448,0.420218,0.434117,1,43,0.064,-0.420218,-0.432583,1
25516,8.82818e-44,52,1.984,1.23202,1.10293,1,51,0.192,1.23202,1.13975,1,43,0.416,0.406733,0.420311,1,43,0.032,-0.406733,-0.420311,1
25528,8.82818e-44,52,0.224,1.2752,1.14742,1,51,0.064,1.2752,1.18117,1,43,0.192,0.393247,0.408039,1,43,0,-0.393247,-0.408039,1
25541,8.82818e-44,52,0.16,1.31769,1.1919,1,51,0.16,1.31769,1.22412,1,43,0.128,0.379978,0.392699,1,43,0.192,-0.379978,-0.395767,1
25552,8.82818e-44,52,0.192,1.36018,1.23639,1,51,0.064,1.36018,1.2732,1,43,0.192,0.366708,0.374291,1,43,0.16,-0.366708,-0.380427,1
25565,8.82818e-44,52,0.128,1.40148,1.27627,1,51,0.256,1.40148,1.31002,1,43,0.128,0.35381,0.363554,1,43,0.032,-0.35381,-0.366621,1
25576,8.82818e-44,52,1.248,1.44161,1.31769,1,51,0.064,1.44161,1.35757,1,43,0.512,0.341278,0.352816,1,43,0.448,-0.341278,-0.349748,1
25589,8.82818e-44,52,0.864,1.48174,1.35604,1,51,0.448,1.48174,1.39592,1,43,0.384,0.328745,0.343612,1,43,0.416,-0.328745,-0.33901,1
25600,8.82818e-44,52,0.736,1.52005,1.39285,1,51,0.032,1.52005,1.43734,1,43,0.32,0.316781,0.329806,1,43,0.512,-0.316781,-0.32367,1
25613,8.82818e-44,52,0.704,1.55837,1.4312,1,51,0.16,1.55837,1.46955,1,43,0.32,0.304816,0.317534,1,43,0.512,-0.304816,-0.317534,1
25625,8.82818e-44,52,1.472,1.59423,1.46649,1,51,0.032,1.59423,1.51251,1,43,0.576,0.293615,0.30066,1,43,0.256,-0.293615,-0.303728,1
25637,8.82818e-44,52,1.376,1.62803,1.51404,1,51,0.096,1.62803,1.54318,1,43,0.544,0.28306,0.283787,1,43,0.544,-0.28306,-0.29299,1
25649,8.82818e-44,52,0.896,1.66183,1.54472,1,51,0.16,1.66183,1.57693,1,43,0.384,0.272505,0.276117,1,43,0.256,-0.272505,-0.280719,1
25661,8.82818e-44,52,0.416,1.69526,1.58307,1,51,0.128,1.69526,1.60761,1,43,0.128,0.262066,0.268447,1,43,0.352,-0.262066,-0.269981,1
25673,8.82818e-44,52,0.576,1.72343,1.61682,1,51,0.32,1.72343,1.63369,1,43,0.448,0.253267,0.260777,1,43,0.128,-0.253267,-0.260777,1
25686,8.82818e-44,52,0.256,1.75161,1.6521,1,51,0.032,1.75161,1.6613,1,43,0.16,0.244468,0.251573,1,43,0.064,-0.244468,-0.253107,1
25697,8.82818e-44,52,0.192,1.77617,1.68891,1,51,0.096,1.77617,1.69352,1,43,0.128,0.236797,0.240835,1,43,0,-0.236797,-0.243903,1
25710,8.82818e-44,52,0.096,1.80073,1.71499,1,51,0,1.80073,1.71959,1,43,0.096,0.229127,0.231631,1,43,0.128,-0.229127,-0.237767,1
25721,8.82818e-44,52,0.448,1.82087,1.74414,1,51,0.256,1.82087,1.7472,1,43,0.16,0.222837,0.219359,1,43,0.096,-0.222837,-0.231631,1
25734,8.82818e-44,52,0.544,1.83742,1.76868,1,51,0.032,1.83742,1.77175,1,43,0.256,0.217671,0.210155,1,43,0.128,-0.217671,-0.223961,1
25745,8.82818e-44,52,0.512,1.85396,1.79169,1,51,0.16,1.85396,1.79322,1,43,0.16,0.212505,0.20402,1,43,0.128,-0.212505,-0.217825,1
25759,8.82818e-44,52,0.448,1.86577,1.81163,1,51,0.032,1.86577,1.81163,1,43,0.224,0.208815,0.200952,1,43,0.256,-0.208815,-0.210155,1
25769,8.82818e-44,52,0.512,1.87759,1.82851,1,51,0.128,1.87759,1.82697,1,43,0.288,0.205125,0.197884,1,43,0,-0.205125,-0.20402,1
25782,8.82818e-44,52,0.352,1.88374,1.84385,1,51,0.032,1.88374,1.83924,1,43,0.288,0.203203,0.193282,1,43,0.128,-0.203203,-0.197884,1
25794,8.82818e-44,52,0.544,1.8899,1.85765,1,51,0.224,1.8899,1.84998,1,43,0.256,0.201281,0.191748,1,43,0.032,-0.201281,-0.19635,1
25806,8.82818e-44,52,0.384,1.894,1.86839,1,51,0.064,1.894,1.85918,1,43,0.224,0.2,0.18868,1,43,0.16,-0.2,-0.193282,1
25818,8.82818e-44,52,0.544,1.89331,1.87452,1,51,0.32,1.89331,1.86379,1,43,0.224,0.200215,0.18868,1,43,0.064,-0.200215,-0.194816,1
25831,8.82818e-44,52,0.064,1.89268,1.88066,1,51,0.096,1.89268,1.87146,1,43,0.032,0.200413,0.187146,1,43,0.096,-0.200413,-0.194816,1
25842,8.82818e-44,52,0.064,1.89028,1.88526,1,51,0,1.89028,1.87299,1,43,0,0.201167,0.187146,1,43,0,-0.201167,-0.194816,1
25855,8.82818e-44,52,0.128,1.88625,1.88526,1,51,0,1.88625,1.87299,1,43,0,0.202428,0.187146,1,43,0,-0.202428,-0.194816,1
25866,8.82818e-44,52,0,1.88223,1.88526,1,51,0.128,1.88223,1.87299,1,43,0.128,0.203689,0.187146,1,43,0.096,-0.203689,-0.193282,1
25879,8.82818e-44,52,0.128,1.87611,1.88526,1,51,0.128,1.87611,1.87299,1,43,0.16,0.205605,0.185612,1,43,0.064,-0.205605,-0.191748,1
25890,8.82818e-44,52,0.032,1.87,1.88373,1,51,0.032,1.87,1.86685,1,43,0.128,0.207521,0.185612,1,43,0.032,-0.207521,-0.193282,1
25903,8.82818e-44,52,0.32,1.86154,1.87913,1,51,0.16,1.86154,1.86225,1,43,0.16,0.21017,0.185612,1,43,0.128,-0.21017,-0.194816,1
25914,8.82818e-44,52,0.224,1.8514,1.87452,1,51,0.096,1.8514,1.85612,1,43,0.128,0.213348,0.187146,1,43,0.096,-0.213348,-0.197884,1
25927,8.82818e-44,52,0.224,1.84126,1.86685,1,51,0.128,1.84126,1.84998,1,43,0.16,0.216526,0.18868,1,43,0.096,-0.216526,-0.200952,1
25939,8.82818e-44,52,0.224,1.82909,1.85612,1,51,0,1.82909,1.83924,1,43,0.288,0.220339,0.193282,1,43,0.064,-0.220339,-0.20402,1
25951,8.82818e-44,52,0.064,1.81693,1.84691,1,51,0.128,1.81693,1.82851,1,43,0.096,0.224151,0.197884,1,43,0.192,-0.224151,-0.207088,1
25963,8.82818e-44,52,0.608,1.80137,1.83771,1,51,0.096,1.80137,1.8193,1,43,0.32,0.229026,0.202486,1,43,0.064,-0.229026,-0.211689,1
25975,8.82818e-44,52,0.128,1.78542,1.82544,1,51,0.032,1.78542,1.8055,1,43,0,0.234026,0.205554,1,43,0.128,-0.234026,-0.216291,1
25987,8.82818e-44,52,0.576,1.76946,1.8101,1,51,0.16,1.76946,1.79169,1,43,0.512,0.239025,0.208622,1,43,0,-0.239025,-0.220893,1
26000,8.82818e-44,52,0.064,1.75162,1.79629,1,51,0.064,1.75162,1.77942,1,43,0.096,0.244614,0.213223,1,43,0.096,-0.244614,-0.227029,1
26011,8.82818e-44,52,0.192,1.73379,1.78095,1,51,0.064,1.73379,1.76408,1,43,0.32,0.250203,0.217825,1,43,0.192,-0.250203,-0.231631,1
26024,8.82818e-44,52,0.032,1.71394,1.76561,1,51,0.096,1.71394,1.7472,1,43,0.224,0.256423,0.223961,1,43,0,-0.256423,-0.237767,1
26035,8.82818e-44,52,0.512,1.6927,1.74874,1,51,0.128,1.6927,1.7288,1,43,0.16,0.263079,0.231631,1,43,0.192,-0.263079,-0.242369,1
26048,8.82818e-44,52,0.192,1.67146,1.73186,1,51,0.064,1.67146,1.71192,1,43,0.032,0.269736,0.236233,1,43,0.064,-0.269736,-0.248505,1
26059,8.82818e-44,52,0.928,1.64854,1.71192,1,51,0.032,1.64854,1.69045,1,43,0.128,0.276915,0.243903,1,43,0.128,-0.276915,-0.256175,1
26072,8.82818e-44,52,0.736,1.62563,1.69658,1,51,0.032,1.62563,1.67357,1,43,0.064,0.284095,0.250039,1,43,0.192,-0.284095,-0.262311,1
26083,8.82818e-44,52,0.992,1.60093,1.67817,1,51,0.128,1.60093,1.65056,1,43,0.448,0.291837,0.257709,1,43,0.032,-0.291837,-0.269981,1
26096,8.82818e-44,52,0.32,1.57498,1.65977,1,51,0.192,1.57498,1.63369,1,43,0.064,0.299968,0.263845,1,43,0.192,-0.299968,-0.277651,1
26108,8.82818e-44,52,0.448,1.54903,1.63829,1,51,0.096,1.54903,1.60915,1,43,0.32,0.3081,0.273049,1,43,0.096,-0.3081,-0.285321,1
26120,8.82818e-44,52,0,1.5216,1.61375,1,51,0.064,1.5216,1.5892,1,43,0.064,0.316696,0.279185,1,43,0.288,-0.316696,-0.291456,1
26132,8.82818e-44,52,0.256,1.49416,1.58767,1,51,0.224,1.49416,1.5708,1,43,0.32,0.325292,0.286855,1,43,0,-0.325292,-0.299126,1
26144,8.82818e-44,52,0.576,1.46272,1.56313,1,51,0.096,1.46272,1.54625,1,43,0.32,0.335144,0.294524,1,43,0.192,-0.335144,-0.306796,1
26156,8.82818e-44,52,0.064,1.43258,1.53091,1,51,0.224,1.43258,1.51711,1,43,0.064,0.34459,0.306796,1,43,0.064,-0.34459,-0.314466,1
26169,8.82818e-44,52,1.024,1.40243,1.50484,1,51,0.224,1.40243,1.48796,1,43,0.608,0.354037,0.314466,1,43,0.192,-0.354037,-0.325204,1
26180,8.82818e-44,52,0.352,1.37097,1.46649,1,51,0.064,1.37097,1.45268,1,43,0.064,0.363897,0.326738,1,43,0.16,-0.363897,-0.335942,1
26192,8.82818e-44,52,0.512,1.3395,1.44041,1,51,0.096,1.3395,1.42814,1,43,0.256,0.373757,0.335942,1,43,0.032,-0.373757,-0.345146,1
26205,8.82818e-44,52,0.416,1.30664,1.41126,1,51,0.032,1.30664,1.39592,1,43,0.288,0.384054,0.343612,1,43,0,-0.384054,-0.355884,1
26216,8.82818e-44,52,0.32,1.27284,1.37291,1,51,0.032,1.27284,1.36064,1,43,0.192,0.394645,0.355884,1,43,0.48,-0.394645,-0.365088,1
26230,8.82818e-44,52,0.096,1.23904,1.34377,1,51,0.128,1.23904,1.33303,1,43,0.064,0.405236,0.365088,1,43,0,-0.405236,-0.375825,1
26241,8.82818e-44,52,1.344,1.20413,1.31002,1,51,0.096,1.20413,1.29621,1,43,0.416,0.416177,0.375825,1,43,0.032,-0.416177,-0.388097,1
26253,8.82818e-44,52,0.928,1.16838,1.27167,1,51,0.096,1.16838,1.26553,1,43,0.16,0.42738,0.386563,1,43,0.256,-0.42738,-0.397301,1
26265,8.82818e-44,52,1.472,1.12965,1.24099,1,51,0.32,1.12965,1.23332,1,43,0.544,0.439516,0.400369,1,43,0.096,-0.439516,-0.408039,1
26277,8.82818e-44,52,0.192,1.0929,1.20878,1,51,0.16,1.0929,1.1965,1,43,0.032,0.451032,0.408039,1,43,0.224,-0.451032,-0.420311,1
26289,8.82818e-44,52,0.16,1.05615,1.16889,1,51,0.064,1.05615,1.15969,1,43,0.256,0.462548,0.420311,1,43,0.32,-0.462548,-0.431049,1
26301,8.82818e-44,52,0.288,1.01835,1.13515,1,51,0.064,1.01835,1.12134,1,43,0.352,0.474391,0.431049,1,43,0.224,-0.474391,-0.443321,1
26313,8.82818e-44,52,0.224,0.979845,1.09373,1,51,0,0.979845,1.08146,1,43,0.032,0.486458,0.444854,1,43,0.16,-0.486458,-0.455592,1
26326,8.82818e-44,52,0.576,0.941336,1.05845,1,51,0.224,0.941336,1.04617,1,43,0.544,0.498525,0.457126,1,43,0.032,-0.498525,-0.46633,1
26337,8.82818e-44,52,0.192,0.902015,1.01396,1,51,0.064,0.902015,1.00629,1,43,0.192,0.510846,0.470932,1,43,0.384,-0.510846,-0.478602,1
26350,8.82818e-44,52,0.192,0.862694,0.97868,1,51,0.096,0.862694,0.97101,1,43,0.256,0.523168,0.483204,1,43,0.128,-0.523168,-0.490874,1
26361,8.82818e-44,52,0.736,0.822537,0.94033,1,51,0.192,0.822537,0.92499,1,43,0.48,0.535752,0.493942,1,43,0.224,-0.535752,-0.50468,1
26374,8.82818e-44,52,0,0.781815,0.900447,1,51,0,0.781815,0.891243,1,43,0,0.548512,0.507748,1,43,0.256,-0.548512,-0.515418,1
26385,8.82818e-44,52,0.736,0.741094,0.859029,1,51,0.064,0.741094,0.845223,1,43,0.416,0.561272,0.523088,1,43,0.096,-0.561272,-0.530757,1
26398,8.82818e-44,52,0.448,0.699743,0.819146,1,51,0,0.699743,0.808408,1,43,0.128,0.57423,0.533825,1,43,0.448,-0.57423,-0.539961,1
26410,8.82818e-44,52,1.632,0.658393,0.78233,1,51,0.224,0.658393,0.763922,1,43,0.608,0.587187,0.549165,1,43,0.128,-0.587187,-0.556835,1
26422,8.82818e-44,52,1.248,0.612912,0.731709,1,51,0.128,0.612912,0.720971,1,43,0.128,0.601439,0.561437,1,43,0.16,-0.601439,-0.567573,1
26434,8.82818e-44,52,1.344,0.570506,0.701029,1,51,0,0.570506,0.679554,1,43,0.704,0.614727,0.576777,1,43,0.192,-0.614727,-0.581379,1
26447,8.82818e-44,52,0,0.5281,0.651942,1,51,0.256,0.5281,0.638136,1,43,0,0.628016,0.589049,1,43,0.256,-0.628016,-0.593651,1
26458,8.82818e-44,52,0.544,0.485242,0.607456,1,51,0.064,0.485242,0.589049,1,43,0.352,0.641446,0.605922,1,43,0.384,-0.641446,-0.610524,1
26471,8.82818e-44,52,0.544,0.442383,0.566039,1,51,0.192,0.442383,0.553767,1,43,0.224,0.654876,0.619728,1,43,0,-0.654876,-0.621262,1
26482,8.82818e-44,52,1.632,0.399094,0.526155,1,51,0.192,0.399094,0.50468,1,43,0.928,0.668441,0.630466,1,43,0.096,-0.668441,-0.638136,1
26495,8.82818e-44,52,1.28,0.355546,0.480136,1,51,0.096,0.355546,0.461728,1,43,0.416,0.682087,0.645806,1,43,0.48,-0.682087,-0.651942,1
26507,8.82818e-44,52,1.696,0.311997,0.441787,1,51,0.192,0.311997,0.418777,1,43,0.672,0.695733,0.664214,1,43,0.096,-0.695733,-0.664214,1
26519,8.82818e-44,52,0.512,0.268188,0.392699,1,51,0,0.268188,0.374291,1,43,0.064,0.709461,0.674952,1,43,0.544,-0.709461,-0.67802,1
26531,8.82818e-44,52,1.056,0.224379,0.351282,1,51,0.16,0.224379,0.33134,1,43,0.224,0.723189,0.691825,1,43,0.16,-0.723189,-0.694893,1
26543,8.82818e-44,52,0.128,0.176679,0.306796,1,51,0.064,0.176679,0.286855,1,43,0.128,0.738136,0.707165,1,43,0.448,-0.738136,-0.707165,1
26555,8.82818e-44,52,0.608,0.132537,0.265379,1,51,0.224,0.132537,0.242369,1,43,0.384,0.751969,0.719437,1,43,0,-0.751969,-0.722505,1
26567,8.82818e-44,52,0.48,0.0883939,0.222427,1,51,0.704,0.0883939,0.197884,1,43,0.032,0.765801,0.733243,1,43,0.256,-0.765801,-0.736311,1
26580,8.82818e-44,52,0.032,0.0441747,0.17334,1,51,0.16,0.0441747,0.148796,1,43,0.096,0.779657,0.750117,1,43,0.128,-0.779657,-0.750117,1
