#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26650,8.82818e-44,51,1.856,-0.563666,-0.427981,1,50,0.352,-0.492567,-0.395767,1,43,0.32,0.970129,0.974078,1,42,0.096,-0.94785,-0.943398,1
26663,8.82818e-44,51,0.256,-0.605883,-0.469398,1,50,0,-0.535244,-0.440253,1,43,0.224,0.983358,0.989418,1,42,0.064,-0.961223,-0.961806,1
26675,8.82818e-44,51,0.544,-0.648099,-0.518486,1,50,0.16,-0.577921,-0.486272,1,43,0.064,0.996587,1.00936,1,42,0,-0.974596,-0.980214,1
26687,8.82818e-44,51,0.192,-0.689715,-0.561437,1,50,0.096,-0.620067,-0.530757,1,43,0.128,1.00963,1.02163,1,42,0,-0.987803,-0.99402,1
26699,8.82818e-44,51,0.544,-0.73084,-0.602854,1,50,0.128,-0.661772,-0.575243,1,43,0.064,1.02251,1.0339,1,42,0.128,-1.00087,-1.00783,1
26711,8.82818e-44,51,0.608,-0.771965,-0.642738,1,50,0.224,-0.703477,-0.61666,1,43,0.16,1.0354,1.04157,1,42,0.032,-1.01394,-1.01703,1
26723,8.82818e-44,51,0,-0.812431,-0.687223,1,50,0,-0.744583,-0.659612,1,43,0.128,1.04808,1.05384,1,42,0.032,-1.02682,-1.0293,1
26735,8.82818e-44,51,0.672,-0.852897,-0.728641,1,50,0.224,-0.78569,-0.696427,1,43,0.384,1.06076,1.06918,1,42,0.096,-1.0397,-1.04004,1
26748,8.82818e-44,51,0.032,-0.892562,-0.770058,1,50,0.256,-0.826065,-0.739379,1,43,0.384,1.07319,1.08452,1,42,0,-1.05235,-1.05538,1
26759,8.82818e-44,51,0.64,-0.931588,-0.814544,1,50,0.096,-0.86585,-0.785398,1,43,0.096,1.08542,1.09986,1,42,0,-1.06482,-1.06918,1
26771,8.82818e-44,51,0.448,-0.970614,-0.852893,1,50,0.16,-0.905634,-0.823748,1,43,0.608,1.09765,1.11214,1,42,0,-1.07729,-1.08146,1
26784,8.82818e-44,51,1.504,-1.0088,-0.889709,1,50,0.224,-0.944638,-0.862097,1,43,0.576,1.10961,1.12134,1,42,0.16,-1.08951,-1.09373,1
26795,8.82818e-44,51,0.64,-1.04698,-0.935728,1,50,0.064,-0.983642,-0.908117,1,43,0.192,1.12158,1.13515,1,42,0.16,-1.10173,-1.10447,1
26809,8.82818e-44,51,0,-1.08416,-0.97101,1,50,0.032,-1.02171,-0.938796,1,43,0,1.13323,1.14588,1,42,0.064,-1.11366,-1.1152,1
26819,8.82818e-44,51,1.248,-1.12055,-1.00783,1,50,0.128,-1.05904,-0.980214,1,43,0.224,1.14463,1.15662,1,42,0.16,-1.12536,-1.13054,1
26832,8.82818e-44,51,1.216,-1.15997,-1.05078,1,50,0.256,-1.09948,-1.01703,1,43,0.704,1.15699,1.17043,1,42,0.16,-1.13803,-1.13975,1
26843,8.82818e-44,51,1.632,-1.19531,-1.08299,1,50,0.32,-1.13581,-1.05691,1,43,0.416,1.16806,1.1781,1,42,0.448,-1.14942,-1.15509,1
26856,8.82818e-44,51,0.832,-1.23064,-1.12441,1,50,0.16,-1.17215,-1.09373,1,43,0.512,1.17913,1.19037,1,42,0.16,-1.1608,-1.16276,1
26867,8.82818e-44,51,1.088,-1.26474,-1.16122,1,50,0.16,-1.20732,-1.13668,1,43,0.32,1.18982,1.20111,1,42,0.32,-1.17182,-1.1781,1
26880,8.82818e-44,51,1.12,-1.29791,-1.20111,1,50,0.192,-1.24161,-1.16736,1,43,0.64,1.20021,1.21491,1,42,0.064,-1.18257,-1.18423,1
26891,8.82818e-44,51,1.6,-1.33108,-1.23332,1,50,0.16,-1.2759,-1.20571,1,43,0.544,1.2106,1.22258,1,42,0.256,-1.19331,-1.19957,1
26904,8.82818e-44,51,1.216,-1.36303,-1.27014,1,50,0.32,-1.30903,-1.23792,1,43,0.896,1.22062,1.23639,1,42,0.192,-1.2037,-1.20571,1
26916,8.82818e-44,51,1.376,-1.39498,-1.30388,1,50,0.128,-1.34216,-1.2732,1,43,0.32,1.23063,1.24252,1,42,0.416,-1.21408,-1.21951,1
26928,8.82818e-44,51,1.472,-1.42551,-1.3407,1,50,0.032,-1.37394,-1.30695,1,43,0.64,1.2402,1.25633,1,42,0.352,-1.22404,-1.22412,1
26942,8.82818e-44,51,1.184,-1.45496,-1.36831,1,50,0.096,-1.40469,-1.33917,1,43,0.352,1.24942,1.26247,1,42,0.416,-1.23367,-1.23639,1
26952,8.82818e-44,51,0.384,-1.4844,-1.40666,1,50,0.032,-1.43543,-1.37445,1,43,0.416,1.25865,1.27627,1,42,0.352,-1.2433,-1.24559,1
26965,8.82818e-44,51,0,-1.51245,-1.43274,1,50,0,-1.46484,-1.40052,1,43,0.128,1.26744,1.28241,1,42,0.192,-1.25252,-1.25326,1
26976,8.82818e-44,51,0.928,-1.54283,-1.46035,1,50,0.16,-1.4967,-1.4312,1,43,0.096,1.27696,1.29161,1,42,0.064,-1.2625,-1.26247,1
26989,8.82818e-44,51,0.928,-1.56919,-1.49256,1,50,0.096,-1.52449,-1.46035,1,43,0.512,1.28522,1.29775,1,42,0.032,-1.27121,-1.27167,1
27000,8.82818e-44,51,1.472,-1.59432,-1.51711,1,50,0.16,-1.5511,-1.49103,1,43,0.352,1.29309,1.30849,1,42,0.096,-1.27955,-1.28394,1
27013,8.82818e-44,51,1.44,-1.61945,-1.55085,1,50,0.256,-1.57771,-1.52017,1,43,0.864,1.30097,1.31462,1,42,0,-1.28789,-1.29008,1
27024,8.82818e-44,51,1.472,-1.64298,-1.5754,1,50,0.096,-1.60279,-1.55239,1,43,0.256,1.30834,1.32536,1,42,0.096,-1.29575,-1.29928,1
27037,8.82818e-44,51,0.672,-1.66652,-1.60301,1,50,0.032,-1.62787,-1.57386,1,43,0.608,1.31572,1.3315,1,42,0.096,-1.3036,-1.30695,1
27048,8.82818e-44,51,0.864,-1.6882,-1.62602,1,50,0.128,-1.65116,-1.60301,1,43,0.192,1.32251,1.3407,1,42,0.128,-1.31091,-1.31462,1
27061,8.82818e-44,51,0.48,-1.70852,-1.6521,1,50,0,-1.67314,-1.62295,1,43,0.544,1.32888,1.3453,1,42,0,-1.31779,-1.32076,1
27072,8.82818e-44,51,0.832,-1.72884,-1.67511,1,50,0.064,-1.69512,-1.64903,1,43,0.224,1.33525,1.35451,1,42,0.128,-1.32468,-1.32996,1
27085,8.82818e-44,51,0.544,-1.74738,-1.69658,1,50,0,-1.71538,-1.66897,1,43,0.608,1.34106,1.35911,1,42,0,-1.33103,-1.33456,1
27097,8.82818e-44,51,0.896,-1.76592,-1.71499,1,50,0.288,-1.73565,-1.69198,1,43,0.288,1.34687,1.36524,1,42,0.096,-1.33738,-1.34223,1
27111,8.82818e-44,51,0.384,-1.78241,-1.738,1,50,0.064,-1.75393,-1.71499,1,43,0.544,1.35203,1.36984,1,42,0,-1.34311,-1.34684,1
27121,8.82818e-44,51,0.48,-1.79739,-1.75334,1,50,0.096,-1.77074,-1.73647,1,43,0.224,1.35673,1.37751,1,42,0.128,-1.34838,-1.35451,1
27134,8.82818e-44,51,0.064,-1.81236,-1.77175,1,50,0.064,-1.78756,-1.75334,1,43,0.288,1.36142,1.38212,1,42,0.064,-1.35365,-1.35911,1
27146,8.82818e-44,51,0.032,-1.82538,-1.79016,1,50,0.096,-1.80248,-1.77175,1,43,0.032,1.3655,1.38825,1,42,0.096,-1.35832,-1.36371,1
27157,8.82818e-44,51,0,-1.8368,-1.80089,1,50,0.064,-1.81585,-1.78555,1,43,0.064,1.36908,1.39132,1,42,0.224,-1.36251,-1.36831,1
27170,8.82818e-44,51,0.192,-1.84822,-1.81623,1,50,0.064,-1.82922,-1.80243,1,43,0,1.37265,1.39592,1,42,0.032,-1.3667,-1.37291,1
27182,8.82818e-44,51,0,-1.8584,-1.83157,1,50,0,-1.84158,-1.81777,1,43,0.064,1.37584,1.39899,1,42,0.192,-1.37057,-1.37751,1
27194,8.82818e-44,51,0.096,-1.8678,-1.84231,1,50,0.064,-1.85299,-1.82851,1,43,0.032,1.37879,1.40206,1,42,0.032,-1.37415,-1.38058,1
27206,8.82818e-44,51,0.32,-1.8748,-1.85305,1,50,0.128,-1.86207,-1.84231,1,43,0.032,1.38098,1.40513,1,42,0.032,-1.37699,-1.38365,1
27218,8.82818e-44,51,0.192,-1.87999,-1.86532,1,50,0,-1.86939,-1.85612,1,43,0.256,1.38261,1.40973,1,42,0.032,-1.37929,-1.38825,1
27230,8.82818e-44,51,0.256,-1.88518,-1.87299,1,50,0,-1.87671,-1.86379,1,43,0.128,1.38424,1.40973,1,42,0,-1.38158,-1.38979,1
27242,8.82818e-44,51,0.064,-1.88812,-1.88066,1,50,0.128,-1.88184,-1.87146,1,43,0.224,1.38516,1.4128,1,42,0.16,-1.38319,-1.39285,1
27254,8.82818e-44,51,0.384,-1.89106,-1.88526,1,50,0.032,-1.88697,-1.87913,1,43,0,1.38608,1.4128,1,42,0,-1.3848,-1.39439,1
27267,8.82818e-44,51,0.096,-1.894,-1.8914,1,50,0.032,-1.88961,-1.88526,1,43,0,1.387,1.41433,1,42,0,-1.38562,-1.39592,1
27278,8.82818e-44,51,0.48,-1.89335,-1.89293,1,50,0.096,-1.89224,-1.88986,1,43,0,1.38673,1.41433,1,42,0,-1.38645,-1.39746,1
27291,8.82818e-44,51,0.256,-1.8927,-1.896,1,50,0,-1.894,-1.89293,1,43,0,1.38645,1.41433,1,42,0,-1.387,-1.39746,1
27302,8.82818e-44,51,0.064,-1.89026,-1.89907,1,50,0.16,-1.89328,-1.89447,1,43,0.128,1.38543,1.41433,1,42,0.128,-1.3867,-1.39899,1
27315,8.82818e-44,51,0.192,-1.88783,-1.89907,1,50,0.096,-1.89255,-1.89753,1,43,0.16,1.38441,1.41586,1,42,0,-1.38639,-1.39899,1
27326,8.82818e-44,51,0,-1.88254,-1.89907,1,50,0,-1.88964,-1.89753,1,43,0.32,1.38219,1.41433,1,42,0.16,-1.38517,-1.39899,1
27339,8.82818e-44,51,0.064,-1.87569,-1.89907,1,50,0,-1.88508,-1.89907,1,43,0.384,1.37932,1.41433,1,42,0.32,-1.38326,-1.39899,1
27350,8.82818e-44,51,0.48,-1.86883,-1.89907,1,50,0.128,-1.88052,-1.89753,1,43,0.576,1.37644,1.4128,1,42,0.512,-1.38135,-1.39899,1
27363,8.82818e-44,51,0.16,-1.85957,-1.89907,1,50,0.096,-1.87358,-1.89753,1,43,0.416,1.37256,1.40973,1,42,0.512,-1.37843,-1.39746,1
27374,8.82818e-44,51,0.192,-1.85032,-1.89907,1,50,0.096,-1.86663,-1.89753,1,43,0.416,1.36868,1.40666,1,42,0.32,-1.37552,-1.39439,1
27387,8.82818e-44,51,0.384,-1.83845,-1.89753,1,50,0.256,-1.85703,-1.89753,1,43,0.512,1.3637,1.40359,1,42,0.288,-1.37149,-1.39132,1
27398,8.82818e-44,51,0.224,-1.82474,-1.8868,1,50,0.192,-1.84553,-1.89753,1,43,0.32,1.35795,1.39746,1,42,0.576,-1.36667,-1.38825,1
27411,8.82818e-44,51,0.192,-1.81103,-1.87759,1,50,0.352,-1.83403,-1.89447,1,43,0.48,1.3522,1.39439,1,42,0.256,-1.36185,-1.38365,1
27423,8.82818e-44,51,0.448,-1.79512,-1.86379,1,50,0.096,-1.82027,-1.88066,1,43,0.512,1.34553,1.38825,1,42,0.416,-1.35608,-1.37905,1
27435,8.82818e-44,51,0.128,-1.77922,-1.84845,1,50,0.032,-1.80651,-1.86992,1,43,0.32,1.33886,1.38058,1,42,0.576,-1.3503,-1.37598,1
27447,8.82818e-44,51,0.864,-1.76096,-1.83771,1,50,0.224,-1.7903,-1.85612,1,43,0.768,1.3312,1.37598,1,42,0.064,-1.3435,-1.36831,1
27459,8.82818e-44,51,0.16,-1.74105,-1.8193,1,50,0.064,-1.77238,-1.84231,1,43,0.256,1.32285,1.36678,1,42,0.544,-1.33599,-1.36371,1
27471,8.82818e-44,51,0.608,-1.72114,-1.80396,1,50,0.064,-1.75445,-1.82544,1,43,0.576,1.31449,1.35911,1,42,0.32,-1.32847,-1.35604,1
27483,8.82818e-44,51,0.064,-1.69927,-1.78249,1,50,0.192,-1.7345,-1.80856,1,43,0.288,1.30532,1.35144,1,42,0.576,-1.3201,-1.34837,1
27495,8.82818e-44,52,0.352,-1.67741,-1.76254,1,50,0.064,-1.71454,-1.79016,1,43,0.512,1.29615,1.34223,1,42,0.544,-1.31173,-1.3407,1
27507,8.82818e-44,52,0.032,-1.65345,-1.7426,1,50,0.32,-1.69241,-1.77175,1,43,0.48,1.28611,1.33303,1,42,0.384,-1.30244,-1.33303,1
27520,8.82818e-44,52,0.384,-1.62593,-1.72266,1,50,0,-1.66678,-1.75027,1,43,0.544,1.27456,1.32383,1,42,0.512,-1.2917,-1.32383,1
27531,8.82818e-44,52,0.128,-1.60264,-1.69505,1,50,0.128,-1.6451,-1.72726,1,43,0.288,1.26479,1.31155,1,42,0.448,-1.2826,-1.31462,1
27544,8.82818e-44,52,0.544,-1.57326,-1.67357,1,50,0.256,-1.61753,-1.70579,1,43,0.736,1.25247,1.30235,1,42,0.576,-1.27104,-1.30542,1
27556,8.82818e-44,52,0.064,-1.54614,-1.64443,1,50,0.064,-1.59208,-1.67971,1,43,0.256,1.24109,1.29008,1,42,0.576,-1.26036,-1.29315,1
27568,8.82818e-44,52,0.32,-1.51714,-1.61988,1,50,0.096,-1.56466,-1.65363,1,43,0.512,1.22893,1.27934,1,42,0.384,-1.24886,-1.28087,1
27579,8.82818e-44,52,0.352,-1.48688,-1.59381,1,50,0.032,-1.53592,-1.62909,1,43,0.384,1.21624,1.2686,1,42,0.288,-1.23681,-1.27167,1
27592,8.82818e-44,52,0.192,-1.45662,-1.56619,1,50,0.352,-1.50718,-1.60454,1,43,0.608,1.20355,1.25633,1,42,0.128,-1.22475,-1.2594,1
27604,8.82818e-44,52,0.128,-1.42488,-1.53398,1,50,0.192,-1.47687,-1.57233,1,43,0.544,1.19023,1.24099,1,42,0.416,-1.21204,-1.24866,1
27616,8.82818e-44,52,0.448,-1.39315,-1.50023,1,50,0.064,-1.44657,-1.54012,1,43,0,1.17692,1.22565,1,42,0.416,-1.19933,-1.23485,1
27628,8.82818e-44,52,0.8,-1.35986,-1.47416,1,50,0.352,-1.41462,-1.51557,1,43,0.896,1.16296,1.21645,1,42,0.224,-1.18593,-1.22258,1
27640,8.82818e-44,52,0.32,-1.32551,-1.43887,1,50,0.224,-1.38156,-1.48183,1,43,0.096,1.14856,1.19957,1,42,0.288,-1.17206,-1.21031,1
27652,8.82818e-44,52,0.48,-1.29117,-1.40666,1,50,0.256,-1.34849,-1.45268,1,43,0.992,1.13415,1.18884,1,42,0.416,-1.15819,-1.19804,1
27664,8.82818e-44,52,0.096,-1.2556,-1.37291,1,50,0.32,-1.31412,-1.41893,1,43,0.096,1.11923,1.17043,1,42,0.256,-1.14378,-1.1827,1
27676,8.82818e-44,52,0.32,-1.22004,-1.33763,1,50,0.032,-1.27975,-1.38365,1,43,0.576,1.10431,1.15816,1,42,0.704,-1.12936,-1.17043,1
27688,8.82818e-44,52,0.064,-1.18319,-1.30082,1,50,0.192,-1.24401,-1.3499,1,43,0.288,1.08886,1.14128,1,42,0.16,-1.11437,-1.15355,1
27701,8.82818e-44,52,0.48,-1.14548,-1.264,1,50,0.064,-1.20735,-1.31309,1,43,0.736,1.07304,1.13054,1,42,0.544,-1.09899,-1.14128,1
27712,8.82818e-44,52,0,-1.10464,-1.22565,1,50,0,-1.16763,-1.27474,1,43,0.16,1.05591,1.11214,1,42,0.16,-1.08233,-1.12441,1
27725,8.82818e-44,52,0.224,-1.06914,-1.19037,1,50,0.128,-1.13302,-1.23946,1,43,0.512,1.04102,1.09986,1,42,0.512,-1.06781,-1.11367,1
27736,8.82818e-44,52,0.48,-1.0272,-1.15049,1,50,0.128,-1.09211,-1.19957,1,43,0.768,1.02343,1.07992,1,42,0,-1.05066,-1.09066,1
27749,8.82818e-44,52,1.12,-0.987456,-1.1106,1,50,0.224,-1.05323,-1.15969,1,43,0.416,1.00676,1.05845,1,42,0.832,-1.03435,-1.08146,1
27760,8.82818e-44,52,2.784,-0.94706,-1.06918,1,50,0.128,-1.01364,-1.11674,1,43,0.928,0.989817,1.05078,1,42,0.224,-1.01774,-1.05998,1
27773,8.82818e-44,52,1.92,-0.906664,-1.02623,1,50,0.16,-0.974047,-1.07532,1,43,0.32,0.972874,1.02163,1,42,0.736,-1.00114,-1.04771,1
27784,8.82818e-44,52,1.152,-0.865526,-0.981748,1,50,0,-0.93363,-1.0293,1,43,0.544,0.955619,1.01396,1,42,0,-0.984184,-1.02623,1
27797,8.82818e-44,52,0.864,-0.824389,-0.93266,1,50,0.16,-0.893214,-0.987884,1,43,0.096,0.938364,0.990952,1,42,0.704,-0.967232,-1.0155,1
27809,8.82818e-44,52,1.184,-0.782512,-0.889709,1,50,0.16,-0.851968,-0.938796,1,43,1.152,0.920799,0.980214,1,42,0.128,-0.949932,-0.992486,1
27821,8.82818e-44,52,1.568,-0.740178,-0.840621,1,50,0.128,-0.810201,-0.895845,1,43,0.224,0.903043,0.95567,1,42,0.704,-0.932413,-0.980214,1
27833,8.82818e-44,52,1.536,-0.697845,-0.808408,1,50,0.096,-0.768434,-0.863631,1,43,0.992,0.885287,0.944932,1,42,0,-0.914895,-0.96334,1
27845,8.82818e-44,52,0.576,-0.655015,-0.765456,1,50,0,-0.726088,-0.82068,1,43,0.032,0.867322,0.921922,1,42,0.288,-0.897133,-0.944932,1
27857,8.82818e-44,52,0.704,-0.612184,-0.719437,1,50,0.064,-0.683743,-0.77466,1,43,0.48,0.849358,0.905049,1,42,0.416,-0.879372,-0.929592,1
27870,8.82818e-44,52,0.224,-0.568887,-0.676486,1,50,0.128,-0.64084,-0.734777,1,43,0.064,0.831197,0.883573,1,42,0.096,-0.861377,-0.909651,1
27881,8.82818e-44,52,0.48,-0.521697,-0.628932,1,50,0.032,-0.594008,-0.688757,1,43,0.384,0.811404,0.866699,1,42,0.384,-0.841734,-0.892777,1
27894,8.82818e-44,52,0.704,-0.478137,-0.590583,1,50,0.096,-0.550778,-0.650408,1,43,0.128,0.793133,0.849825,1,42,0,-0.823602,-0.875903,1
27905,8.82818e-44,52,1.088,-0.434314,-0.547631,1,50,0,-0.507203,-0.605922,1,43,1.216,0.774752,0.831418,1,42,0.384,-0.805324,-0.854427,1
27918,8.82818e-44,52,1.024,-0.390354,-0.506214,1,50,0.192,-0.463425,-0.559903,1,43,0.512,0.756314,0.809942,1,42,0.288,-0.786962,-0.837554,1
27929,8.82818e-44,52,1.248,-0.346394,-0.457126,1,50,0.064,-0.419647,-0.510816,1,43,0.192,0.737875,0.788466,1,42,0.224,-0.7686,-0.814544,1
27942,8.82818e-44,52,0.512,-0.302336,-0.418777,1,50,0.16,-0.375692,-0.470932,1,43,0,0.719396,0.771592,1,42,0.352,-0.750164,-0.79767,1
27954,8.82818e-44,52,0.608,-0.258278,-0.369689,1,50,0.16,-0.331736,-0.424913,1,43,0.48,0.700916,0.751651,1,42,0.064,-0.731727,-0.779262,1
27966,8.82818e-44,52,0.576,-0.214195,-0.325204,1,50,0.064,-0.287668,-0.378893,1,43,0,0.682426,0.731709,1,42,0.32,-0.713243,-0.760854,1
27978,8.82818e-44,52,0.256,-0.170163,-0.282253,1,50,0,-0.243584,-0.33901,1,43,0.256,0.663957,0.713301,1,42,0,-0.694753,-0.743981,1
27990,8.82818e-44,52,0.48,-0.126132,-0.243903,1,50,0.064,-0.199501,-0.291456,1,43,0.256,0.645489,0.694893,1,42,0.16,-0.676263,-0.725573,1
28003,8.82818e-44,52,0.224,-0.0822388,-0.19635,1,50,0.128,-0.155475,-0.243903,1,43,0.16,0.627078,0.674952,1,42,0.352,-0.657797,-0.707165,1
28014,8.82818e-44,52,0.384,-0.0383455,-0.158,1,50,0,-0.111449,-0.202486,1,43,0.64,0.608668,0.656544,1,42,0,-0.639331,-0.688757,1
28027,8.82818e-44,52,0.416,0.00530682,-0.108913,1,50,0.064,-0.0675755,-0.158,1,43,0,0.590358,0.636602,1,42,0.416,-0.620928,-0.67035,1
28038,8.82818e-44,52,0.256,0.0523268,-0.0613592,1,50,0.096,-0.0202437,-0.108913,1,43,0.288,0.570636,0.612058,1,42,0.128,-0.601075,-0.645806,1
28051,8.82818e-44,52,0.768,0.0921129,-0.0214758,1,50,0.416,0.0198063,-0.0674951,1,43,0.448,0.553949,0.595185,1,42,0.416,-0.584277,-0.627398,1
28063,8.82818e-44,52,1.408,0.138722,0.0214758,1,50,0.032,0.0668148,-0.0184078,1,43,0.704,0.534399,0.572175,1,42,0.736,-0.56456,-0.604388,1
28075,8.82818e-44,52,2.528,0.181747,0.0644271,1,50,0.224,0.110207,0.0245438,1,43,1.696,0.516353,0.553767,1,42,1.152,-0.546359,-0.587515,1
28087,8.82818e-44,52,2.368,0.224245,0.102777,1,50,0.032,0.153167,0.0690291,1,43,0.736,0.498527,0.533825,1,42,1.312,-0.52834,-0.567573,1
28099,8.82818e-44,52,1.28,0.266293,0.147262,1,50,0.288,0.195741,0.113515,1,43,0.736,0.480891,0.518486,1,42,1.088,-0.510483,-0.552233,1
28111,8.82818e-44,52,0.8,0.308341,0.194816,1,50,0.128,0.238316,0.159534,1,43,0.096,0.463254,0.49701,1,42,0.384,-0.492625,-0.532291,1
28124,8.82818e-44,52,0.448,0.349763,0.239301,1,50,0,0.280345,0.200952,1,43,0,0.445881,0.477068,1,42,0.672,-0.474997,-0.515418,1
28135,8.82818e-44,52,0.288,0.391184,0.279185,1,50,0,0.322375,0.242369,1,43,0.128,0.428507,0.460194,1,42,0.64,-0.457368,-0.498544,1
28148,8.82818e-44,52,0.096,0.43182,0.317534,1,50,0,0.363708,0.289922,1,43,0.288,0.411463,0.441787,1,42,0.512,-0.440031,-0.48167,1
28159,8.82818e-44,52,0.064,0.47181,0.360486,1,50,0,0.404463,0.326738,1,43,0.16,0.394689,0.423379,1,42,0.064,-0.422937,-0.464796,1
28171,8.82818e-44,52,0.48,0.511801,0.398835,1,50,0,0.445217,0.372757,1,43,0.384,0.377916,0.406505,1,42,0.032,-0.405844,-0.446388,1
28183,8.82818e-44,52,0.384,0.550924,0.443321,1,50,0.096,0.485184,0.414175,1,43,0.128,0.361506,0.388097,1,42,0.192,-0.38908,-0.429515,1
28195,8.82818e-44,52,0.544,0.590048,0.483204,1,50,0.224,0.525152,0.455592,1,43,0.224,0.345096,0.368155,1,42,0.096,-0.372315,-0.411107,1
28209,8.82818e-44,52,0.416,0.628118,0.523088,1,50,0.16,0.564156,0.492408,1,43,0.128,0.329128,0.349748,1,42,0.128,-0.355956,-0.395767,1
28219,8.82818e-44,52,0.48,0.665345,0.566039,1,50,0.032,0.602383,0.538427,1,43,0.224,0.313513,0.329806,1,42,0.096,-0.339922,-0.374291,1
28232,8.82818e-44,52,0.928,0.705675,0.599787,1,50,0.16,0.643796,0.572175,1,43,0.512,0.296597,0.317534,1,42,0,-0.322552,-0.360486,1
28243,8.82818e-44,52,0.896,0.741762,0.638136,1,50,0.16,0.680965,0.615126,1,43,0.512,0.281461,0.297592,1,42,0.512,-0.306962,-0.340544,1
28255,8.82818e-44,52,0.096,0.777848,0.673418,1,50,0.32,0.718134,0.653476,1,43,0.16,0.266325,0.283787,1,42,0.736,-0.291372,-0.325204,1
28269,8.82818e-44,52,0.032,0.812589,0.713301,1,50,0.128,0.754048,0.690291,1,43,0.32,0.251754,0.266913,1,42,0.512,-0.276308,-0.306796,1
28279,8.82818e-44,52,0.064,0.846292,0.754719,1,50,0.096,0.788991,0.731709,1,43,0,0.237617,0.250039,1,42,0.48,-0.261652,-0.289922,1
28292,8.82818e-44,52,0.736,0.879996,0.79,1,50,0.032,0.823933,0.763922,1,43,0.256,0.223481,0.234699,1,42,0.032,-0.246995,-0.273049,1
28304,8.82818e-44,52,0.736,0.912341,0.82068,1,50,0,0.857598,0.800738,1,43,0.768,0.209914,0.220893,1,42,0.128,-0.232875,-0.256175,1
28316,8.82818e-44,52,0.992,0.944685,0.860563,1,50,0.096,0.891263,0.837554,1,43,0.704,0.196347,0.207088,1,42,0.032,-0.218755,-0.239301,1
28328,8.82818e-44,52,1.056,0.975426,0.888175,1,50,0,0.923413,0.868233,1,43,0.928,0.183454,0.193282,1,42,0.096,-0.20527,-0.225495,1
28340,8.82818e-44,52,0.096,1.00494,0.92499,1,50,0.064,0.9544,0.901981,1,43,0.224,0.171076,0.18101,1,42,0.032,-0.192273,-0.210155,1
28353,8.82818e-44,52,0.416,1.03445,0.957204,1,50,0.064,0.985386,0.934194,1,43,0.192,0.158698,0.168738,1,42,0.096,-0.179276,-0.197884,1
28364,8.82818e-44,52,0.32,1.06236,0.989418,1,50,0.16,1.01485,0.967942,1,43,0.128,0.146991,0.154932,1,42,0.096,-0.166916,-0.182544,1
28376,8.82818e-44,52,0.192,1.09027,1.01703,1,50,0.192,1.04432,0.995554,1,43,0.256,0.135284,0.145728,1,42,0.16,-0.154557,-0.17334,1
28389,8.82818e-44,52,0.224,1.11848,1.04311,1,50,0.032,1.07431,1.0247,1,43,0.128,0.123453,0.13499,1,42,0.096,-0.141978,-0.162602,1
28400,8.82818e-44,52,0.032,1.14305,1.07532,1,50,0,1.1006,1.05998,1,43,0.032,0.113145,0.124253,1,42,0.256,-0.130952,-0.151864,1
28413,8.82818e-44,52,0.16,1.16763,1.09833,1,50,0.128,1.12689,1.08452,1,43,0.032,0.102838,0.116583,1,42,0.16,-0.119926,-0.144194,1
28425,8.82818e-44,52,0.192,1.19033,1.12901,1,50,0.064,1.15138,1.11367,1,43,0.256,0.0933167,0.107379,1,42,0.224,-0.109652,-0.13499,1
28436,8.82818e-44,52,0.064,1.21303,1.15509,1,50,0.16,1.17588,1.14128,1,43,0.096,0.0837955,0.0997088,1,42,0.192,-0.0993773,-0.127321,1
28449,8.82818e-44,52,0.032,1.23356,1.1781,1,50,0,1.19829,1.16276,1,43,0.128,0.0751841,0.0905049,1,42,0.192,-0.0899748,-0.119651,1
28460,8.82818e-44,52,0.416,1.25247,1.20111,1,50,0.128,1.21916,1.1873,1,43,0.256,0.0672488,0.081301,1,42,0.032,-0.0812212,-0.107379,1
28473,8.82818e-44,52,0.736,1.27139,1.22105,1,50,0.192,1.24003,1.20878,1,43,0.32,0.0593136,0.0720971,1,42,0.288,-0.0724676,-0.0981748,1
28486,8.82818e-44,52,0.832,1.28822,1.24252,1,50,0,1.25889,1.23025,1,43,0.384,0.0522565,0.0613592,1,42,0.032,-0.0645583,-0.0859029,1
28497,8.82818e-44,52,0.512,1.30332,1.264,1,50,0.096,1.27609,1.25326,1,43,0.224,0.0459206,0.0536892,1,42,0.384,-0.0573432,-0.076699,1
28509,8.82818e-44,52,0.384,1.31843,1.28241,1,50,0.064,1.29329,1.27014,1,43,0.256,0.0395846,0.0444853,1,42,0.128,-0.0501281,-0.0690291,1
