#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25245,8.82818e-44,53,0,0.402499,0.45099,1,51,0.352,0.421017,0.48934,1,43,0.064,0.665844,0.638136,1,43,0.064,-0.660142,-0.628932,1
25258,8.82818e-44,53,0.096,0.389,0.427981,1,51,0.128,0.409011,0.460194,1,43,0.064,0.67,0.641204,1,43,0.224,-0.663839,-0.638136,1
25269,8.82818e-44,53,0.224,0.390379,0.412641,1,51,0.256,0.397004,0.434117,1,43,0.064,0.669569,0.650408,1,43,0.064,-0.667535,-0.64734,1
25282,8.82818e-44,53,0.32,0.391758,0.398835,1,51,0.224,0.389,0.417243,1,43,0.096,0.669139,0.651942,1,43,0.224,-0.67,-0.651942,1
25293,8.82818e-44,53,0.992,0.396834,0.388097,1,51,0.16,0.390532,0.406505,1,43,0.16,0.667554,0.65501,1,43,0.032,-0.669521,-0.658078,1
25306,8.82818e-44,53,0.224,0.401909,0.388097,1,51,0.096,0.392065,0.397301,1,43,0.032,0.665969,0.658078,1,43,0.256,-0.669043,-0.659612,1
25317,8.82818e-44,53,0.384,0.411902,0.388097,1,51,0,0.39766,0.395767,1,43,0.128,0.662848,0.656544,1,43,0,-0.667296,-0.659612,1
25330,8.82818e-44,53,0.064,0.425643,0.392699,1,51,0,0.406929,0.395767,1,43,0.128,0.658557,0.65501,1,43,0,-0.664401,-0.659612,1
25342,8.82818e-44,53,0.512,0.439384,0.397301,1,51,0.064,0.416198,0.398835,1,43,0.32,0.654266,0.65501,1,43,0.064,-0.661506,-0.658078,1
25354,8.82818e-44,53,0.16,0.457531,0.408039,1,51,0.192,0.430033,0.404971,1,43,0.096,0.648598,0.653476,1,43,0.128,-0.657186,-0.656544,1
25366,8.82818e-44,53,0.288,0.475679,0.418777,1,51,0,0.443869,0.414175,1,43,0.16,0.642931,0.648874,1,43,0.064,-0.652865,-0.65501,1
25378,8.82818e-44,53,0.32,0.498416,0.435651,1,51,0.192,0.462603,0.426447,1,43,0.224,0.63583,0.64734,1,43,0.032,-0.647014,-0.651942,1
25390,8.82818e-44,53,0.16,0.526412,0.452524,1,51,0,0.486559,0.440253,1,43,0.096,0.627087,0.642738,1,43,0.128,-0.639533,-0.64734,1
25402,8.82818e-44,53,0.256,0.552255,0.474,1,51,0.16,0.508671,0.45866,1,43,0.192,0.619017,0.635068,1,43,0.064,-0.632628,-0.644272,1
25413,8.82818e-44,53,0.576,0.581638,0.500078,1,51,0.128,0.53469,0.48167,1,43,0.192,0.609841,0.627398,1,43,0.192,-0.624502,-0.638136,1
25427,8.82818e-44,53,0.768,0.611021,0.524621,1,51,0,0.560708,0.503146,1,43,0.16,0.600664,0.619728,1,43,0,-0.616377,-0.630466,1
25438,8.82818e-44,53,1.888,0.643878,0.549165,1,51,0.224,0.59061,0.529223,1,43,0.608,0.590404,0.607456,1,43,0,-0.607039,-0.622796,1
25450,8.82818e-44,53,1.184,0.678926,0.581379,1,51,0.224,0.623007,0.555301,1,43,0.48,0.579458,0.596719,1,43,0.032,-0.596921,-0.612058,1
25462,8.82818e-44,53,1.664,0.713975,0.610524,1,51,0.064,0.655404,0.584447,1,43,0.288,0.568513,0.579845,1,43,0.096,-0.586804,-0.599787,1
25475,8.82818e-44,52,1.056,0.751357,0.642738,1,51,0.096,0.690507,0.615126,1,43,0.448,0.556839,0.569107,1,43,0.16,-0.575842,-0.587515,1
25486,8.82818e-44,52,1.504,0.788739,0.679554,1,51,0.032,0.725609,0.650408,1,43,0.128,0.545165,0.553767,1,43,0,-0.56488,-0.572175,1
25498,8.82818e-44,52,1.152,0.828306,0.713301,1,51,0.064,0.763311,0.682621,1,43,0.352,0.532808,0.541495,1,43,0.096,-0.553106,-0.561437,1
25510,8.82818e-44,52,0.96,0.869141,0.753185,1,51,0.096,0.802585,0.719437,1,43,0.224,0.520056,0.529223,1,43,0.032,-0.540841,-0.550699,1
25523,8.82818e-44,52,0.064,0.909977,0.793068,1,51,0,0.84186,0.757787,1,43,0,0.507303,0.52002,1,43,0,-0.528575,-0.538427,1
25536,8.82818e-44,52,0.224,0.955526,0.831418,1,51,0.384,0.88612,0.794602,1,43,0.032,0.493078,0.507748,1,43,0.096,-0.514753,-0.529223,1
25547,8.82818e-44,52,0.544,0.99757,0.872835,1,51,0.032,0.926976,0.840621,1,43,0.224,0.479948,0.498544,1,43,0.16,-0.501994,-0.515418,1
25558,8.82818e-44,52,0.224,1.04058,0.912719,1,51,0,0.969228,0.878971,1,43,0.192,0.466516,0.486272,1,43,0.16,-0.488799,-0.503146,1
25571,8.82818e-44,52,1.152,1.08395,0.954136,1,51,0,1.01214,0.918854,1,43,0.512,0.452974,0.470932,1,43,0.16,-0.4754,-0.48934,1
25583,8.82818e-44,52,0.8,1.12731,1.00629,1,51,0.16,1.05504,0.964874,1,43,0.224,0.439432,0.45099,1,43,0.288,-0.462,-0.474,1
25596,8.82818e-44,52,0.512,1.17075,1.04618,1,51,0,1.0984,1.00322,1,43,0.192,0.425865,0.437185,1,43,0.128,-0.448459,-0.461728,1
25607,8.82818e-44,52,0.192,1.21419,1.09066,1,51,0.064,1.14176,1.04924,1,43,0.096,0.412299,0.424913,1,43,0.16,-0.434917,-0.447922,1
25620,8.82818e-44,52,0.32,1.25731,1.13361,1,51,0.128,1.18522,1.09066,1,43,0.032,0.398835,0.412641,1,43,0,-0.421348,-0.434117,1
25631,8.82818e-44,52,0.992,1.29986,1.17656,1,51,0.064,1.2284,1.13975,1,43,0.16,0.385547,0.397301,1,43,0,-0.407861,-0.418777,1
25644,8.82818e-44,52,0.96,1.34241,1.21645,1,51,0.416,1.27159,1.17656,1,43,0.352,0.372259,0.383495,1,43,0.064,-0.394373,-0.409573,1
25656,8.82818e-44,52,1.728,1.38391,1.2594,1,51,0.032,1.31411,1.22412,1,43,0.448,0.359298,0.369689,1,43,0.32,-0.381097,-0.392699,1
25668,8.82818e-44,52,1.216,1.42541,1.29928,1,51,0.16,1.35662,1.26707,1,43,0.192,0.346337,0.355884,1,43,0.448,-0.36782,-0.381961,1
25680,8.82818e-44,52,0.416,1.46533,1.3361,1,51,0.256,1.39797,1.30849,1,43,0.128,0.33387,0.343612,1,43,0.096,-0.354907,-0.368155,1
25691,8.82818e-44,52,0.256,1.50378,1.37598,1,51,0.256,1.43815,1.34837,1,43,0.096,0.321861,0.332874,1,43,0.128,-0.342358,-0.35435,1
25704,8.82818e-44,52,0.384,1.54224,1.41126,1,51,0.064,1.47833,1.39132,1,43,0.064,0.309853,0.320602,1,43,0.224,-0.329809,-0.342078,1
25716,8.82818e-44,52,0.384,1.57852,1.45421,1,51,0.032,1.51672,1.42967,1,43,0.128,0.298521,0.305262,1,43,0,-0.317821,-0.326738,1
25728,8.82818e-44,52,0.736,1.61481,1.48796,1,51,0,1.55511,1.46955,1,43,0.352,0.28719,0.294524,1,43,0.192,-0.305833,-0.316,1
25741,8.82818e-44,52,0.544,1.65105,1.53091,1,51,0.16,1.59408,1.50637,1,43,0.192,0.275872,0.283787,1,43,0.064,-0.293662,-0.305262,1
25752,8.82818e-44,52,0.48,1.68207,1.56773,1,51,0.032,1.62793,1.54625,1,43,0.384,0.266185,0.273049,1,43,0.096,-0.283092,-0.29299,1
25765,8.82818e-44,52,0.704,1.71309,1.60454,1,51,0.224,1.66178,1.57693,1,43,0.288,0.256498,0.262311,1,43,0,-0.272522,-0.283787,1
25776,8.82818e-44,52,0.672,1.74075,1.64136,1,51,0.224,1.69265,1.61068,1,43,0.288,0.247858,0.250039,1,43,0.096,-0.262879,-0.271515,1
25789,8.82818e-44,52,0.832,1.76842,1.67357,1,51,0.192,1.72353,1.63522,1,43,0.32,0.239217,0.240835,1,43,0.032,-0.253237,-0.262311,1
25800,8.82818e-44,52,0.896,1.79196,1.70425,1,51,0.128,1.75069,1.66744,1,43,0.224,0.231868,0.230097,1,43,0.192,-0.244754,-0.251573,1
25813,8.82818e-44,52,0.832,1.81222,1.73493,1,51,0.256,1.77489,1.69045,1,43,0.32,0.225539,0.220893,1,43,0.32,-0.237198,-0.243903,1
25824,8.82818e-44,52,0.48,1.83249,1.76101,1,51,0.16,1.79908,1.71959,1,43,0.256,0.21921,0.214757,1,43,0.16,-0.229642,-0.234699,1
25837,8.82818e-44,52,0.512,1.84832,1.78249,1,51,0.16,1.81921,1.7426,1,43,0.288,0.214267,0.210155,1,43,0.224,-0.223355,-0.228563,1
25849,8.82818e-44,52,0.64,1.86034,1.80396,1,51,0.16,1.83584,1.77021,1,43,0.352,0.210511,0.20402,1,43,0.192,-0.218163,-0.223961,1
25861,8.82818e-44,52,0.448,1.87237,1.82544,1,51,0.096,1.85246,1.79169,1,43,0.224,0.206756,0.199418,1,43,0.352,-0.212971,-0.219359,1
25873,8.82818e-44,52,0.064,1.87938,1.83924,1,51,0.192,1.86444,1.81163,1,43,0.064,0.204565,0.19635,1,43,0.064,-0.20923,-0.213223,1
25885,8.82818e-44,52,0.32,1.8864,1.84998,1,51,0,1.87642,1.82697,1,43,0.192,0.202374,0.193282,1,43,0.288,-0.205489,-0.208622,1
25897,8.82818e-44,52,0.288,1.89342,1.86379,1,51,0.032,1.88282,1.83924,1,43,0.128,0.200183,0.18868,1,43,0.064,-0.203493,-0.20402,1
25908,8.82818e-44,52,0.416,1.89303,1.86992,1,51,0.128,1.88921,1.84998,1,43,0.32,0.200303,0.18868,1,43,0.096,-0.201497,-0.197884,1
25922,8.82818e-44,52,0.064,1.89261,1.87759,1,51,0.096,1.894,1.85765,1,43,0.032,0.200434,0.185612,1,43,0.128,-0.2,-0.194816,1
25933,8.82818e-44,52,0.288,1.89056,1.88373,1,51,0.256,1.89337,1.86379,1,43,0.096,0.201076,0.184078,1,43,0.032,-0.200198,-0.193282,1
25946,8.82818e-44,52,0.16,1.88852,1.88373,1,51,0.128,1.89273,1.86992,1,43,0,0.201719,0.185612,1,43,0.128,-0.200397,-0.193282,1
25957,8.82818e-44,52,0,1.88427,1.88373,1,51,0,1.89038,1.87146,1,43,0.128,0.203049,0.185612,1,43,0,-0.201133,-0.194816,1
25969,8.82818e-44,52,0,1.87831,1.88373,1,51,0.128,1.88643,1.87146,1,43,0.16,0.204917,0.184078,1,43,0,-0.202373,-0.194816,1
25982,8.82818e-44,52,0.48,1.87235,1.88373,1,51,0.128,1.88247,1.87146,1,43,0.192,0.206786,0.182544,1,43,0.096,-0.203612,-0.194816,1
25993,8.82818e-44,52,0.064,1.86428,1.87913,1,51,0.096,1.87645,1.86992,1,43,0.128,0.209312,0.184078,1,43,0,-0.205501,-0.193282,1
26006,8.82818e-44,52,0.032,1.85622,1.87452,1,51,0.064,1.87042,1.86685,1,43,0.16,0.211839,0.187146,1,43,0.096,-0.207389,-0.193282,1
26018,8.82818e-44,52,0.416,1.84586,1.86839,1,51,0.16,1.86207,1.86225,1,43,0.32,0.215086,0.190214,1,43,0.096,-0.210005,-0.194816,1
26030,8.82818e-44,52,0.192,1.83383,1.85765,1,51,0,1.85203,1.85612,1,43,0,0.218854,0.193282,1,43,0.128,-0.213153,-0.197884,1
26042,8.82818e-44,52,0.8,1.82181,1.85151,1,51,0.192,1.84198,1.84998,1,43,0.352,0.222622,0.19635,1,43,0.096,-0.216301,-0.200952,1
26054,8.82818e-44,52,0.128,1.80781,1.83924,1,51,0,1.82991,1.84078,1,43,0.096,0.227007,0.199418,1,43,0.096,-0.220083,-0.205554,1
26067,8.82818e-44,52,0.352,1.79266,1.82851,1,51,0.16,1.81684,1.83157,1,43,0.288,0.231757,0.202486,1,43,0.096,-0.22418,-0.207088,1
26078,8.82818e-44,52,0.224,1.77647,1.8147,1,51,0.096,1.80251,1.8193,1,43,0.288,0.236829,0.208622,1,43,0.16,-0.228669,-0.213223,1
26091,8.82818e-44,52,0.288,1.75877,1.80243,1,51,0.032,1.78661,1.80703,1,43,0.128,0.242377,0.213223,1,43,0.096,-0.23365,-0.216291,1
26102,8.82818e-44,52,0.352,1.74106,1.78709,1,51,0.16,1.77072,1.79169,1,43,0.192,0.247925,0.217825,1,43,0.064,-0.238632,-0.222427,1
26115,8.82818e-44,52,0.096,1.72155,1.77021,1,51,0.032,1.75296,1.77942,1,43,0.224,0.254037,0.223961,1,43,0.064,-0.244196,-0.227029,1
26126,8.82818e-44,52,0.416,1.70205,1.75487,1,51,0.16,1.7352,1.76101,1,43,0.16,0.260149,0.228563,1,43,0.16,-0.24976,-0.233165,1
26139,8.82818e-44,52,0.064,1.68061,1.738,1,51,0,1.71545,1.7472,1,43,0.256,0.266866,0.234699,1,43,0.064,-0.255951,-0.237767,1
26150,8.82818e-44,52,0.288,1.65782,1.71959,1,51,0.128,1.69429,1.7288,1,43,0.224,0.274008,0.240835,1,43,0.032,-0.262582,-0.243903,1
26163,8.82818e-44,52,0.064,1.63503,1.70272,1,51,0.064,1.67313,1.71192,1,43,0.288,0.281151,0.248505,1,43,0.224,-0.269213,-0.248505,1
26174,8.82818e-44,52,0.448,1.61063,1.68431,1,51,0.032,1.6503,1.69045,1,43,0.192,0.288796,0.254641,1,43,0.064,-0.276367,-0.256175,1
26187,8.82818e-44,52,0.192,1.58623,1.66437,1,51,0.064,1.62747,1.67204,1,43,0.128,0.296442,0.263845,1,43,0.224,-0.28352,-0.262311,1
26199,8.82818e-44,52,0.416,1.56011,1.6475,1,51,0.16,1.60285,1.6521,1,43,0.288,0.304627,0.271515,1,43,0.032,-0.291235,-0.269981,1
26211,8.82818e-44,52,0.192,1.53279,1.62449,1,51,0,1.57697,1.63369,1,43,0.224,0.31319,0.279185,1,43,0.256,-0.299343,-0.277651,1
26224,8.82818e-44,52,0.512,1.50318,1.59994,1,51,0.192,1.54894,1.61221,1,43,0.224,0.322466,0.283787,1,43,0.032,-0.308127,-0.283787,1
26235,8.82818e-44,52,0.064,1.47679,1.56926,1,51,0.096,1.52382,1.59074,1,43,0.288,0.330736,0.29299,1,43,0.192,-0.315998,-0.291456,1
26247,8.82818e-44,52,0.352,1.4456,1.54472,1,51,0.192,1.49414,1.57233,1,43,0.288,0.340509,0.30066,1,43,0.064,-0.3253,-0.299126,1
26259,8.82818e-44,52,0.096,1.41527,1.51404,1,51,0.192,1.46513,1.54779,1,43,0.16,0.350014,0.311398,1,43,0.224,-0.334391,-0.305262,1
26271,8.82818e-44,52,0.448,1.38389,1.48796,1,51,0.128,1.43501,1.51864,1,43,0.384,0.359847,0.322136,1,43,0.032,-0.343827,-0.316,1
26283,8.82818e-44,52,0.192,1.35251,1.45421,1,51,0,1.4049,1.4895,1,43,0,0.36968,0.33134,1,43,0.192,-0.353262,-0.32367,1
26296,8.82818e-44,52,0.576,1.31989,1.42507,1,51,0.096,1.37349,1.45728,1,43,0.224,0.379902,0.342078,1,43,0,-0.363106,-0.335942,1
26307,8.82818e-44,52,0.192,1.28727,1.38672,1,51,0,1.34208,1.42507,1,43,0.064,0.390124,0.351282,1,43,0.16,-0.372949,-0.345146,1
26320,8.82818e-44,52,0,1.25333,1.35757,1,51,0.064,1.30928,1.39592,1,43,0.192,0.400758,0.36202,1,43,0.096,-0.383226,-0.35435,1
26330,8.82818e-44,52,0.704,1.2185,1.32689,1,51,0.064,1.27554,1.36064,1,43,0.384,0.411674,0.371223,1,43,0.16,-0.3938,-0.365088,1
26344,8.82818e-44,52,0.544,1.18367,1.29008,1,51,0,1.24179,1.3361,1,43,0,0.422589,0.381961,1,43,0.288,-0.404374,-0.374291,1
26355,8.82818e-44,52,1.024,1.14778,1.25786,1,51,0.128,1.20693,1.29775,1,43,0.16,0.433835,0.394233,1,43,0,-0.415297,-0.386563,1
26368,8.82818e-44,52,0.544,1.11189,1.21951,1,51,0.032,1.17208,1.27014,1,43,0.16,0.445081,0.404971,1,43,0.352,-0.426221,-0.395767,1
26380,8.82818e-44,52,1.76,1.07489,1.1873,1,51,0.352,1.13604,1.23332,1,43,0.64,0.456674,0.415709,1,43,0,-0.437513,-0.408039,1
26392,8.82818e-44,52,1.056,1.03715,1.14435,1,51,0.032,1.0992,1.1965,1,43,0.128,0.468502,0.427981,1,43,0.288,-0.449056,-0.418777,1
26404,8.82818e-44,52,1.824,0.999402,1.1152,1,51,0.16,1.06237,1.16429,1,43,0.768,0.480329,0.441787,1,43,0.128,-0.460598,-0.429515,1
26415,8.82818e-44,52,0.544,0.960786,1.07379,1,51,0.032,1.0246,1.12594,1,43,0.128,0.49243,0.452524,1,43,0.128,-0.472432,-0.440253,1
26428,8.82818e-44,52,0.96,0.922171,1.04004,1,51,0,0.986838,1.08759,1,43,0.48,0.50453,0.464796,1,43,0.416,-0.484267,-0.452524,1
26441,8.82818e-44,52,0.16,0.879358,0.998621,1,51,0.352,0.944871,1.05231,1,43,0.128,0.517946,0.477068,1,43,0.032,-0.497417,-0.464796,1
26452,8.82818e-44,52,0.512,0.839223,0.960272,1,51,0.128,0.905466,1.01243,1,43,0.448,0.530523,0.48934,1,43,0.352,-0.509765,-0.477068,1
26464,8.82818e-44,52,0.064,0.799088,0.920388,1,51,0.288,0.866061,0.975612,1,43,0,0.543099,0.501612,1,43,0.064,-0.522113,-0.490874,1
26475,8.82818e-44,52,0.992,0.758255,0.882039,1,51,0.288,0.825896,0.934194,1,43,0.672,0.555895,0.515418,1,43,0.352,-0.534699,-0.501612,1
26488,8.82818e-44,52,0.256,0.717423,0.834486,1,51,0.256,0.785732,0.892777,1,43,0,0.56869,0.529223,1,43,0.16,-0.547285,-0.515418,1
26500,8.82818e-44,52,0.8,0.675886,0.793068,1,51,0,0.744794,0.846757,1,43,0.224,0.581706,0.546097,1,43,0.448,-0.560113,-0.529223,1
26513,8.82818e-44,52,0.672,0.633904,0.754719,1,51,0.256,0.703361,0.81301,1,43,0.16,0.594861,0.556835,1,43,0.096,-0.573096,-0.539961,1
26524,8.82818e-44,52,1.408,0.591922,0.714835,1,51,0.448,0.661928,0.771592,1,43,0.48,0.608017,0.570641,1,43,0.16,-0.58608,-0.553767,1
26537,8.82818e-44,52,0.256,0.549438,0.673418,1,51,0.288,0.619933,0.731709,1,43,0,0.621329,0.581379,1,43,0.288,-0.599239,-0.566039,1
26548,8.82818e-44,52,0.864,0.506955,0.628932,1,51,0.224,0.577937,0.684155,1,43,0.48,0.634642,0.598253,1,43,0.224,-0.612399,-0.581379,1
26561,8.82818e-44,52,0.192,0.463979,0.590583,1,51,0.16,0.535381,0.645806,1,43,0.096,0.648109,0.610524,1,43,0.224,-0.625734,-0.592117,1
26572,8.82818e-44,52,0.576,0.420706,0.544563,1,51,0.192,0.492478,0.601321,1,43,0.384,0.661669,0.627398,1,43,0.064,-0.639178,-0.607456,1
26585,8.82818e-44,52,0.192,0.377432,0.506214,1,51,0.256,0.449575,0.561437,1,43,0.064,0.675229,0.636602,1,43,0.416,-0.652622,-0.618194,1
26597,8.82818e-44,52,0.768,0.333843,0.460194,1,51,0.128,0.406294,0.515418,1,43,0.32,0.688888,0.651942,1,43,0.096,-0.666185,-0.635068,1
26609,8.82818e-44,52,0.032,0.290254,0.412641,1,51,0.064,0.363014,0.470932,1,43,0,0.702547,0.667282,1,43,0.704,-0.679747,-0.648874,1
26621,8.82818e-44,52,0.448,0.246378,0.372757,1,51,0.096,0.319378,0.427981,1,43,0.16,0.716295,0.684155,1,43,0.288,-0.69342,-0.665748,1
26633,8.82818e-44,52,0.64,0.202353,0.328272,1,51,0.064,0.275544,0.386563,1,43,0.192,0.730091,0.697961,1,43,0.416,-0.707156,-0.67802,1
26645,8.82818e-44,52,0.16,0.158327,0.286855,1,51,0.128,0.231709,0.342078,1,43,0.032,0.743887,0.713301,1,43,0.064,-0.720892,-0.693359,1
26657,8.82818e-44,52,0.32,0.11417,0.243903,1,51,0.224,0.187681,0.299126,1,43,0.288,0.757724,0.728641,1,43,0.384,-0.734689,-0.705631,1
26669,8.82818e-44,52,0.928,0.0699559,0.20402,1,51,0.224,0.143548,0.253107,1,43,0.416,0.771579,0.740913,1,43,0.096,-0.748518,-0.717903,1
26681,8.82818e-44,52,0.256,0.0220577,0.154932,1,51,0.224,0.0957379,0.208622,1,43,0.192,0.786588,0.757787,1,43,0.192,-0.7635,-0.731709,1
26695,8.82818e-44,52,0.128,-0.0221722,0.111981,1,51,0.256,0.0515273,0.162602,1,43,0.064,0.800448,0.773126,1,43,0.128,-0.777354,-0.745515,1
26705,8.82818e-44,52,1.184,-0.066402,0.0644271,1,51,0.224,0.00731674,0.113515,1,43,0.16,0.814308,0.788466,1,43,0.192,-0.791207,-0.760854,1
26718,8.82818e-44,52,0.512,-0.110584,0.0245438,1,51,0.128,-0.036914,0.0690291,1,43,0,0.828152,0.800738,1,43,0.16,-0.805067,-0.77466,1
26729,8.82818e-44,52,0.864,-0.154677,-0.0230098,1,51,0.512,-0.0811061,0.0245438,1,43,0.416,0.841969,0.817612,1,43,0.032,-0.818915,-0.79,1
26742,8.82818e-44,52,0.192,-0.19877,-0.0628932,1,51,0.16,-0.125298,-0.0214758,1,43,0.128,0.855786,0.82835,1,43,0.224,-0.832763,-0.80534,1
26754,8.82818e-44,52,0.8,-0.242698,-0.110447,1,51,0.288,-0.169386,-0.073631,1,43,0.192,0.869551,0.846757,1,43,0.032,-0.846578,-0.822214,1
26766,8.82818e-44,52,0.192,-0.286625,-0.154932,1,51,0.064,-0.213473,-0.115049,1,43,0.096,0.883316,0.859029,1,43,0.288,-0.860394,-0.83602,1
26778,8.82818e-44,52,0.192,-0.330302,-0.197884,1,51,0.096,-0.257378,-0.161068,1,43,0.16,0.897003,0.874369,1,43,0.128,-0.874151,-0.851359,1
26790,8.82818e-44,52,0.96,-0.373739,-0.240835,1,51,0.256,-0.301093,-0.202486,1,43,0.192,0.910614,0.888175,1,43,0,-0.88785,-0.866699,1
26802,8.82818e-44,52,0.32,-0.417176,-0.285321,1,51,0.32,-0.344809,-0.245437,1,43,0.032,0.924225,0.903515,1,43,0.16,-0.901549,-0.880505,1
26814,8.82818e-44,52,0.736,-0.460264,-0.328272,1,51,0.32,-0.388236,-0.291456,1,43,0.448,0.937727,0.923456,1,43,0,-0.915157,-0.897379,1
26826,8.82818e-44,52,0.16,-0.506943,-0.371223,1,51,0.064,-0.435283,-0.340544,1,43,0.192,0.952355,0.94033,1,43,0.256,-0.929899,-0.914253,1
26839,8.82818e-44,52,0.512,-0.549562,-0.414175,1,51,0.224,-0.478312,-0.381961,1,43,0.192,0.96571,0.964874,1,43,0.032,-0.943383,-0.929592,1
26850,8.82818e-44,52,1.216,-0.591788,-0.457126,1,51,0.128,-0.520998,-0.429515,1,43,0.16,0.978942,0.98635,1,43,0.128,-0.956759,-0.951068,1
26863,8.82818e-44,52,0.288,-0.634015,-0.50468,1,51,0,-0.563684,-0.470932,1,43,0.288,0.992174,1.00476,1,43,0.032,-0.970135,-0.969476,1
26874,8.82818e-44,52,0.736,-0.675704,-0.546097,1,51,0.256,-0.605895,-0.513884,1,43,0.192,1.00524,1.01856,1,43,0.064,-0.983362,-0.989418,1
26887,8.82818e-44,52,0.384,-0.717393,-0.589049,1,51,0.032,-0.648105,-0.558369,1,43,0.352,1.0183,1.02777,1,43,0.064,-0.996589,-1.00322,1
26899,8.82818e-44,52,1.696,-0.758417,-0.628932,1,51,0.032,-0.689719,-0.605922,1,43,0.576,1.03116,1.03697,1,43,0,-1.00963,-1.01703,1
26910,8.82818e-44,52,1.152,-0.798901,-0.67802,1,51,0.16,-0.730843,-0.645806,1,43,0.48,1.04384,1.05078,1,43,0.032,-1.02252,-1.02623,1
26923,8.82818e-44,52,1.568,-0.839386,-0.708699,1,51,0.448,-0.771967,-0.681087,1,43,0.736,1.05653,1.06305,1,43,0,-1.0354,-1.03697,1
26935,8.82818e-44,52,0.032,-0.87915,-0.756253,1,51,0.128,-0.812432,-0.728641,1,43,0.032,1.06899,1.07992,1,43,0.192,-1.04808,-1.05231,1
26947,8.82818e-44,52,0.032,-0.918915,-0.79767,1,51,0.032,-0.852898,-0.771592,1,43,0.16,1.08145,1.09373,1,43,0.096,-1.06076,-1.06458,1
26959,8.82818e-44,52,0.032,-0.957811,-0.837554,1,51,0.384,-0.892563,-0.808408,1,43,0.096,1.09364,1.106,1,43,0.16,-1.07319,-1.07839,1
26971,8.82818e-44,52,0.64,-0.996017,-0.878971,1,51,0,-0.931588,-0.854427,1,43,0.032,1.10561,1.11827,1,43,0.224,-1.08542,-1.08759,1
26983,8.82818e-44,52,0.32,-1.03422,-0.920388,1,51,0.224,-0.970614,-0.888175,1,43,0.096,1.11758,1.13054,1,43,0.032,-1.09765,-1.09833,1
26995,8.82818e-44,52,0.352,-1.07464,-0.957204,1,51,0.288,-1.01198,-0.928058,1,43,0.032,1.13025,1.14282,1,43,0.096,-1.11061,-1.11367,1
27007,8.82818e-44,52,0.704,-1.11194,-0.99402,1,51,0.032,-1.05016,-0.964874,1,43,0,1.14194,1.15355,1,43,0,-1.12258,-1.12594,1
27020,8.82818e-44,52,0.128,-1.14813,-1.03697,1,51,0.16,-1.08731,-1.00322,1,43,0.128,1.15328,1.16736,1,43,0.096,-1.13422,-1.13821,1
27031,8.82818e-44,52,0.128,-1.18349,-1.07685,1,51,0,-1.12366,-1.04924,1,43,0,1.16436,1.1781,1,43,0.096,-1.14561,-1.15049,1
27044,8.82818e-44,52,0.192,-1.21884,-1.11367,1,51,0.096,-1.16001,-1.08299,1,43,0.224,1.17543,1.18884,1,43,0.064,-1.157,-1.16122,1
27055,8.82818e-44,52,0.352,-1.2531,-1.15049,1,51,0.16,-1.19533,-1.11981,1,43,0.096,1.18617,1.19957,1,43,0,-1.16807,-1.17196,1
27068,8.82818e-44,52,0.16,-1.28735,-1.1873,1,51,0,-1.23065,-1.15509,1,43,0.16,1.1969,1.21031,1,43,0,-1.17913,-1.1827,1
27080,8.82818e-44,52,0.576,-1.32032,-1.22412,1,51,0.096,-1.26475,-1.19344,1,43,0.032,1.20723,1.22105,1,43,0,-1.18982,-1.1965,1
27092,8.82818e-44,52,0.16,-1.35231,-1.26093,1,51,0.032,-1.29792,-1.22718,1,43,0.32,1.21726,1.23179,1,43,0.032,-1.20021,-1.20571,1
27104,8.82818e-44,52,0.64,-1.38429,-1.29008,1,51,0.128,-1.33108,-1.25786,1,43,0.448,1.22728,1.24099,1,43,0,-1.21061,-1.21491,1
27116,8.82818e-44,52,0.16,-1.415,-1.32536,1,51,0.16,-1.36303,-1.29315,1,43,0.48,1.2369,1.25326,1,43,0.032,-1.22062,-1.22412,1
27128,8.82818e-44,52,0.8,-1.44571,-1.35451,1,51,0.064,-1.39498,-1.32536,1,43,0.128,1.24653,1.26093,1,43,0,-1.23063,-1.23332,1
27141,8.82818e-44,52,0.064,-1.47736,-1.39132,1,51,0.288,-1.42805,-1.35757,1,43,0.448,1.25644,1.2732,1,43,0.032,-1.24099,-1.24252,1
27152,8.82818e-44,52,0.768,-1.50542,-1.42507,1,51,0,-1.45747,-1.38979,1,43,0.16,1.26523,1.28087,1,43,0,-1.25021,-1.25173,1
