#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25337,8.82818e-44,53,0.256,0.673429,0.573709,1,51,0.192,0.618006,0.549165,1,44,0.192,0.581175,0.595185,1,42,0.032,-0.598483,-0.621262,1
25349,8.82818e-44,53,0.448,0.708336,0.601321,1,51,0.064,0.650238,0.579845,1,44,0.192,0.570274,0.582913,1,42,0.224,-0.588417,-0.60899,1
25362,8.82818e-44,53,0.096,0.748625,0.638136,1,51,0.192,0.688025,0.612058,1,44,0,0.557692,0.570641,1,42,0.224,-0.576617,-0.598253,1
25373,8.82818e-44,53,0.288,0.785815,0.673418,1,51,0.032,0.722906,0.648874,1,44,0.256,0.546078,0.556835,1,42,0,-0.565724,-0.579845,1
25386,8.82818e-44,53,0.288,0.825242,0.710233,1,51,0.096,0.760443,0.681087,1,44,0.16,0.533765,0.546097,1,42,0.192,-0.554001,-0.566039,1
25399,8.82818e-44,53,0.192,0.865976,0.750117,1,51,0.096,0.799596,0.719437,1,44,0,0.521044,0.532291,1,42,0.064,-0.541774,-0.550699,1
25410,8.82818e-44,53,0.192,0.90671,0.791534,1,51,0.096,0.838749,0.754719,1,44,0.096,0.508323,0.518486,1,42,0.064,-0.529547,-0.538427,1
25422,8.82818e-44,53,0.832,0.948676,0.825282,1,51,0.128,0.879507,0.793068,1,44,0.352,0.495218,0.509282,1,42,0.096,-0.516819,-0.526155,1
25434,8.82818e-44,53,0.288,0.990641,0.865165,1,51,0.224,0.920264,0.832952,1,44,0.16,0.482112,0.498544,1,42,0.16,-0.50409,-0.516952,1
25446,8.82818e-44,53,0.416,1.03356,0.900447,1,51,0,0.962393,0.874369,1,44,0.544,0.468708,0.486272,1,42,0.064,-0.490934,-0.50468,1
25458,8.82818e-44,53,0.256,1.07649,0.94033,1,51,0,1.00452,0.91732,1,44,0.192,0.455185,0.470932,1,42,0.064,-0.477777,-0.492408,1
25470,8.82818e-44,53,0.672,1.11995,0.984816,1,51,0,1.04763,0.957204,1,44,0.16,0.441663,0.455592,1,42,0.096,-0.464316,-0.480136,1
25482,8.82818e-44,53,0.48,1.16343,1.0247,1,51,0.16,1.09105,0.998622,1,44,0.192,0.428106,0.440253,1,42,0.16,-0.450755,-0.464796,1
25494,8.82818e-44,53,0.992,1.20691,1.07072,1,51,0.32,1.13447,1.04311,1,44,0.096,0.41455,0.424913,1,42,0,-0.437194,-0.449456,1
25507,8.82818e-44,53,0.256,1.25366,1.11214,1,51,0.16,1.18157,1.08913,1,44,0.128,0.399961,0.414175,1,42,0.128,-0.422488,-0.435651,1
25518,8.82818e-44,53,0.64,1.29624,1.15662,1,51,0.032,1.22477,1.12901,1,44,0.224,0.386667,0.400369,1,42,0.032,-0.408995,-0.421845,1
25531,8.82818e-44,53,0,1.33882,1.19957,1,51,0,1.26797,1.1781,1,44,0.032,0.373373,0.386563,1,42,0,-0.395503,-0.408039,1
25542,8.82818e-44,53,0.128,1.38037,1.24713,1,51,0,1.31051,1.22105,1,44,0.064,0.360401,0.369689,1,42,0,-0.382219,-0.395767,1
25555,8.82818e-44,53,0.16,1.42191,1.28394,1,51,0,1.35305,1.26093,1,44,0.192,0.347428,0.358952,1,42,0.032,-0.368934,-0.383495,1
25567,8.82818e-44,53,0.288,1.4619,1.32689,1,51,0.256,1.39445,1.30849,1,44,0,0.334941,0.34668,1,42,0,-0.356006,-0.368155,1
25579,8.82818e-44,53,0.16,1.50042,1.36831,1,51,0.064,1.43468,1.35144,1,44,0,0.322911,0.334408,1,42,0.288,-0.343441,-0.355884,1
25591,8.82818e-44,53,0.192,1.53895,1.40819,1,51,0.224,1.47492,1.38518,1,44,0.096,0.31088,0.320602,1,42,0.096,-0.330875,-0.342078,1
25603,8.82818e-44,53,0.512,1.57532,1.44654,1,51,0.064,1.51338,1.4266,1,44,0.096,0.29952,0.309864,1,42,0.16,-0.318864,-0.328272,1
25615,8.82818e-44,53,0.096,1.6117,1.4895,1,51,0.064,1.55184,1.46342,1,44,0.128,0.28816,0.296058,1,42,0.032,-0.306853,-0.317534,1
25627,8.82818e-44,53,0.608,1.64528,1.52478,1,51,0.16,1.58792,1.50023,1,44,0.224,0.277674,0.283787,1,42,0.064,-0.295586,-0.305262,1
25639,8.82818e-44,53,0.192,1.67648,1.56619,1,51,0.064,1.62193,1.53398,1,44,0.096,0.26793,0.271515,1,42,0.224,-0.284966,-0.294524,1
25651,8.82818e-44,53,0.192,1.70768,1.60301,1,51,0.096,1.65593,1.56619,1,44,0.288,0.258185,0.259243,1,42,0.032,-0.274346,-0.283787,1
25664,8.82818e-44,53,0.32,1.73562,1.63522,1,51,0.064,1.68705,1.59534,1,44,0.16,0.24946,0.250039,1,42,0.096,-0.264629,-0.273049,1
25675,8.82818e-44,53,0.544,1.76589,1.66744,1,51,0.16,1.72076,1.62755,1,44,0.256,0.240007,0.240835,1,42,0.096,-0.254102,-0.263845,1
25688,8.82818e-44,53,0.544,1.78965,1.70118,1,51,0,1.74812,1.65517,1,44,0.16,0.232587,0.234699,1,42,0.128,-0.245556,-0.256175,1
25699,8.82818e-44,53,0.704,1.81011,1.73186,1,51,0.192,1.77249,1.68891,1,44,0.384,0.226197,0.227029,1,42,0,-0.237945,-0.245437,1
25712,8.82818e-44,53,1.12,1.83057,1.75948,1,51,0.288,1.79686,1.71652,1,44,0.704,0.219808,0.219359,1,42,0.096,-0.230335,-0.237767,1
25724,8.82818e-44,53,0.736,1.84661,1.78249,1,51,0.192,1.81719,1.7426,1,44,0.48,0.214799,0.213223,1,42,0.128,-0.223988,-0.231631,1
25736,8.82818e-44,53,0.032,1.86265,1.80396,1,51,0.032,1.83751,1.76868,1,44,0.064,0.20979,0.207088,1,42,0.16,-0.217642,-0.225495,1
25748,8.82818e-44,53,0.064,1.87335,1.8239,1,51,0.096,1.85291,1.79016,1,44,0,0.206448,0.199418,1,42,0.096,-0.212832,-0.217825,1
25760,8.82818e-44,53,0.576,1.87987,1.83618,1,51,0,1.86443,1.8101,1,44,0.064,0.204412,0.194816,1,42,0.064,-0.209233,-0.211689,1
25772,8.82818e-44,53,0.384,1.88639,1.85612,1,51,0.032,1.87596,1.82544,1,44,0.192,0.202376,0.190214,1,42,0.064,-0.205634,-0.205554,1
25784,8.82818e-44,53,0.16,1.89291,1.86379,1,51,0.032,1.88233,1.83924,1,44,0.096,0.200339,0.190214,1,42,0,-0.203646,-0.200952,1
25796,8.82818e-44,53,0.16,1.894,1.87299,1,51,0.16,1.88869,1.84998,1,44,0.192,0.2,0.190214,1,42,0.064,-0.201657,-0.19635,1
25808,8.82818e-44,53,0.288,1.89318,1.87913,1,51,0.064,1.894,1.85918,1,44,0.064,0.200258,0.18868,1,42,0.16,-0.2,-0.19635,1
25820,8.82818e-44,53,0.16,1.891,1.88526,1,51,0.288,1.89338,1.86379,1,44,0.128,0.20094,0.187146,1,42,0.032,-0.200193,-0.19635,1
25833,8.82818e-44,53,0.128,1.88882,1.88526,1,51,0.064,1.89277,1.87146,1,44,0,0.201622,0.187146,1,42,0.192,-0.200386,-0.194816,1
25845,8.82818e-44,53,0,1.8846,1.88526,1,51,0,1.89048,1.87299,1,44,0.096,0.202947,0.187146,1,42,0,-0.201104,-0.19635,1
25857,8.82818e-44,53,0.224,1.88037,1.88526,1,51,0,1.88818,1.87299,1,44,0.128,0.204271,0.185612,1,42,0,-0.201822,-0.19635,1
25869,8.82818e-44,53,0.192,1.87376,1.88526,1,51,0.16,1.88364,1.87299,1,44,0.352,0.206343,0.185612,1,42,0.096,-0.203247,-0.194816,1
25882,8.82818e-44,53,0.032,1.86546,1.88526,1,51,0.16,1.8774,1.87299,1,44,0,0.208945,0.185612,1,42,0.096,-0.205203,-0.193282,1
25893,8.82818e-44,53,0.256,1.85715,1.88526,1,51,0.128,1.87116,1.86839,1,44,0.32,0.211546,0.185612,1,42,0,-0.207158,-0.194816,1
25905,8.82818e-44,53,0.224,1.84676,1.88526,1,51,0.096,1.86279,1.86379,1,44,0.128,0.214802,0.187146,1,42,0.128,-0.209779,-0.19635,1
25919,8.82818e-44,53,0.384,1.83638,1.88526,1,51,0.064,1.85443,1.85765,1,44,0.256,0.218057,0.18868,1,42,0.096,-0.2124,-0.197884,1
25929,8.82818e-44,53,0.096,1.82371,1.87759,1,51,0.064,1.84373,1.84998,1,44,0.192,0.222025,0.19635,1,42,0.192,-0.215751,-0.200952,1
25941,8.82818e-44,53,0.096,1.80948,1.86839,1,51,0.032,1.83142,1.84231,1,44,0.256,0.226485,0.199418,1,42,0.096,-0.219609,-0.202486,1
25953,8.82818e-44,53,0.448,1.79525,1.85765,1,51,0.16,1.81911,1.83311,1,44,0.256,0.230945,0.202486,1,42,0.064,-0.223467,-0.207088,1
25966,8.82818e-44,53,0.224,1.77776,1.84231,1,51,0,1.80364,1.82237,1,44,0.064,0.236426,0.207088,1,42,0.16,-0.228316,-0.211689,1
25977,8.82818e-44,53,0,1.76161,1.82697,1,51,0.064,1.78935,1.80703,1,44,0.256,0.241485,0.211689,1,42,0.032,-0.232792,-0.216291,1
25989,8.82818e-44,53,0.512,1.74332,1.81317,1,51,0.064,1.77285,1.79629,1,44,0.416,0.247218,0.216291,1,42,0.16,-0.237963,-0.220893,1
26001,8.82818e-44,53,0.064,1.7236,1.79169,1,51,0,1.75488,1.78095,1,44,0.256,0.253396,0.220893,1,42,0.032,-0.243596,-0.227029,1
26013,8.82818e-44,53,0.288,1.70389,1.77328,1,51,0.096,1.7369,1.76561,1,44,0.224,0.259574,0.228563,1,42,0.192,-0.249228,-0.231631,1
26026,8.82818e-44,53,0,1.68243,1.75334,1,51,0,1.71713,1.75027,1,44,0.064,0.266297,0.234699,1,42,0.032,-0.255425,-0.237767,1
26038,8.82818e-44,53,0.288,1.65966,1.73186,1,51,0,1.69599,1.73186,1,44,0.224,0.273431,0.240835,1,42,0.224,-0.262048,-0.242369,1
26049,8.82818e-44,53,0.032,1.6369,1.71499,1,51,0.16,1.67485,1.71192,1,44,0.128,0.280566,0.246971,1,42,0.032,-0.268671,-0.248505,1
26062,8.82818e-44,53,0.512,1.61255,1.69658,1,51,0.096,1.65208,1.69658,1,44,0.352,0.288194,0.254641,1,42,0.224,-0.275807,-0.254641,1
26074,8.82818e-44,53,0.032,1.58821,1.67204,1,51,0.16,1.62931,1.67511,1,44,0,0.295822,0.262311,1,42,0.032,-0.282942,-0.262311,1
26086,8.82818e-44,53,0.064,1.56216,1.6475,1,51,0.096,1.60477,1.65363,1,44,0.064,0.303984,0.268447,1,42,0.192,-0.290633,-0.269981,1
26098,8.82818e-44,53,0.736,1.53491,1.62602,1,51,0.032,1.57896,1.63522,1,44,0.448,0.312525,0.273049,1,42,0,-0.298719,-0.277651,1
26110,8.82818e-44,53,0,1.50765,1.59687,1,51,0,1.55316,1.61528,1,44,0.224,0.321067,0.282253,1,42,0.192,-0.306805,-0.283787,1
26122,8.82818e-44,53,0.64,1.47897,1.57386,1,51,0.288,1.52587,1.59381,1,44,0.288,0.330054,0.291456,1,42,0,-0.315355,-0.289922,1
26134,8.82818e-44,53,0.192,1.45029,1.54318,1,51,0.064,1.49859,1.57386,1,44,0.032,0.339041,0.302194,1,42,0.16,-0.323906,-0.297592,1
26146,8.82818e-44,53,0.48,1.41758,1.51557,1,51,0.128,1.46731,1.54932,1,44,0.224,0.34929,0.312932,1,42,0.128,-0.333705,-0.305262,1
26159,8.82818e-44,53,0.192,1.38629,1.48643,1,51,0.096,1.4373,1.52324,1,44,0,0.359094,0.320602,1,42,0.256,-0.34311,-0.312932,1
26170,8.82818e-44,53,0.8,1.35501,1.45268,1,51,0.16,1.40729,1.4895,1,44,0.48,0.368897,0.329806,1,42,0,-0.352514,-0.325204,1
26183,8.82818e-44,53,0.672,1.32246,1.42353,1,51,0.224,1.37596,1.46035,1,44,0.096,0.379096,0.33901,1,42,0.16,-0.362333,-0.334408,1
26194,8.82818e-44,53,1.024,1.28992,1.39285,1,51,0.192,1.34462,1.43274,1,44,0.576,0.389294,0.352816,1,42,0.032,-0.372152,-0.343612,1
26206,8.82818e-44,53,0.224,1.25605,1.36064,1,51,0.032,1.3119,1.39899,1,44,0.064,0.399907,0.360486,1,42,0.32,-0.382406,-0.35435,1
26220,8.82818e-44,53,0.32,1.22127,1.32536,1,51,0.16,1.27822,1.36831,1,44,0.256,0.410804,0.371223,1,42,0.128,-0.392961,-0.363554,1
26231,8.82818e-44,53,0,1.1865,1.29008,1,51,0.096,1.24453,1.33456,1,44,0.192,0.421702,0.381961,1,42,0.224,-0.403516,-0.375825,1
26244,8.82818e-44,53,0.032,1.15066,1.25633,1,51,0.064,1.20973,1.30542,1,44,0.16,0.43293,0.392699,1,42,0.064,-0.414422,-0.385029,1
26255,8.82818e-44,53,0.768,1.11483,1.22105,1,51,0.16,1.17493,1.27167,1,44,0.384,0.444159,0.403437,1,42,0.096,-0.425327,-0.395767,1
26267,8.82818e-44,53,0.096,1.07789,1.1873,1,51,0.096,1.13895,1.23792,1,44,0.064,0.455735,0.414175,1,42,0.384,-0.436601,-0.404971,1
26279,8.82818e-44,53,0.96,1.04019,1.15355,1,51,0.288,1.10216,1.20264,1,44,0.16,0.467549,0.426447,1,42,0,-0.448128,-0.418777,1
26292,8.82818e-44,53,0,1.00249,1.11367,1,51,0.064,1.06538,1.16736,1,44,0.128,0.479362,0.438719,1,42,0.288,-0.459655,-0.427981,1
26304,8.82818e-44,53,0.608,0.960705,1.07839,1,51,0.128,1.02452,1.13054,1,44,0.352,0.492456,0.45099,1,42,0.16,-0.47246,-0.440253,1
26315,8.82818e-44,53,0,0.922134,1.03851,1,51,0,0.986798,1.09526,1,44,0,0.504542,0.463262,1,42,0.288,-0.484279,-0.45099,1
26327,8.82818e-44,53,1.248,0.882629,1.00016,1,51,0.16,0.948075,1.05538,1,44,0.448,0.516921,0.477068,1,42,0,-0.496413,-0.464796,1
26339,8.82818e-44,53,0.704,0.842517,0.957204,1,51,0,0.908695,1.0155,1,44,0,0.529491,0.48934,1,42,0.64,-0.508753,-0.475534,1
26352,8.82818e-44,53,0.896,0.802405,0.918854,1,51,0.16,0.869316,0.974078,1,44,0.16,0.54206,0.50468,1,42,0.16,-0.521093,-0.490874,1
26364,8.82818e-44,53,0.192,0.761603,0.877437,1,51,0.032,0.829183,0.93266,1,44,0,0.554846,0.515418,1,42,0.448,-0.533669,-0.501612,1
26376,8.82818e-44,53,0.32,0.7208,0.834486,1,51,0.288,0.789051,0.891243,1,44,0.192,0.567631,0.529223,1,42,0,-0.546244,-0.515418,1
26388,8.82818e-44,53,0.256,0.679297,0.79767,1,51,0.224,0.74815,0.854427,1,44,0.352,0.580637,0.539961,1,42,0.416,-0.559061,-0.526155,1
26401,8.82818e-44,53,0.192,0.637343,0.757787,1,51,0.288,0.706748,0.816078,1,44,0.192,0.593784,0.553767,1,42,0.032,-0.572035,-0.539961,1
26412,8.82818e-44,53,0.672,0.595388,0.719437,1,51,0,0.665345,0.77466,1,44,0.512,0.60693,0.567573,1,42,0.448,-0.585009,-0.552233,1
26425,8.82818e-44,53,0,0.552931,0.674952,1,51,0.256,0.623379,0.733243,1,44,0.064,0.620235,0.582913,1,42,0.128,-0.598159,-0.567573,1
26436,8.82818e-44,53,0.8,0.510473,0.632,1,51,0.288,0.581413,0.687223,1,44,0.288,0.633539,0.598253,1,42,0.32,-0.61131,-0.579845,1
26448,8.82818e-44,53,0,0.467523,0.589049,1,51,0.224,0.538885,0.64734,1,44,0.064,0.646998,0.610524,1,42,0.064,-0.624636,-0.592117,1
26460,8.82818e-44,53,0.544,0.424269,0.550699,1,51,0.032,0.496004,0.605922,1,44,0.512,0.660552,0.62433,1,42,0.416,-0.638073,-0.604388,1
26472,8.82818e-44,53,0.032,0.381016,0.50468,1,51,0.224,0.453124,0.562971,1,44,0.032,0.674106,0.636602,1,42,0,-0.65151,-0.618194,1
26486,8.82818e-44,53,0.832,0.333812,0.46633,1,51,0.256,0.406258,0.52002,1,44,0.416,0.688897,0.650408,1,42,0.352,-0.666196,-0.632,1
26497,8.82818e-44,53,0.096,0.29024,0.414175,1,51,0.16,0.362998,0.470932,1,44,0.128,0.702551,0.668816,1,42,0.032,-0.679752,-0.64734,1
26509,8.82818e-44,53,0.96,0.24637,0.371223,1,51,0.064,0.319369,0.423379,1,44,0.288,0.716298,0.684155,1,42,0.288,-0.693423,-0.66268,1
26522,8.82818e-44,53,0.224,0.202347,0.33134,1,51,0.48,0.275537,0.388097,1,44,0.032,0.730093,0.696427,1,42,0,-0.707158,-0.676486,1
26534,8.82818e-44,53,0.864,0.158324,0.285321,1,51,0.352,0.231706,0.334408,1,44,0.416,0.743888,0.713301,1,42,0.224,-0.720893,-0.691825,1
26545,8.82818e-44,53,0,0.114168,0.242369,1,51,0.448,0.187679,0.29299,1,44,0,0.757725,0.727107,1,42,0.128,-0.734689,-0.707165,1
26557,8.82818e-44,53,0.416,0.0700115,0.199418,1,51,0.128,0.143652,0.248505,1,44,0.288,0.771561,0.742447,1,42,0,-0.748485,-0.719437,1
26569,8.82818e-44,53,0.8,0.0257748,0.159534,1,51,0.288,0.0994767,0.20402,1,44,0.352,0.785423,0.754719,1,42,0.16,-0.762328,-0.734777,1
26582,8.82818e-44,53,0,-0.0184652,0.110447,1,51,0.192,0.0552484,0.158,1,44,0.032,0.799286,0.773126,1,42,0.224,-0.776187,-0.747049,1
26593,8.82818e-44,53,1.056,-0.0627052,0.0674951,1,51,0.096,0.0110201,0.113515,1,44,0.192,0.813149,0.786932,1,42,0,-0.790047,-0.760854,1
26605,8.82818e-44,53,0.576,-0.106893,0.0245438,1,51,0.224,-0.033217,0.0720971,1,44,0.128,0.826996,0.800738,1,42,0.224,-0.803909,-0.773126,1
26617,8.82818e-44,53,1.568,-0.15108,-0.0138059,1,51,0.256,-0.0774541,0.0291457,1,44,0.896,0.840842,0.816078,1,42,0.192,-0.817771,-0.786932,1
26630,8.82818e-44,53,0.48,-0.198813,-0.0659611,1,51,0.416,-0.125315,-0.0199418,1,44,0.224,0.8558,0.82835,1,42,0.16,-0.832768,-0.802272,1
26641,8.82818e-44,53,1.344,-0.242726,-0.107379,1,51,0.192,-0.169397,-0.0674951,1,44,0.32,0.86956,0.845223,1,42,0.096,-0.846582,-0.819146,1
26654,8.82818e-44,53,0.096,-0.286639,-0.153398,1,51,0.288,-0.213479,-0.108913,1,44,0.16,0.883321,0.857495,1,42,0,-0.860395,-0.832952,1
26665,8.82818e-44,53,1.216,-0.330311,-0.19635,1,51,0.16,-0.257382,-0.158,1,44,0.544,0.897005,0.872835,1,42,0.192,-0.874153,-0.849825,1
26678,8.82818e-44,53,0.832,-0.373745,-0.242369,1,51,0.064,-0.301096,-0.200952,1,44,0.544,0.910616,0.888175,1,42,0.064,-0.887851,-0.865165,1
26690,8.82818e-44,53,1.824,-0.417179,-0.285321,1,51,0.48,-0.34481,-0.245437,1,44,0.352,0.924226,0.908117,1,42,0,-0.901549,-0.880505,1
26702,8.82818e-44,53,0.96,-0.460266,-0.334408,1,51,0.032,-0.388237,-0.29299,1,44,0.544,0.937728,0.923456,1,42,0.192,-0.915157,-0.897379,1
26714,8.82818e-44,53,1.44,-0.503353,-0.371223,1,51,0.352,-0.431665,-0.332874,1,44,0.448,0.95123,0.949534,1,42,0.032,-0.928766,-0.914253,1
26726,8.82818e-44,53,0.48,-0.545987,-0.412641,1,51,0.16,-0.474706,-0.380427,1,44,0.032,0.964589,0.967942,1,42,0.064,-0.942253,-0.934194,1
26739,8.82818e-44,53,0.192,-0.58823,-0.457126,1,51,0.064,-0.517407,-0.421845,1,44,0.192,0.977827,0.989418,1,42,0.128,-0.955634,-0.951068,1
26750,8.82818e-44,53,0.864,-0.630473,-0.49701,1,51,0.128,-0.560107,-0.464796,1,44,0.192,0.991064,1.00322,1,42,0,-0.969014,-0.97101,1
26762,8.82818e-44,53,0.16,-0.672185,-0.544563,1,51,0.096,-0.602338,-0.507748,1,44,0.16,1.00413,1.0155,1,42,0.064,-0.982247,-0.987884,1
26774,8.82818e-44,53,1.056,-0.713896,-0.582913,1,51,0.384,-0.644568,-0.553767,1,44,0.416,1.01721,1.02317,1,42,0.128,-0.995481,-1.00169,1
26786,8.82818e-44,53,0.224,-0.75495,-0.628932,1,51,0.096,-0.686208,-0.596719,1,44,0.128,1.03007,1.0339,1,42,0.096,-1.00853,-1.01243,1
26799,8.82818e-44,53,0.832,-0.795462,-0.667282,1,51,0.224,-0.727357,-0.638136,1,44,0.32,1.04276,1.04771,1,42,0.032,-1.02142,-1.02623,1
26810,8.82818e-44,53,0.32,-0.83935,-0.716369,1,51,0.032,-0.771935,-0.682621,1,44,0.192,1.05652,1.06458,1,42,0.096,-1.03539,-1.03697,1
26822,8.82818e-44,53,0.224,-0.879127,-0.753185,1,51,0.256,-0.812411,-0.717903,1,44,0.096,1.06898,1.07992,1,42,0,-1.04808,-1.04924,1
26835,8.82818e-44,53,0.992,-0.918904,-0.79,1,51,0.16,-0.852888,-0.763922,1,44,0.16,1.08145,1.09066,1,42,0.064,-1.06076,-1.06458,1
26847,8.82818e-44,53,0.224,-0.957804,-0.843689,1,51,0,-0.892557,-0.811476,1,44,0.16,1.09364,1.10907,1,42,0.16,-1.07319,-1.07685,1
26859,8.82818e-44,53,0.384,-0.996013,-0.882039,1,51,0,-0.931584,-0.848291,1,44,0.192,1.10561,1.11981,1,42,0,-1.08542,-1.08759,1
26871,8.82818e-44,53,1.408,-1.03422,-0.918854,1,51,0.288,-0.970611,-0.886641,1,44,0.352,1.11758,1.13054,1,42,0.192,-1.09765,-1.09986,1
26883,8.82818e-44,53,0.48,-1.07153,-0.960272,1,51,0.032,-1.0088,-0.929592,1,44,0.224,1.12927,1.14282,1,42,0,-1.10961,-1.11214,1
26895,8.82818e-44,53,0.288,-1.10883,-0.998622,1,51,0.128,-1.04698,-0.964874,1,44,0.192,1.14096,1.15355,1,42,0.032,-1.12158,-1.12441,1
26907,8.82818e-44,53,0.256,-1.14506,-1.03237,1,51,0.032,-1.08416,-1.00476,1,44,0,1.15231,1.16429,1,42,0,-1.13323,-1.13668,1
26919,8.82818e-44,53,0.128,-1.18045,-1.07379,1,51,0.192,-1.12055,-1.03851,1,44,0.16,1.1634,1.17656,1,42,0.032,-1.14463,-1.14742,1
26931,8.82818e-44,53,0.448,-1.21584,-1.10907,1,51,0.128,-1.15694,-1.07992,1,44,0.128,1.17449,1.1873,1,42,0.032,-1.15604,-1.15969,1
26945,8.82818e-44,53,0,-1.25015,-1.14895,1,51,0.064,-1.1923,-1.11827,1,44,0.288,1.18524,1.19804,1,42,0,-1.16712,-1.16889,1
26955,8.82818e-44,53,0.544,-1.28731,-1.18577,1,51,0.096,-1.23061,-1.15662,1,44,0.256,1.19689,1.20724,1,42,0,-1.17912,-1.1827,1
26967,8.82818e-44,53,0.576,-1.3203,-1.22105,1,51,0.096,-1.26473,-1.1873,1,44,0.416,1.20723,1.21951,1,42,0.096,-1.18981,-1.1919,1
26981,8.82818e-44,53,1.76,-1.35229,-1.25019,1,51,0.224,-1.2979,-1.22412,1,44,0.704,1.21725,1.22872,1,42,0.16,-1.20021,-1.20417,1
26992,8.82818e-44,53,1.12,-1.38428,-1.29775,1,51,0.032,-1.33107,-1.26247,1,44,0.512,1.22728,1.24252,1,42,0.032,-1.2106,-1.21338,1
27004,8.82818e-44,53,0.704,-1.415,-1.32536,1,51,0.192,-1.36303,-1.29468,1,44,0.192,1.2369,1.25019,1,42,0.128,-1.22062,-1.22412,1
27017,8.82818e-44,53,0.16,-1.44571,-1.35757,1,51,0.032,-1.39498,-1.32536,1,44,0.16,1.24652,1.2594,1,42,0,-1.23063,-1.23179,1
27028,8.82818e-44,53,0.448,-1.47493,-1.39132,1,51,0.128,-1.42551,-1.36217,1,44,0.032,1.25568,1.27014,1,42,0.064,-1.24019,-1.24406,1
27040,8.82818e-44,53,0.128,-1.50301,-1.422,1,51,0.096,-1.45495,-1.38979,1,44,0.384,1.26448,1.28087,1,42,0.032,-1.24942,-1.25019,1
27052,8.82818e-44,53,0.992,-1.5311,-1.45115,1,51,0.32,-1.4844,-1.42047,1,44,0.128,1.27328,1.28701,1,42,0.16,-1.25865,-1.26093,1
27064,8.82818e-44,53,0.256,-1.55772,-1.48183,1,51,0.064,-1.51245,-1.45115,1,44,0.448,1.28163,1.29928,1,42,0.064,-1.26744,-1.2686,1
27077,8.82818e-44,53,0.64,-1.58435,-1.50944,1,51,0.352,-1.54049,-1.48029,1,44,0.224,1.28997,1.30388,1,42,0.064,-1.27623,-1.27781,1
27088,8.82818e-44,53,0.032,-1.60928,-1.54012,1,51,0.032,-1.56691,-1.51097,1,44,0.352,1.29778,1.31309,1,42,0,-1.2845,-1.28548,1
27101,8.82818e-44,53,0.064,-1.63293,-1.56466,1,51,0.224,-1.5921,-1.53551,1,44,0.096,1.30519,1.32076,1,42,0.096,-1.2924,-1.29468,1
27112,8.82818e-44,53,0.48,-1.65855,-1.59074,1,51,0.16,-1.61939,-1.56466,1,44,0,1.31322,1.32689,1,42,0.064,-1.30095,-1.30235,1
27126,8.82818e-44,53,0.64,-1.6805,-1.61682,1,51,0.064,-1.64294,-1.59227,1,44,0.352,1.3201,1.33763,1,42,0,-1.30833,-1.31002,1
27137,8.82818e-44,53,1.408,-1.70246,-1.63829,1,51,0.16,-1.6665,-1.61528,1,44,0.256,1.32698,1.34377,1,42,0.16,-1.31571,-1.31769,1
27149,8.82818e-44,53,1.152,-1.72248,-1.67051,1,51,0.032,-1.68819,-1.64136,1,44,0.576,1.33325,1.34837,1,42,0.032,-1.32251,-1.32536,1
27160,8.82818e-44,53,1.024,-1.74108,-1.68891,1,51,0.224,-1.70851,-1.6659,1,44,0.288,1.33908,1.35911,1,42,0.16,-1.32888,-1.33303,1
27174,8.82818e-44,53,0.384,-1.75968,-1.70885,1,51,0,-1.72883,-1.68431,1,44,0.512,1.34491,1.36217,1,42,0.064,-1.33524,-1.33917,1
27185,8.82818e-44,53,0.8,-1.77644,-1.73033,1,51,0.032,-1.74738,-1.70885,1,44,0.064,1.35016,1.36984,1,42,0.096,-1.34105,-1.3453,1
27197,8.82818e-44,53,0.32,-1.7932,-1.75027,1,51,0.096,-1.76592,-1.7288,1,44,0.288,1.35541,1.37598,1,42,0.032,-1.34687,-1.35144,1
27209,8.82818e-44,53,0.544,-1.80784,-1.76561,1,51,0.032,-1.78241,-1.7472,1,44,0.128,1.36,1.38058,1,42,0.032,-1.35203,-1.35604,1
27222,8.82818e-44,53,0.032,-1.82092,-1.78249,1,51,0.064,-1.79739,-1.76561,1,44,0.064,1.3641,1.38518,1,42,0.032,-1.35673,-1.36217,1
27233,8.82818e-44,53,0.192,-1.83399,-1.80089,1,51,0,-1.81236,-1.78709,1,44,0,1.3682,1.38979,1,42,0.064,-1.36142,-1.36678,1
27245,8.82818e-44,53,0.032,-1.84505,-1.81317,1,51,0.128,-1.82538,-1.79783,1,44,0.192,1.37166,1.39439,1,42,0.032,-1.3655,-1.37138,1
