#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26963,8.68805e-44,52,0.704,-1.41232,-1.32536,1,50,0.16,-1.36026,-1.29161,1,43,0.128,1.23606,1.25173,1,42,0.16,-1.21975,-1.22412,1
26976,8.68805e-44,52,0.352,-1.44309,-1.35604,1,50,0.096,-1.39227,-1.32229,1,43,0.416,1.24571,1.26247,1,42,0.064,-1.22978,-1.23179,1
26988,8.68805e-44,52,0.864,-1.47238,-1.38825,1,50,0.16,-1.42286,-1.35757,1,43,0.256,1.25488,1.2686,1,42,0.224,-1.23936,-1.24252,1
27000,8.68805e-44,52,0,-1.50053,-1.42047,1,50,0.096,-1.45237,-1.38672,1,43,0.352,1.2637,1.28087,1,42,0.064,-1.24861,-1.25019,1
27012,8.68805e-44,52,0.128,-1.52868,-1.45115,1,50,0.16,-1.48187,-1.41586,1,43,0.192,1.27252,1.28701,1,42,0.224,-1.25786,-1.2594,1
27024,8.68805e-44,52,0.512,-1.55537,-1.47722,1,50,0,-1.50998,-1.44808,1,43,0.096,1.28089,1.29621,1,42,0.032,-1.26667,-1.26707,1
27036,8.68805e-44,52,0.096,-1.58207,-1.5079,1,50,0.224,-1.5381,-1.47569,1,43,0.128,1.28925,1.30542,1,42,0.192,-1.27548,-1.27627,1
27048,8.68805e-44,52,0.384,-1.60708,-1.53705,1,50,0,-1.56459,-1.50637,1,43,0,1.29709,1.31309,1,42,0,-1.28378,-1.28548,1
27060,8.68805e-44,52,0.032,-1.6308,-1.56159,1,50,0.192,-1.58985,-1.53091,1,43,0.128,1.30452,1.31922,1,42,0.128,-1.29169,-1.29315,1
27072,8.68805e-44,52,0.064,-1.65649,-1.5892,1,50,0.032,-1.61721,-1.56006,1,43,0.064,1.31258,1.32843,1,42,0,-1.30027,-1.30235,1
27084,8.68805e-44,52,0.032,-1.67853,-1.61375,1,50,0.032,-1.64084,-1.58767,1,43,0.224,1.31948,1.33456,1,42,0,-1.30767,-1.31002,1
27097,8.68805e-44,52,0.704,-1.70056,-1.63676,1,50,0.032,-1.66447,-1.61221,1,43,0.224,1.32639,1.34377,1,42,0.064,-1.31508,-1.31922,1
27109,8.68805e-44,52,0.32,-1.72068,-1.66744,1,50,0.096,-1.68625,-1.63676,1,43,0.256,1.33269,1.35144,1,42,0.032,-1.3219,-1.32689,1
27121,8.68805e-44,52,0.224,-1.73936,-1.68738,1,50,0,-1.70665,-1.65977,1,43,0.064,1.33854,1.35757,1,42,0.064,-1.32829,-1.3315,1
27134,8.68805e-44,52,0.128,-1.75804,-1.70732,1,50,0.16,-1.72705,-1.67971,1,43,0.096,1.34439,1.36217,1,42,0.064,-1.33468,-1.33917,1
27145,8.68805e-44,52,0.128,-1.77488,-1.73033,1,50,0.192,-1.74568,-1.70425,1,43,0.192,1.34967,1.36984,1,42,0.096,-1.34052,-1.34377,1
27157,8.68805e-44,52,0.544,-1.79173,-1.74414,1,50,0.128,-1.76431,-1.72266,1,43,0.096,1.35495,1.37445,1,42,0.032,-1.34636,-1.3499,1
27169,8.68805e-44,52,0.096,-1.80647,-1.76408,1,50,0.096,-1.78089,-1.74107,1,43,0.224,1.35957,1.38058,1,42,0.064,-1.35156,-1.35604,1
27181,8.68805e-44,52,0.352,-1.81964,-1.78249,1,50,0.032,-1.79595,-1.76101,1,43,0.128,1.3637,1.38518,1,42,0.032,-1.35628,-1.36217,1
27193,8.68805e-44,52,0.096,-1.8328,-1.79783,1,50,0.096,-1.81101,-1.77942,1,43,0.192,1.36782,1.38979,1,42,0.064,-1.361,-1.36678,1
27205,8.68805e-44,52,0.256,-1.84395,-1.81163,1,50,0,-1.82412,-1.79476,1,43,0,1.37132,1.39439,1,42,0,-1.3651,-1.36984,1
27217,8.68805e-44,52,0.16,-1.8551,-1.82544,1,50,0.096,-1.83723,-1.80856,1,43,0.032,1.37481,1.39592,1,42,0.064,-1.36921,-1.37445,1
27229,8.68805e-44,52,0.096,-1.86394,-1.83924,1,50,0,-1.8481,-1.8239,1,43,0,1.37758,1.40052,1,42,0.032,-1.37262,-1.37751,1
27241,8.68805e-44,52,0.192,-1.87165,-1.84998,1,50,0.16,-1.85805,-1.83771,1,43,0.032,1.38,1.40359,1,42,0.064,-1.37574,-1.38212,1
27253,8.68805e-44,52,0.096,-1.87876,-1.86072,1,50,0,-1.86724,-1.84845,1,43,0.032,1.38222,1.40666,1,42,0.032,-1.37862,-1.38518,1
27266,8.68805e-44,52,0.032,-1.88361,-1.86992,1,50,0.096,-1.87423,-1.85918,1,43,0,1.38374,1.40973,1,42,0.064,-1.38081,-1.38825,1
27277,8.68805e-44,52,0.288,-1.88846,-1.87759,1,50,0.032,-1.88122,-1.86685,1,43,0.032,1.38526,1.41126,1,42,0.032,-1.383,-1.39132,1
27290,8.68805e-44,52,0.128,-1.89075,-1.88373,1,50,0.096,-1.88572,-1.87452,1,43,0.16,1.38598,1.4128,1,42,0.032,-1.38441,-1.39285,1
27302,8.68805e-44,52,0,-1.89305,-1.88986,1,50,0.096,-1.88841,-1.88219,1,43,0.064,1.3867,1.4128,1,42,0.032,-1.38525,-1.39439,1
27314,8.68805e-44,52,0.032,-1.894,-1.89447,1,50,0.064,-1.89109,-1.88833,1,43,0.096,1.387,1.41433,1,42,0,-1.38609,-1.39592,1
27326,8.68805e-44,52,0.32,-1.89321,-1.896,1,50,0,-1.89378,-1.88986,1,43,0,1.38667,1.41433,1,42,0,-1.38693,-1.39592,1
27338,8.68805e-44,52,0.096,-1.89242,-1.89753,1,50,0.256,-1.894,-1.89293,1,43,0,1.38634,1.41433,1,42,0,-1.387,-1.39746,1
27351,8.68805e-44,52,0.192,-1.88951,-1.89907,1,50,0.224,-1.8931,-1.89447,1,43,0,1.38512,1.41433,1,42,0,-1.38662,-1.39746,1
27362,8.68805e-44,52,0.16,-1.88475,-1.89907,1,50,0,-1.8906,-1.89753,1,43,0.16,1.38312,1.41433,1,42,0.096,-1.38557,-1.39899,1
27375,8.68805e-44,52,0,-1.87999,-1.89907,1,50,0,-1.8881,-1.89753,1,43,0.352,1.38112,1.41433,1,42,0.16,-1.38453,-1.39899,1
27386,8.68805e-44,52,0.288,-1.87281,-1.89907,1,50,0.128,-1.88327,-1.89753,1,43,0.544,1.37811,1.4128,1,42,0.32,-1.3825,-1.39746,1
27398,8.68805e-44,52,0.096,-1.86564,-1.89753,1,50,0.192,-1.87845,-1.89753,1,43,0.48,1.37511,1.4128,1,42,0.288,-1.38048,-1.39746,1
27410,8.68805e-44,52,0.448,-1.85497,-1.89907,1,50,0.032,-1.87029,-1.89753,1,43,0.672,1.37063,1.40973,1,42,0.288,-1.37706,-1.39592,1
27423,8.68805e-44,52,0,-1.8432,-1.89907,1,50,0.064,-1.86081,-1.89753,1,43,0.32,1.36569,1.40513,1,42,0.576,-1.37308,-1.39439,1
27434,8.68805e-44,52,0.64,-1.83143,-1.89293,1,50,0.16,-1.85132,-1.89753,1,43,0.48,1.36076,1.40206,1,42,0.288,-1.3691,-1.38979,1
27446,8.68805e-44,52,0.064,-1.81735,-1.88219,1,50,0.16,-1.83945,-1.896,1,43,0.224,1.35485,1.39592,1,42,0.288,-1.36412,-1.38518,1
27458,8.68805e-44,52,0.128,-1.80154,-1.86992,1,50,0.096,-1.82578,-1.88833,1,43,0.512,1.34822,1.39132,1,42,0.48,-1.35839,-1.38212,1
27471,8.68805e-44,52,0.608,-1.78573,-1.85918,1,50,0.192,-1.81211,-1.87606,1,43,0.608,1.34159,1.38518,1,42,0.096,-1.35265,-1.37598,1
27483,8.68805e-44,52,0.032,-1.76783,-1.84385,1,50,0.224,-1.79629,-1.86379,1,43,0.384,1.33408,1.37751,1,42,0.672,-1.34602,-1.37138,1
27494,8.68805e-44,52,0.352,-1.74994,-1.82697,1,50,0.192,-1.78047,-1.84691,1,43,0.544,1.32658,1.37138,1,42,0.384,-1.33938,-1.36371,1
27507,8.68805e-44,52,0,-1.72981,-1.8101,1,50,0.224,-1.76231,-1.83311,1,43,0.224,1.31813,1.36217,1,42,0.64,-1.33176,-1.35911,1
27519,8.68805e-44,52,0.576,-1.70807,-1.79322,1,50,0.224,-1.74249,-1.8147,1,43,0.48,1.30902,1.35451,1,42,0.512,-1.32345,-1.35144,1
27532,8.68805e-44,52,0,-1.68634,-1.77175,1,50,0,-1.72267,-1.79783,1,43,0.256,1.2999,1.3453,1,42,0.544,-1.31514,-1.3453,1
27543,8.68805e-44,52,0.608,-1.66274,-1.75487,1,50,0.16,-1.7009,-1.77942,1,43,0.832,1.29,1.33763,1,42,0.384,-1.30601,-1.33456,1
27555,8.68805e-44,52,0.032,-1.63913,-1.73033,1,50,0.096,-1.67913,-1.75794,1,43,0.224,1.2801,1.32689,1,42,0.672,-1.29688,-1.32843,1
27567,8.68805e-44,52,0.544,-1.61354,-1.70885,1,50,0.224,-1.65528,-1.738,1,43,0.928,1.26936,1.31769,1,42,0.352,-1.28687,-1.31769,1
27579,8.68805e-44,52,0.096,-1.58654,-1.68431,1,50,0.064,-1.62996,-1.71499,1,43,0,1.25804,1.30542,1,42,0.576,-1.27625,-1.31002,1
27591,8.68805e-44,52,0.416,-1.55954,-1.65823,1,50,0.064,-1.60464,-1.69198,1,43,0.544,1.24671,1.29468,1,42,0.16,-1.26563,-1.29775,1
27603,8.68805e-44,52,0.064,-1.52852,-1.63369,1,50,0.096,-1.57535,-1.66744,1,43,0.192,1.2337,1.28548,1,42,0.64,-1.25335,-1.28854,1
27615,8.68805e-44,52,0.32,-1.49989,-1.60454,1,50,0,-1.54832,-1.64136,1,43,0.736,1.22169,1.27167,1,42,0.256,-1.24201,-1.27627,1
27628,8.68805e-44,52,0.384,-1.46947,-1.57847,1,50,0.288,-1.51941,-1.61375,1,43,0.352,1.20894,1.26093,1,42,0.384,-1.22988,-1.264,1
27639,8.68805e-44,52,0,-1.43785,-1.54318,1,50,0.096,-1.48923,-1.58307,1,43,0.256,1.19567,1.24559,1,42,0.512,-1.21722,-1.25173,1
27652,8.68805e-44,52,0.512,-1.40623,-1.52018,1,50,0,-1.45905,-1.55852,1,43,0.544,1.18241,1.23485,1,42,0.192,-1.20456,-1.24099,1
27664,8.68805e-44,52,0.64,-1.37321,-1.48489,1,50,0.16,-1.42738,-1.52324,1,43,0.384,1.16856,1.21951,1,42,0.128,-1.19128,-1.22565,1
27676,8.68805e-44,52,0.704,-1.34019,-1.44961,1,50,0.224,-1.39572,-1.49256,1,43,0.16,1.15471,1.20264,1,42,0.736,-1.178,-1.21798,1
27689,8.68805e-44,52,1.088,-1.30571,-1.422,1,50,0.256,-1.36251,-1.46188,1,43,0.832,1.14025,1.19497,1,42,0,-1.16407,-1.20111,1
27700,8.68805e-44,52,0.32,-1.27023,-1.38672,1,50,0.032,-1.32823,-1.4312,1,43,0.32,1.12537,1.17656,1,42,0.64,-1.1497,-1.18883,1
27712,8.68805e-44,52,0,-1.23475,-1.35297,1,50,0.192,-1.29395,-1.40206,1,43,0.416,1.11048,1.16583,1,42,0.256,-1.13532,-1.17656,1
27724,8.68805e-44,52,0.576,-1.19812,-1.32076,1,50,0.192,-1.25845,-1.36524,1,43,0.416,1.09512,1.15202,1,42,0.384,-1.12043,-1.16122,1
27736,8.68805e-44,52,0.128,-1.16149,-1.28087,1,50,0.128,-1.22294,-1.32996,1,43,0.128,1.07976,1.13361,1,42,0.48,-1.10553,-1.14588,1
27748,8.68805e-44,52,0.608,-1.12052,-1.24252,1,50,0.032,-1.18309,-1.29468,1,43,0.512,1.06257,1.12134,1,42,0.48,-1.08882,-1.13054,1
27760,8.68805e-44,52,0.192,-1.08188,-1.20724,1,50,0.128,-1.14542,-1.26093,1,43,0.256,1.04637,1.10293,1,42,0.384,-1.07302,-1.11674,1
27772,8.68805e-44,52,0.96,-1.04324,-1.16736,1,50,0.032,-1.10774,-1.21951,1,43,0.448,1.03016,1.08759,1,42,0.416,-1.05721,-1.1014,1
27784,8.68805e-44,52,0.416,-1.00368,-1.12748,1,50,0,-1.06907,-1.17963,1,43,0,1.01357,1.06612,1,42,0.416,-1.04099,-1.08606,1
27796,8.68805e-44,52,0.512,-0.96412,-1.08606,1,50,0.256,-1.03039,-1.13515,1,43,0.704,0.996973,1.05384,1,42,0.288,-1.02477,-1.06918,1
27809,8.68805e-44,52,0.064,-0.923633,-1.04617,1,50,0,-0.990696,-1.09066,1,43,0.032,0.979991,1.0339,1,42,0.256,-1.00812,-1.05384,1
27821,8.68805e-44,52,0.192,-0.882549,-1.00169,1,50,0.16,-0.95034,-1.04464,1,43,0.48,0.962759,1.0201,1,42,0.448,-0.991193,-1.0385,1
27833,8.68805e-44,52,0.576,-0.841466,-0.952602,1,50,0.256,-0.909984,-0.997087,1,43,0.384,0.945527,1.00169,1,42,0.128,-0.974266,-1.0201,1
27845,8.68805e-44,52,0.576,-0.79972,-0.903515,1,50,0.032,-0.868884,-0.954136,1,43,0.064,0.928017,0.983282,1,42,0.16,-0.957027,-1.00476,1
27857,8.68805e-44,52,0.992,-0.757974,-0.865165,1,50,0.192,-0.827785,-0.91732,1,43,0.992,0.910508,0.97101,1,42,0.384,-0.939789,-0.989418,1
27869,8.68805e-44,52,0.224,-0.715578,-0.82068,1,50,0.032,-0.785945,-0.877437,1,43,0.032,0.892725,0.949534,1,42,0.032,-0.92224,-0.969476,1
27881,8.68805e-44,52,0.352,-0.672783,-0.78233,1,50,0.128,-0.743642,-0.837554,1,43,0.736,0.874775,0.934194,1,42,0.416,-0.904496,-0.954136,1
27893,8.68805e-44,52,0.16,-0.629988,-0.739379,1,50,0.064,-0.701338,-0.796136,1,43,0.096,0.856825,0.911185,1,42,0.192,-0.886752,-0.934194,1
27905,8.68805e-44,52,0.576,-0.586774,-0.697961,1,50,0.032,-0.658535,-0.754719,1,43,0.512,0.8387,0.895845,1,42,0.32,-0.868799,-0.91732,1
27917,8.68805e-44,52,0.128,-0.54356,-0.651942,1,50,0.192,-0.615731,-0.708699,1,43,0.064,0.820574,0.874369,1,42,0,-0.850845,-0.900447,1
27929,8.68805e-44,52,0.608,-0.499967,-0.60899,1,50,0.224,-0.572458,-0.667282,1,43,0.576,0.802289,0.857495,1,42,0.544,-0.832695,-0.885107,1
27942,8.68805e-44,52,0.48,-0.45617,-0.564505,1,50,0.128,-0.528916,-0.62433,1,43,0.128,0.783919,0.837554,1,42,0,-0.814432,-0.863631,1
27953,8.68805e-44,52,0.48,-0.408724,-0.521554,1,50,0.096,-0.481747,-0.578311,1,43,0.32,0.764019,0.819146,1,42,0.416,-0.794647,-0.845223,1
27965,8.68805e-44,52,0.192,-0.364744,-0.480136,1,50,0.096,-0.437939,-0.538427,1,43,0.032,0.745572,0.799204,1,42,0.096,-0.776273,-0.825282,1
27978,8.68805e-44,52,0.832,-0.320765,-0.435651,1,50,0.096,-0.394132,-0.493942,1,43,0.64,0.727126,0.780796,1,42,0.384,-0.757898,-0.808408,1
27990,8.68805e-44,52,1.088,-0.276677,-0.386563,1,50,0.096,-0.350125,-0.441787,1,43,0,0.708633,0.757787,1,42,0,-0.73944,-0.786932,1
28003,8.68805e-44,52,0.16,-0.232584,-0.342078,1,50,0.064,-0.306047,-0.400369,1,43,0.032,0.690139,0.736311,1,42,0.288,-0.720952,-0.770058,1
28014,8.68805e-44,52,0.672,-0.188491,-0.306796,1,50,0.128,-0.26197,-0.357418,1,43,0.576,0.671645,0.719437,1,42,0.224,-0.702465,-0.748583,1
28026,8.68805e-44,52,0.256,-0.144466,-0.257709,1,50,0.032,-0.21788,-0.309864,1,43,0.16,0.653179,0.699495,1,42,0.384,-0.683972,-0.728641,1
28038,8.68805e-44,52,0.384,-0.100442,-0.217825,1,50,0.032,-0.17379,-0.268447,1,43,0.768,0.634714,0.682621,1,42,0.192,-0.665479,-0.711767,1
28051,8.68805e-44,52,0.256,-0.0565842,-0.17334,1,50,0.192,-0.129777,-0.225495,1,43,0.128,0.616318,0.66268,1,42,0.704,-0.647018,-0.694893,1
28062,8.68805e-44,52,0.448,-0.0129156,-0.127321,1,50,0.064,-0.0858876,-0.177942,1,43,0.352,0.598002,0.644272,1,42,0.096,-0.628609,-0.676486,1
28074,8.68805e-44,52,0.416,0.0307531,-0.0859029,1,50,0.128,-0.0419986,-0.130388,1,43,0,0.579685,0.62433,1,42,0.32,-0.6102,-0.656544,1
28086,8.82818e-44,52,0.288,0.0741096,-0.0444853,1,50,0.096,0.00165931,-0.0905049,1,43,0.448,0.5615,0.602854,1,42,0,-0.591888,-0.638136,1
28098,8.82818e-44,52,0.16,0.117466,0.00153399,1,50,0.288,0.0453173,-0.0429513,1,43,0.192,0.543314,0.581379,1,42,0.384,-0.573576,-0.618194,1
28110,8.82818e-44,52,0.288,0.160385,0.0460193,1,50,0,0.0886275,-0.00306797,1,43,0.352,0.525313,0.559903,1,42,0.192,-0.555411,-0.599787,1
28122,8.82818e-44,52,0.224,0.206464,0.0874369,1,50,0.256,0.135202,0.0444853,1,43,0.032,0.505985,0.541495,1,42,0.096,-0.535875,-0.581379,1
28134,8.82818e-44,52,0.16,0.249,0.130388,1,50,0.064,0.178194,0.0889709,1,43,0.416,0.488144,0.523088,1,42,0.224,-0.517843,-0.564505,1
28146,8.82818e-44,52,0.032,0.290963,0.171806,1,50,0.064,0.220697,0.136524,1,43,0.096,0.470543,0.506214,1,42,0,-0.500016,-0.544563,1
28158,8.82818e-44,52,0.16,0.332926,0.219359,1,50,0.256,0.2632,0.176408,1,43,0.096,0.452943,0.487806,1,42,0.352,-0.482188,-0.526155,1
28170,8.82818e-44,52,0.416,0.374166,0.260777,1,50,0.032,0.305072,0.222427,1,43,0,0.435645,0.469398,1,42,0.096,-0.464626,-0.506214,1
28183,8.82818e-44,52,0.288,0.414831,0.302194,1,50,0.032,0.346432,0.265379,1,43,0.256,0.418589,0.449456,1,42,0.064,-0.447277,-0.487806,1
28196,8.82818e-44,52,0.256,0.455495,0.343612,1,50,0.032,0.387793,0.311398,1,43,0.064,0.401532,0.429515,1,42,0.224,-0.429929,-0.46633,1
28207,8.82818e-44,52,0.288,0.495355,0.386563,1,50,0.128,0.42843,0.355884,1,43,0.256,0.384813,0.409573,1,42,0.416,-0.412884,-0.449456,1
28219,8.82818e-44,52,1.12,0.534522,0.421845,1,50,0.096,0.468438,0.392699,1,43,0.736,0.368385,0.391165,1,42,0.256,-0.396104,-0.431049,1
28231,8.82818e-44,52,0.448,0.573689,0.46633,1,50,0.128,0.508446,0.432583,1,43,0.416,0.351957,0.375825,1,42,0.448,-0.379323,-0.417243,1
28243,8.82818e-44,52,0.416,0.611924,0.506214,1,50,0.256,0.547601,0.474,1,43,0.256,0.33592,0.355884,1,42,0.32,-0.3629,-0.398835,1
28255,8.82818e-44,52,0.288,0.653346,0.544563,1,50,0,0.590019,0.513884,1,43,0.224,0.318546,0.33901,1,42,0.256,-0.345108,-0.383495,1
28267,8.82818e-44,52,0.32,0.690415,0.584447,1,50,0.096,0.6281,0.555301,1,43,0.32,0.302998,0.322136,1,42,0,-0.329135,-0.366621,1
28280,8.82818e-44,52,0.128,0.72657,0.621262,1,50,0.064,0.665333,0.595185,1,43,0.064,0.287833,0.30833,1,42,0.384,-0.313518,-0.351282,1
28291,8.82818e-44,52,0.128,0.762726,0.66268,1,50,0.032,0.702566,0.638136,1,43,0.064,0.272668,0.289922,1,42,0.096,-0.297901,-0.332874,1
28304,8.82818e-44,52,0.224,0.797688,0.701029,1,50,0.288,0.738688,0.673418,1,43,0.064,0.258004,0.274583,1,42,0.064,-0.282751,-0.317534,1
28316,8.82818e-44,52,0.096,0.832651,0.737845,1,50,0,0.774809,0.711767,1,43,0.224,0.243339,0.257709,1,42,0.064,-0.2676,-0.30066,1
28328,8.82818e-44,52,0.224,0.866199,0.77466,1,50,0.128,0.809605,0.751651,1,43,0.16,0.229268,0.243903,1,42,0.192,-0.253005,-0.283787,1
28341,8.82818e-44,52,0.416,0.898642,0.809942,1,50,0.032,0.843363,0.786932,1,43,0.288,0.21566,0.227029,1,42,0.032,-0.238846,-0.265379,1
28352,8.82818e-44,52,0.576,0.931085,0.840621,1,50,0.16,0.87712,0.822214,1,43,0.832,0.202052,0.214757,1,42,0.352,-0.224687,-0.251573,1
28364,8.82818e-44,52,0.288,0.962097,0.875903,1,50,0.064,0.909527,0.854427,1,43,0.32,0.189044,0.202486,1,42,0.032,-0.211094,-0.236233,1
28376,8.82818e-44,52,0.224,0.993109,0.906583,1,50,0.064,0.941933,0.891243,1,43,0.736,0.176037,0.187146,1,42,0.16,-0.197502,-0.222427,1
28388,8.82818e-44,52,0.384,1.02244,0.941864,1,50,0.032,0.972747,0.920388,1,43,0.192,0.163735,0.17334,1,42,0.064,-0.184577,-0.208622,1
28400,8.82818e-44,52,0.384,1.0528,0.97101,1,50,0.16,1.00479,0.951068,1,43,0.48,0.150999,0.162602,1,42,0.256,-0.171137,-0.197884,1
28412,8.82818e-44,52,0.416,1.08083,1.00476,1,50,0.064,1.03437,0.984816,1,43,0.16,0.139243,0.15033,1,42,0.032,-0.158731,-0.184078,1
28424,8.82818e-44,52,0.608,1.10714,1.0339,1,50,0.16,1.06231,1.01856,1,43,0.448,0.12821,0.138058,1,42,0.032,-0.147012,-0.17334,1
28436,8.82818e-44,52,0.512,1.13344,1.06305,1,50,0,1.09025,1.04617,1,43,0.256,0.117176,0.127321,1,42,0.064,-0.135293,-0.162602,1
28448,8.82818e-44,52,0.32,1.15776,1.09066,1,50,0.224,1.11629,1.07839,1,43,0.288,0.106974,0.116583,1,42,0.192,-0.124368,-0.151864,1
28461,8.82818e-44,52,0.128,1.18059,1.11674,1,50,0.096,1.14091,1.10447,1,43,0.128,0.0973995,0.107379,1,42,0.064,-0.114043,-0.139592,1
28474,8.82818e-44,52,0,1.20342,1.14742,1,50,0.032,1.16553,1.13361,1,43,0.096,0.0878249,0.0966408,1,42,0.16,-0.103718,-0.128854,1
28486,8.82818e-44,52,0.032,1.22432,1.16889,1,50,0.032,1.1883,1.15509,1,43,0.064,0.0790577,0.0889709,1,42,0,-0.0941661,-0.118117,1
28497,8.82818e-44,52,0,1.24522,1.1919,1,50,0,1.21107,1.1781,1,43,0.256,0.0702906,0.081301,1,42,0.032,-0.0846143,-0.108913,1
28509,8.82818e-44,52,0,1.26389,1.21184,1,50,0.096,1.2317,1.19957,1,43,0.128,0.0624612,0.075165,1,42,0.032,-0.0759624,-0.101243,1
28522,8.82818e-44,52,0,1.28087,1.23179,1,50,0.192,1.25071,1.22258,1,43,0,0.0553387,0.0674951,1,42,0.032,-0.0679902,-0.0920389,1
28533,8.82818e-44,52,0,1.29785,1.25019,1,50,0.032,1.26971,1.24252,1,43,0.192,0.0482162,0.0598252,1,42,0.288,-0.060018,-0.082835,1
28545,8.82818e-44,52,0.064,1.31267,1.2686,1,50,0.096,1.28664,1.264,1,43,0.096,0.0420018,0.0506213,1,42,0.032,-0.0529199,-0.073631,1
28557,8.82818e-44,52,0.384,1.32748,1.28548,1,50,0.16,1.30356,1.28241,1,43,0.288,0.0357873,0.0444853,1,42,0.16,-0.0458217,-0.0659611,1
28570,8.82818e-44,52,0.128,1.33979,1.30235,1,50,0,1.31807,1.30082,1,43,0.096,0.0306235,0.0368156,1,42,0.032,-0.0397365,-0.0582912,1
28581,8.82818e-44,52,0.32,1.35023,1.31462,1,50,0.128,1.33076,1.31616,1,43,0.384,0.0262485,0.0306797,1,42,0,-0.0344127,-0.0521553,1
28593,8.82818e-44,52,0.16,1.36153,1.32843,1,50,0,1.34451,1.3315,1,43,0.064,0.0215088,0.0260777,1,42,0.032,-0.0286453,-0.0460193,1
28605,8.82818e-44,52,0.096,1.36948,1.3407,1,50,0.032,1.35481,1.3453,1,43,0.256,0.0181739,0.0214758,1,42,0.32,-0.0243267,-0.0398836,1
28617,8.82818e-44,52,0.096,1.37743,1.34837,1,50,0.032,1.3651,1.35604,1,43,0.096,0.0148391,0.0184078,1,42,0.032,-0.0200081,-0.0352817,1
28630,8.82818e-44,52,0.096,1.38256,1.35604,1,50,0.096,1.37267,1.36831,1,43,0,0.0126872,0.0138059,1,42,0.16,-0.0168342,-0.0291457,1
28642,8.82818e-44,52,0.032,1.38562,1.36217,1,50,0.16,1.37823,1.37905,1,43,0.064,0.0114027,0.00920391,1,42,0.064,-0.0145006,-0.0245438,1
28654,8.82818e-44,52,0.128,1.38868,1.36524,1,50,0.096,1.3838,1.38672,1,43,0,0.0101182,0.00613594,1,42,0.32,-0.0121669,-0.0214758,1
28666,8.82818e-44,52,0.064,1.39174,1.36678,1,50,0.032,1.38678,1.39285,1,43,0.128,0.00883369,0.00460196,1,42,0.096,-0.0109159,-0.0214758,1
28678,8.82818e-44,52,0.096,1.392,1.36984,1,50,0.032,1.38976,1.39746,1,43,0.16,0.00872665,0.00460196,1,42,0.288,-0.0096649,-0.0199418,1
28691,8.82818e-44,52,0.128,1.39052,1.37291,1,50,0.096,1.392,1.40052,1,43,0.192,0.0121275,0.00306797,1,42,0.096,-0.00872665,-0.0168738,1
28702,8.82818e-44,52,0.032,1.3868,1.37598,1,50,0.096,1.39084,1.40359,1,43,0,0.0207174,0.00306797,1,42,0.128,-0.0113922,-0.0168738,1
28714,8.82818e-44,52,0,1.38307,1.37751,1,50,0.096,1.38969,1.40513,1,43,0.416,0.0293074,0.00153399,1,42,0.192,-0.0140577,-0.0153399,1
28727,8.82818e-44,52,0.192,1.37677,1.37905,1,50,0,1.38581,1.40513,1,43,0.736,0.0438308,0.00306797,1,42,0.032,-0.022987,-0.0153399,1
28738,8.82818e-44,52,0.16,1.36908,1.37751,1,50,0,1.37994,1.40513,1,43,0.128,0.0615476,0.00460196,1,42,0.16,-0.0365264,-0.0168738,1
28750,8.82818e-44,52,0.384,1.36075,1.37751,1,50,0.128,1.37357,1.40513,1,43,0.896,0.0807409,0.00613594,1,42,0.512,-0.0511941,-0.0184078,1
28763,8.82818e-44,52,0.256,1.35225,1.37905,1,50,0.288,1.36588,1.40052,1,43,0.384,0.100321,0.00920391,1,42,0.064,-0.0689172,-0.0230098,1
28774,8.82818e-44,52,0.032,1.34376,1.37751,1,50,0.16,1.35819,1.39439,1,43,0.416,0.1199,0.0245438,1,42,0.064,-0.0866403,-0.0291457,1
28787,8.82818e-44,52,0.384,1.33559,1.37598,1,50,0.288,1.34959,1.38825,1,43,0.192,0.13873,0.0475533,1,42,0.192,-0.106455,-0.0352817,1
28799,8.82818e-44,52,0.352,1.32868,1.36831,1,50,0.224,1.34131,1.37905,1,43,0.32,0.154646,0.075165,1,42,0.224,-0.125553,-0.0536892,1
28811,8.82818e-44,52,0.192,1.32177,1.35911,1,50,0.192,1.33302,1.37138,1,43,0.352,0.170561,0.102777,1,42,0.096,-0.14465,-0.075165,1
28824,8.82818e-44,52,0,1.31752,1.3499,1,50,0.096,1.3262,1.36217,1,43,0,0.180374,0.125787,1,42,0.064,-0.160361,-0.0997088,1
