#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
28061,8.82818e-44,51,1.664,0.08136,-0.0398836,1,50,0.192,0.08136,-0.00460196,1,43,0.544,0.558459,0.601321,1,42,0.832,-0.558459,-0.601321,1
28074,8.82818e-44,51,1.856,0.124383,-0.00153399,1,50,0.224,0.124383,0.0337477,1,43,1.632,0.540413,0.584447,1,42,0.64,-0.540413,-0.585981,1
28085,8.82818e-44,51,0.736,0.167406,0.0536892,1,50,0.096,0.167406,0.0843689,1,43,0.288,0.522368,0.561437,1,42,0.8,-0.522368,-0.566039,1
28098,8.82818e-44,51,0,0.209965,0.0951068,1,50,0.16,0.209965,0.127321,1,43,0.064,0.504517,0.539961,1,42,0.096,-0.504517,-0.549165,1
28110,8.82818e-44,51,0.384,0.252523,0.136524,1,50,0.128,0.252523,0.170272,1,43,0.512,0.486667,0.518486,1,42,0.16,-0.486667,-0.530757,1
28122,8.82818e-44,51,0.192,0.294476,0.184078,1,50,0,0.294476,0.216291,1,43,0.224,0.46907,0.498544,1,42,0.352,-0.46907,-0.510816,1
28134,8.82818e-44,51,0.128,0.335915,0.223961,1,50,0.032,0.335915,0.257709,1,43,0.16,0.451689,0.480136,1,42,0.032,-0.451689,-0.492408,1
28146,8.82818e-44,51,0.128,0.377354,0.263845,1,50,0.064,0.377354,0.299126,1,43,0.032,0.434308,0.463262,1,42,0.352,-0.434308,-0.475534,1
28158,8.82818e-44,51,0.48,0.418088,0.302194,1,50,0.288,0.418088,0.343612,1,43,0.288,0.417223,0.447922,1,42,0.288,-0.417223,-0.455592,1
28170,8.82818e-44,51,0.448,0.458821,0.34668,1,50,0.192,0.458821,0.383495,1,43,0.224,0.400137,0.429515,1,42,0.224,-0.400137,-0.438719,1
28183,8.82818e-44,51,0.576,0.49868,0.383495,1,50,0,0.49868,0.423379,1,43,0.416,0.383419,0.412641,1,42,0.32,-0.383419,-0.421845,1
28194,8.82818e-44,51,0.032,0.537828,0.432583,1,50,0,0.537828,0.467864,1,43,0.064,0.366999,0.394233,1,42,0.192,-0.366999,-0.401903,1
28207,8.82818e-44,51,0.608,0.576976,0.470932,1,50,0.224,0.576976,0.507748,1,43,0.352,0.350579,0.378893,1,42,0.384,-0.350579,-0.386563,1
28219,8.82818e-44,51,0.864,0.61836,0.509282,1,50,0.192,0.61836,0.544563,1,43,0.608,0.333221,0.355884,1,42,0.352,-0.333221,-0.368155,1
28231,8.82818e-44,51,0.384,0.656561,0.549165,1,50,0.192,0.656561,0.582913,1,43,0.256,0.317198,0.340544,1,42,0.32,-0.317198,-0.352816,1
28242,8.82818e-44,51,0.64,0.69358,0.587515,1,50,0.48,0.69358,0.62433,1,43,0.416,0.301671,0.320602,1,42,0.32,-0.301671,-0.335942,1
28255,8.82818e-44,51,0.448,0.729687,0.625864,1,50,0.192,0.729687,0.664214,1,43,0.48,0.286526,0.303728,1,42,0.672,-0.286526,-0.319068,1
28267,8.82818e-44,51,0.48,0.765794,0.665748,1,50,0.032,0.765794,0.699495,1,43,0.16,0.271381,0.285321,1,42,0.256,-0.271381,-0.302194,1
28280,8.82818e-44,51,0.416,0.800702,0.708699,1,50,0.288,0.800702,0.740913,1,43,0.064,0.256739,0.266913,1,42,0.32,-0.256739,-0.285321,1
28291,8.82818e-44,51,0.064,0.83561,0.740913,1,50,0,0.83561,0.771592,1,43,0.16,0.242098,0.250039,1,42,0.096,-0.242098,-0.269981,1
28303,8.82818e-44,51,0.096,0.869093,0.777728,1,50,0,0.869093,0.808408,1,43,0.16,0.228054,0.233165,1,42,0.064,-0.228054,-0.254641,1
28316,8.82818e-44,51,0.224,0.901476,0.809942,1,50,0.096,0.901476,0.843689,1,43,0.032,0.214471,0.220893,1,42,0.064,-0.214471,-0.240835,1
28327,8.82818e-44,51,0.096,0.933859,0.846757,1,50,0.032,0.933859,0.882039,1,43,0.064,0.200888,0.20402,1,42,0.16,-0.200888,-0.223961,1
28340,8.82818e-44,51,0,0.964804,0.877437,1,50,0.192,0.964804,0.909651,1,43,0,0.187909,0.190214,1,42,0.352,-0.187909,-0.213223,1
28351,8.82818e-44,51,0.384,0.998327,0.912719,1,50,0.064,0.998327,0.944932,1,43,0.224,0.173848,0.176408,1,42,0.352,-0.173848,-0.197884,1
28364,8.82818e-44,51,0.384,1.02752,0.941864,1,50,0.224,1.02752,0.972544,1,43,0.224,0.161603,0.16567,1,42,0.448,-0.161603,-0.190214,1
28375,8.82818e-44,51,0.576,1.05541,0.977146,1,50,0,1.05541,1.00936,1,43,0.384,0.149903,0.153398,1,42,0.48,-0.149903,-0.174874,1
28388,8.82818e-44,51,0.8,1.08331,1.00936,1,50,0.16,1.08331,1.0385,1,43,0.384,0.138203,0.144194,1,42,0.992,-0.138203,-0.167204,1
28400,8.82818e-44,51,0.288,1.10951,1.03851,1,50,0.064,1.10951,1.06918,1,43,0.416,0.127213,0.131922,1,42,0.48,-0.127213,-0.151864,1
28412,8.82818e-44,51,0.256,1.13571,1.06612,1,50,0.064,1.13571,1.0968,1,43,0.064,0.116223,0.124253,1,42,0.576,-0.116223,-0.14266,1
28423,8.82818e-44,51,0.064,1.15993,1.09373,1,50,0.032,1.15993,1.12134,1,43,0.128,0.106064,0.115049,1,42,0.192,-0.106064,-0.130388,1
28436,8.82818e-44,51,0.416,1.18267,1.11827,1,50,0.064,1.18267,1.14435,1,43,0.16,0.0965258,0.108913,1,42,0.256,-0.0965258,-0.122719,1
28448,8.82818e-44,51,0.064,1.20541,1.14435,1,50,0.128,1.20541,1.17043,1,43,0.032,0.0869876,0.101243,1,42,0,-0.0869876,-0.113515,1
28460,8.82818e-44,51,0.096,1.22622,1.16889,1,50,0.256,1.22622,1.19497,1,43,0,0.0782592,0.0935729,1,42,0.352,-0.0782592,-0.102777,1
28472,8.82818e-44,51,0.128,1.24544,1.19344,1,50,0.256,1.24544,1.21491,1,43,0.32,0.0701981,0.0843689,1,42,0.032,-0.0701981,-0.0935729,1
28484,8.82818e-44,51,0,1.26466,1.21645,1,50,0.16,1.26466,1.23639,1,43,0.064,0.062137,0.075165,1,42,0.16,-0.062137,-0.0843689,1
28496,8.82818e-44,51,0.096,1.28185,1.23792,1,50,0.064,1.28185,1.25786,1,43,0.032,0.0549272,0.0674951,1,42,0.096,-0.0549272,-0.076699,1
28509,8.82818e-44,51,0.096,1.29904,1.25786,1,50,0.032,1.29904,1.27627,1,43,0.192,0.0477173,0.0582912,1,42,0.288,-0.0477173,-0.0690291,1
28520,8.82818e-44,51,0.032,1.31387,1.27627,1,50,0,1.31387,1.29468,1,43,0,0.041496,0.0506213,1,42,0.128,-0.041496,-0.0613592,1
28532,8.82818e-44,51,0.032,1.32686,1.29161,1,50,0.096,1.32686,1.31155,1,43,0,0.0360468,0.0429513,1,42,0.064,-0.0360468,-0.0536892,1
28545,8.82818e-44,51,0.256,1.33986,1.30542,1,50,0.096,1.33986,1.32536,1,43,0.288,0.0305975,0.0383496,1,42,0.096,-0.0305975,-0.0475533,1
28557,8.82818e-44,51,0.16,1.35144,1.32076,1,50,0.064,1.35144,1.3407,1,43,0.064,0.0257389,0.0322137,1,42,0.32,-0.0257389,-0.0414176,1
28569,8.82818e-44,51,0.064,1.36213,1.33303,1,50,0.096,1.36213,1.35144,1,43,0.16,0.021254,0.0276117,1,42,0,-0.021254,-0.0368156,1
28581,8.82818e-44,51,0.064,1.3701,1.3453,1,50,0.032,1.3701,1.36371,1,43,0.128,0.0179105,0.0230098,1,42,0.032,-0.0179105,-0.0322137,1
28593,8.82818e-44,51,0,1.37602,1.35604,1,50,0.032,1.37602,1.37445,1,43,0.032,0.015429,0.0168738,1,42,0.064,-0.015429,-0.0276117,1
28605,8.82818e-44,51,0.128,1.38194,1.36371,1,50,0.032,1.38194,1.38365,1,43,0.032,0.0129475,0.0138059,1,42,0.064,-0.0129475,-0.0245438,1
28617,8.82818e-44,51,0.032,1.38529,1.37138,1,50,0.032,1.38529,1.38979,1,43,0.096,0.0115405,0.0107379,1,42,0.128,-0.0115405,-0.0214758,1
28629,8.82818e-44,51,0.064,1.38865,1.37445,1,50,0.096,1.38865,1.39592,1,43,0.16,0.0101336,0.00920391,1,42,0.096,-0.0101336,-0.0184078,1
28642,8.82818e-44,51,0.096,1.392,1.37751,1,50,0.032,1.392,1.39746,1,43,0.128,0.00872665,0.00613594,1,42,0.128,-0.00872665,-0.0184078,1
28653,8.82818e-44,51,0.128,1.39093,1.37905,1,50,0.096,1.39093,1.40052,1,43,0.128,0.0111923,0.00613594,1,42,0.128,-0.0111923,-0.0168738,1
28666,8.82818e-44,51,0.096,1.38986,1.37751,1,50,0.064,1.38986,1.40206,1,43,0.256,0.0136579,0.00460196,1,42,0.128,-0.0136579,-0.0168738,1
28677,8.82818e-44,51,0.064,1.38625,1.37751,1,50,0,1.38625,1.40513,1,43,0.352,0.0219763,0.00306797,1,42,0,-0.0219763,-0.0153399,1
28690,8.82818e-44,51,0,1.38264,1.37905,1,50,0,1.38264,1.40513,1,43,0,0.0302947,0.00153399,1,42,0.096,-0.0302947,-0.0153399,1
28701,8.82818e-44,51,0.32,1.37577,1.37751,1,50,0.192,1.37577,1.40359,1,43,0.8,0.046119,0.00306797,1,42,0.64,-0.046119,-0.0184078,1
28714,8.82818e-44,51,0.096,1.368,1.37751,1,50,0.256,1.368,1.40206,1,43,0.512,0.0640403,0.00460196,1,42,0.576,-0.0640403,-0.0214758,1
28725,8.82818e-44,51,0.832,1.36022,1.37905,1,50,0.224,1.36022,1.39592,1,43,0.992,0.0819617,0.00613594,1,42,0.8,-0.0819617,-0.0276117,1
28738,8.82818e-44,51,0,1.35166,1.37751,1,50,0.128,1.35166,1.38825,1,43,0.224,0.101682,0.0107379,1,42,0.672,-0.101682,-0.0352817,1
28749,8.82818e-44,51,0.256,1.34311,1.37905,1,50,0.224,1.34311,1.37905,1,43,0.576,0.121403,0.0276117,1,42,0.16,-0.121403,-0.0506213,1
28762,8.82818e-44,51,0.288,1.33492,1.37445,1,50,0.16,1.33492,1.37291,1,43,0.352,0.140259,0.0490873,1,42,0.416,-0.140259,-0.0659611,1
28774,8.82818e-44,51,0.384,1.32804,1.36524,1,50,0.064,1.32804,1.36217,1,43,0.448,0.156112,0.079767,1,42,0.224,-0.156112,-0.0951068,1
28786,8.82818e-44,51,0.128,1.32117,1.35604,1,50,0.032,1.32117,1.35297,1,43,1.056,0.171965,0.104311,1,42,0.768,-0.171965,-0.121185,1
28798,8.82818e-44,51,0.416,1.31699,1.34837,1,50,0.16,1.31699,1.3453,1,43,0.224,0.181577,0.131922,1,42,0.192,-0.181577,-0.147262,1
28810,8.82818e-44,51,0,1.31282,1.3407,1,50,0.128,1.31282,1.33917,1,43,0.16,0.191189,0.154932,1,42,0.224,-0.191189,-0.171806,1
28822,8.82818e-44,51,0.128,1.309,1.3315,1,50,0.064,1.309,1.33456,1,43,0.896,0.2,0.171806,1,42,0.096,-0.2,-0.194816,1
28836,8.82818e-44,51,0.32,1.3101,1.32536,1,50,0.16,1.3101,1.3315,1,43,0.96,0.197471,0.182544,1,42,0.352,-0.197471,-0.20402,1
28846,8.82818e-44,51,0,1.31119,1.32229,1,50,0.192,1.31119,1.32536,1,43,0.224,0.194942,0.194816,1,42,0.32,-0.194942,-0.210155,1
28860,8.82818e-44,51,0.224,1.3152,1.31922,1,50,0,1.3152,1.32383,1,43,1.024,0.18572,0.200952,1,42,0.128,-0.18572,-0.210155,1
28870,8.82818e-44,51,0,1.31889,1.31922,1,50,0,1.31889,1.32536,1,43,0.192,0.177207,0.197884,1,42,0.32,-0.177207,-0.20402,1
28883,8.82818e-44,51,0.32,1.32544,1.31922,1,50,0.256,1.32544,1.32536,1,43,1.408,0.162116,0.190214,1,42,0.608,-0.162116,-0.19635,1
28894,8.82818e-44,51,0.064,1.33335,1.32076,1,50,0.064,1.33335,1.32536,1,43,0.064,0.143879,0.179476,1,42,0.544,-0.143879,-0.185612,1
28907,8.82818e-44,51,0.544,1.34127,1.32229,1,50,0.224,1.34127,1.32536,1,43,0.832,0.125641,0.168738,1,42,0.256,-0.125641,-0.171806,1
28919,8.82818e-44,51,0.16,1.3499,1.32229,1,50,0,1.3499,1.32536,1,43,0.704,0.105737,0.151864,1,42,0.16,-0.105737,-0.153398,1
28931,8.82818e-44,51,0.128,1.35854,1.32076,1,50,0.064,1.35854,1.3315,1,43,0.256,0.0858332,0.130388,1,42,0.32,-0.0858332,-0.131922,1
28944,8.82818e-44,51,0.192,1.36674,1.32383,1,50,0.064,1.36674,1.33763,1,43,0.64,0.0669452,0.111981,1,42,0.128,-0.0669452,-0.111981,1
28956,8.82818e-44,51,0.352,1.37359,1.3315,1,50,0.096,1.37359,1.3453,1,43,0.288,0.0511558,0.0859029,1,42,0.032,-0.0511558,-0.0889709,1
28968,8.82818e-44,51,0,1.38044,1.3407,1,50,0,1.38044,1.35451,1,43,0.64,0.0353663,0.0644271,1,42,0.032,-0.0353663,-0.0674951,1
28981,8.82818e-44,51,0.224,1.38452,1.34837,1,50,0.064,1.38452,1.36678,1,43,0.32,0.0259641,0.0414176,1,42,0.256,-0.0259641,-0.0444853,1
28991,8.82818e-44,51,0.16,1.3886,1.35604,1,50,0.032,1.3886,1.38058,1,43,0.128,0.0165619,0.0214758,1,42,0.096,-0.0165619,-0.0260777,1
29004,8.82818e-44,51,0.16,1.392,1.36524,1,50,0.032,1.392,1.39132,1,43,1.088,0.00872665,0.00613594,1,42,0.16,-0.00872665,-0.0122719,1
29015,8.82818e-44,51,0.224,1.39078,1.37138,1,50,0.096,1.39078,1.39746,1,43,1.088,0.0115383,-0.00920391,1,42,0.128,-0.0115383,0,1
29028,8.82818e-44,51,0.128,1.38965,1.37905,1,50,0.032,1.38965,1.40206,1,43,1.152,0.0141337,-0.0199418,1,42,0.416,-0.0141337,0.00306797,1
29039,8.82818e-44,51,0,1.38579,1.38365,1,50,0.16,1.38579,1.40206,1,43,0.48,0.0230353,-0.0260777,1,42,0.064,-0.0230353,-0.00153399,1
29051,8.82818e-44,51,0,1.38193,1.38825,1,50,0.128,1.38193,1.40206,1,43,0,0.0319369,-0.0245438,1,42,0.096,-0.0319369,-0.00920391,1
29064,8.82818e-44,51,0.352,1.37523,1.38979,1,50,0.288,1.37523,1.40052,1,43,1.12,0.0473755,-0.0214758,1,42,0.352,-0.0473755,-0.0168738,1
29075,8.82818e-44,51,0.064,1.36721,1.38979,1,50,0.128,1.36721,1.39592,1,43,0.096,0.065858,-0.00766993,1,42,0.448,-0.065858,-0.0306797,1
29088,8.82818e-44,51,0.32,1.35919,1.39132,1,50,0.256,1.35919,1.39285,1,43,0.992,0.0843406,0.0107379,1,42,0.192,-0.0843406,-0.0429513,1
29100,8.82818e-44,51,0.352,1.35049,1.38825,1,50,0.192,1.35049,1.38365,1,43,0.288,0.104391,0.0306797,1,42,0.032,-0.104391,-0.0582912,1
29112,8.82818e-44,51,0.192,1.34179,1.37905,1,50,0.064,1.34179,1.37445,1,43,0.128,0.124442,0.0490873,1,42,0.544,-0.124442,-0.075165,1
29124,8.82818e-44,51,0.256,1.33359,1.37138,1,50,0.288,1.33359,1.36678,1,43,0.896,0.143341,0.0690291,1,42,0.8,-0.143341,-0.0905049,1
29136,8.82818e-44,51,0.224,1.32677,1.36217,1,50,0.128,1.32677,1.35757,1,43,0,0.159051,0.0905049,1,42,0.448,-0.159051,-0.108913,1
29148,8.82818e-44,51,0.192,1.31995,1.35451,1,50,0.16,1.31995,1.3499,1,43,0.32,0.174762,0.108913,1,42,0,-0.174762,-0.125787,1
29160,8.82818e-44,51,0.064,1.31597,1.34377,1,50,0,1.31597,1.34223,1,43,0.512,0.183939,0.127321,1,42,0.416,-0.183939,-0.14266,1
29172,8.82818e-44,51,0.224,1.31199,1.33763,1,50,0.096,1.31199,1.33456,1,43,0.8,0.193117,0.14266,1,42,0.352,-0.193117,-0.161068,1
29184,8.82818e-44,51,0.128,1.309,1.32996,1,50,0.032,1.309,1.32996,1,43,1.12,0.2,0.161068,1,42,0.96,-0.2,-0.177942,1
29196,8.82818e-44,51,0.48,1.31016,1.32689,1,50,0.192,1.31016,1.32536,1,43,0.832,0.197334,0.176408,1,42,0.608,-0.197334,-0.194816,1
29208,8.82818e-44,51,0.032,1.31131,1.32229,1,50,0.064,1.31131,1.32229,1,43,0.352,0.194669,0.18868,1,42,0.544,-0.194669,-0.208622,1
29221,8.82818e-44,51,0,1.31519,1.31922,1,50,0,1.31519,1.32076,1,43,0.64,0.18574,0.200952,1,42,0.448,-0.18574,-0.214757,1
29232,8.82818e-44,51,0,1.32106,1.31922,1,50,0,1.32106,1.32076,1,43,0,0.1722,0.20402,1,42,0.288,-0.1722,-0.208622,1
29244,8.82818e-44,51,0.256,1.32694,1.31922,1,50,0.128,1.32694,1.32229,1,43,1.216,0.158661,0.200952,1,42,0.192,-0.158661,-0.199418,1
29257,8.82818e-44,51,0.416,1.33522,1.31922,1,50,0.128,1.33522,1.32689,1,43,0.96,0.139583,0.190214,1,42,0.16,-0.139583,-0.182544,1
29268,8.82818e-44,51,0.064,1.34286,1.32076,1,50,0.096,1.34286,1.3315,1,43,0.032,0.121973,0.168738,1,42,0.192,-0.121973,-0.162602,1
29281,8.82818e-44,51,0.192,1.35144,1.32383,1,50,0.256,1.35144,1.33303,1,43,0.736,0.102201,0.148796,1,42,0.544,-0.102201,-0.147262,1
29293,8.82818e-44,51,0.224,1.35972,1.32229,1,50,0.096,1.35972,1.33917,1,43,0.064,0.0831245,0.121185,1,42,0.384,-0.0831245,-0.127321,1
29305,8.82818e-44,51,0.096,1.36799,1.32383,1,50,0.096,1.36799,1.3453,1,43,0.224,0.0640482,0.0981748,1,42,0.128,-0.0640482,-0.107379,1
29317,8.82818e-44,51,0.256,1.37481,1.3315,1,50,0.224,1.37481,1.3499,1,43,0.064,0.0483472,0.076699,1,42,0.128,-0.0483472,-0.0905049,1
29329,8.82818e-44,51,0.128,1.38162,1.3407,1,50,0.032,1.38162,1.35911,1,43,0.288,0.0326463,0.0567572,1,42,0.48,-0.0326463,-0.0705631,1
29341,8.82818e-44,51,0,1.38551,1.3499,1,50,0.096,1.38551,1.36831,1,43,0.448,0.0236764,0.0383496,1,42,0.064,-0.0236764,-0.0521553,1
29354,8.82818e-44,51,0.32,1.38941,1.35757,1,50,0.224,1.38941,1.37751,1,43,0.48,0.0147066,0.0245438,1,42,0.16,-0.0147066,-0.0337477,1
29366,8.82818e-44,51,0.128,1.392,1.36831,1,50,0.064,1.392,1.38979,1,43,1.184,0.00872665,0.0122719,1,42,0.096,-0.00872665,-0.0184078,1
29377,8.82818e-44,51,0.224,1.39081,1.37751,1,50,0.128,1.39081,1.39439,1,43,0.128,0.0114662,0,1,42,0.416,-0.0114662,-0.00460196,1
29389,8.82818e-44,51,0.128,1.38962,1.38672,1,50,0.032,1.38962,1.39899,1,43,0.832,0.0142058,-0.00613594,1,42,0.416,-0.0142058,0.00153399,1
29401,8.82818e-44,51,0,1.38565,1.39285,1,50,0,1.38565,1.39899,1,43,0.416,0.0233586,-0.0122719,1,42,0.032,-0.0233586,0.00153399,1
29414,8.82818e-44,51,0,1.37968,1.39746,1,50,0.128,1.37968,1.39899,1,43,0.128,0.037125,-0.0138059,1,42,0.128,-0.037125,-0.00306797,1
29425,8.82818e-44,51,0.224,1.3737,1.39899,1,50,0.192,1.3737,1.39592,1,43,0.448,0.0508915,-0.0122719,1,42,0.448,-0.0508915,-0.0122719,1
29438,8.82818e-44,51,0.224,1.36532,1.39746,1,50,0.192,1.36532,1.39285,1,43,0.48,0.0702008,-0.00153399,1,42,0.352,-0.0702008,-0.0230098,1
29449,8.82818e-44,51,0.416,1.35759,1.39285,1,50,0.16,1.35759,1.38518,1,43,0.256,0.0880247,0.0122719,1,42,0.224,-0.0880247,-0.0352817,1
29462,8.82818e-44,51,0.416,1.34895,1.38672,1,50,0.192,1.34895,1.37905,1,43,0.704,0.107943,0.0276117,1,42,0.096,-0.107943,-0.0475533,1
29473,8.82818e-44,51,0.224,1.34065,1.37751,1,50,0.224,1.34065,1.36984,1,43,0.064,0.127072,0.0506213,1,42,0.032,-0.127072,-0.0659611,1
29486,8.82818e-44,51,0.192,1.33234,1.36984,1,50,0.096,1.33234,1.36217,1,43,0.32,0.146202,0.0690291,1,42,0.096,-0.146202,-0.079767,1
29497,8.82818e-44,51,0.128,1.32556,1.35911,1,50,0.16,1.32556,1.35297,1,43,0.064,0.161829,0.0951068,1,42,0.256,-0.161829,-0.102777,1
29510,8.82818e-44,51,0.032,1.31878,1.35144,1,50,0.032,1.31878,1.34377,1,43,0.16,0.177456,0.115049,1,42,0.64,-0.177456,-0.122719,1
29521,8.82818e-44,51,0,1.315,1.34223,1,50,0.192,1.315,1.33763,1,43,0.064,0.186183,0.138058,1,42,0.192,-0.186183,-0.145728,1
29534,8.82818e-44,51,0.032,1.31121,1.33456,1,50,0,1.31121,1.32996,1,43,0,0.194909,0.158,1,42,0.576,-0.194909,-0.167204,1
29546,8.82818e-44,51,0.032,1.309,1.32843,1,50,0.096,1.309,1.32536,1,43,0.48,0.2,0.177942,1,42,0.032,-0.2,-0.190214,1
29558,8.82818e-44,51,0.096,1.30965,1.32536,1,50,0.064,1.30965,1.32076,1,43,0.224,0.199786,0.194816,1,42,0.064,-0.199786,-0.208622,1
29570,8.82818e-44,51,0.032,1.31031,1.32076,1,50,0.064,1.31031,1.31922,1,43,0.32,0.199573,0.205554,1,42,0.096,-0.199573,-0.216291,1
29583,8.82818e-44,51,0,1.31269,1.31769,1,50,0,1.31269,1.31922,1,43,0.224,0.198795,0.211689,1,42,0,-0.198795,-0.214757,1
29594,8.82818e-44,51,0.096,1.31659,1.31922,1,50,0,1.31659,1.31769,1,43,0,0.197518,0.211689,1,42,0,-0.197518,-0.210155,1
29606,8.82818e-44,51,0,1.3205,1.31922,1,50,0.128,1.3205,1.31769,1,43,0,0.196241,0.208622,1,42,0,-0.196241,-0.200952,1
29619,8.82818e-44,51,0.256,1.3263,1.31922,1,50,0.416,1.3263,1.31922,1,43,0.128,0.194343,0.205554,1,42,0,-0.194343,-0.191748,1
29630,8.82818e-44,51,0.096,1.33211,1.31922,1,50,0.096,1.33211,1.32076,1,43,0.128,0.192445,0.197884,1,42,0.16,-0.192445,-0.18101,1
29643,8.82818e-44,51,0.384,1.34059,1.31922,1,50,0.224,1.34059,1.32076,1,43,0.256,0.189672,0.191748,1,42,0,-0.189672,-0.174874,1
29654,8.82818e-44,51,0.032,1.34983,1.31922,1,50,0.096,1.34983,1.32076,1,43,0.128,0.186651,0.184078,1,42,0.096,-0.186651,-0.167204,1
29667,8.82818e-44,51,0.192,1.35906,1.31769,1,50,0.16,1.35906,1.32383,1,43,0.128,0.183631,0.176408,1,42,0,-0.183631,-0.164136,1
29678,8.82818e-44,51,0.32,1.36987,1.31922,1,50,0.128,1.36987,1.3315,1,43,0.096,0.180097,0.168738,1,42,0.192,-0.180097,-0.162602,1
29691,8.82818e-44,51,0.096,1.38068,1.32843,1,50,0,1.38068,1.33763,1,43,0,0.176563,0.164136,1,42,0,-0.176563,-0.162602,1
29703,8.82818e-44,51,0.416,1.39305,1.33917,1,50,0.096,1.39305,1.34837,1,43,0.224,0.172518,0.161068,1,42,0.032,-0.172518,-0.162602,1
29715,8.82818e-44,51,0.032,1.40641,1.35144,1,50,0,1.40641,1.35911,1,43,0,0.168149,0.156466,1,42,0.032,-0.168149,-0.164136,1
29728,8.82818e-44,51,0.384,1.41977,1.36217,1,50,0.192,1.41977,1.37291,1,43,0.256,0.163781,0.154932,1,42,0,-0.163781,-0.164136,1
29739,8.82818e-44,51,0.16,1.43421,1.37598,1,50,0.096,1.43421,1.38825,1,43,0.128,0.159062,0.153398,1,42,0.128,-0.159062,-0.164136,1
29751,8.82818e-44,51,0.064,1.44864,1.38979,1,50,0.16,1.44864,1.40359,1,43,0.032,0.154343,0.151864,1,42,0.032,-0.154343,-0.164136,1
29763,8.82818e-44,51,0.32,1.46409,1.40513,1,50,0.096,1.46409,1.41893,1,43,0.096,0.14929,0.15033,1,42,0.256,-0.14929,-0.162602,1
29777,8.82818e-44,51,0,1.48014,1.42047,1,50,0.192,1.48014,1.43427,1,43,0.032,0.144042,0.148796,1,42,0.064,-0.144042,-0.162602,1
29787,8.82818e-44,51,0.192,1.49619,1.43581,1,50,0.192,1.49619,1.44961,1,43,0.096,0.138794,0.147262,1,42,0.256,-0.138794,-0.161068,1
29800,8.82818e-44,51,0.192,1.51284,1.44961,1,50,0.128,1.51284,1.46342,1,43,0.064,0.133353,0.147262,1,42,0.128,-0.133353,-0.158,1
29811,8.82818e-44,51,0.128,1.52948,1.46802,1,50,0.16,1.52948,1.47876,1,43,0.224,0.127912,0.145728,1,42,0.16,-0.127912,-0.153398,1
29824,8.82818e-44,51,0.064,1.54803,1.48183,1,50,0,1.54803,1.49256,1,43,0.032,0.121846,0.14266,1,42,0.224,-0.121846,-0.147262,1
29835,8.82818e-44,51,0.192,1.56537,1.50177,1,50,0.096,1.56537,1.5079,1,43,0.224,0.116176,0.13499,1,42,0.064,-0.116176,-0.139592,1
29848,8.82818e-44,51,0.256,1.58271,1.51557,1,50,0.064,1.58271,1.52324,1,43,0.064,0.110506,0.128854,1,42,0.16,-0.110506,-0.131922,1
29859,8.82818e-44,51,0.16,1.60017,1.53705,1,50,0.16,1.60017,1.54165,1,43,0.128,0.1048,0.119651,1,42,0.032,-0.1048,-0.122719,1
29872,8.82818e-44,51,0.096,1.61762,1.55392,1,50,0,1.61762,1.55852,1,43,0.032,0.0990934,0.111981,1,42,0.288,-0.0990934,-0.113515,1
29884,8.82818e-44,51,0.448,1.63501,1.5708,1,50,0.032,1.63501,1.57693,1,43,0.128,0.0934062,0.104311,1,42,0,-0.0934062,-0.105845,1
29896,8.82818e-44,51,0.032,1.65222,1.59227,1,50,0.064,1.65222,1.59381,1,43,0.064,0.0877787,0.0981748,1,42,0.064,-0.0877787,-0.0997088,1
29909,8.82818e-44,51,0.192,1.66943,1.60915,1,50,0.064,1.66943,1.61221,1,43,0.16,0.0821513,0.0951068,1,42,0.032,-0.0821513,-0.0935729,1
29920,8.82818e-44,51,0.096,1.68627,1.62755,1,50,0.064,1.68627,1.62909,1,43,0.096,0.0766473,0.0905049,1,42,0.032,-0.0766473,-0.0905049,1
29932,8.82818e-44,51,0.192,1.70268,1.64136,1,50,0.032,1.70268,1.64443,1,43,0.16,0.071282,0.0874369,1,42,0.256,-0.071282,-0.0859029,1
29944,8.82818e-44,51,0.288,1.71909,1.65977,1,50,0.256,1.71909,1.6613,1,43,0.32,0.0659168,0.082835,1,42,0,-0.0659168,-0.081301,1
29957,8.82818e-44,51,0.032,1.73483,1.67971,1,50,0.192,1.73483,1.67971,1,43,0.064,0.0607681,0.076699,1,42,0.32,-0.0607681,-0.078233,1
29968,8.82818e-44,51,0.416,1.75058,1.69658,1,50,0.192,1.75058,1.69505,1,43,0.16,0.0556194,0.0705631,1,42,0,-0.0556194,-0.075165,1
