#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27671,8.82818e-44,53,0.48,-1.55297,-1.6567,1,51,0,-1.5985,-1.68891,1,44,0.544,1.24396,1.29468,1,42,0.32,-1.26305,-1.29621,1
27683,8.82818e-44,53,0.096,-1.52412,-1.62755,1,51,0.096,-1.57124,-1.66284,1,44,0.288,1.23186,1.28241,1,42,0.448,-1.25162,-1.28701,1
27695,8.82818e-44,53,0.704,-1.49527,-1.60148,1,51,0.224,-1.54398,-1.63676,1,44,0.768,1.21976,1.27167,1,42,0.32,-1.24019,-1.2732,1
27708,8.82818e-44,53,0.192,-1.46467,-1.5708,1,51,0,-1.51487,-1.60608,1,44,0.16,1.20692,1.25786,1,42,0.544,-1.22798,-1.26247,1
27719,8.82818e-44,53,0.352,-1.4329,-1.54165,1,51,0.224,-1.48453,-1.57847,1,44,0.704,1.1936,1.24406,1,42,0.32,-1.21525,-1.24866,1
27732,8.82818e-44,53,0.16,-1.40112,-1.51097,1,51,0,-1.45419,-1.55239,1,44,0,1.18027,1.23179,1,42,0.672,-1.20253,-1.23946,1
27743,8.82818e-44,53,0.992,-1.36796,-1.47876,1,51,0.064,-1.42237,-1.51864,1,44,0.672,1.16636,1.21798,1,42,0.288,-1.18918,-1.22412,1
27756,8.82818e-44,53,0.8,-1.33479,-1.44654,1,51,0.032,-1.39056,-1.4895,1,44,0.352,1.15245,1.20264,1,42,0.768,-1.17584,-1.21645,1
27767,8.82818e-44,53,1.312,-1.30017,-1.41126,1,51,0.096,-1.35719,-1.45728,1,44,0.928,1.13792,1.1919,1,42,0.096,-1.16184,-1.19804,1
27780,8.82818e-44,53,0.704,-1.26456,-1.38058,1,51,0.192,-1.32279,-1.4266,1,44,0.48,1.12299,1.1735,1,42,0.704,-1.14741,-1.18883,1
27791,8.82818e-44,53,1.056,-1.22896,-1.34377,1,51,0.16,-1.28838,-1.39439,1,44,0.864,1.10806,1.16429,1,42,0.064,-1.13298,-1.17196,1
27804,8.82818e-44,53,0.224,-1.19222,-1.31309,1,51,0,-1.25275,-1.36064,1,44,0.16,1.09265,1.14588,1,42,0.512,-1.11804,-1.15969,1
27816,8.82818e-44,53,0.416,-1.15463,-1.2732,1,51,0.032,-1.21621,-1.32229,1,44,0.608,1.07688,1.13361,1,42,0.192,-1.10271,-1.14128,1
27828,8.82818e-44,53,0.064,-1.11704,-1.23792,1,51,0.032,-1.17967,-1.28548,1,44,0.256,1.06111,1.11674,1,42,0.512,-1.08738,-1.13054,1
27840,8.82818e-44,53,0.256,-1.07848,-1.20111,1,51,0.128,-1.14209,-1.25326,1,44,0.832,1.04494,1.10293,1,42,0.032,-1.07162,-1.11214,1
27852,8.82818e-44,53,0.384,-1.03993,-1.16583,1,51,0.128,-1.10451,-1.21491,1,44,0.16,1.02877,1.08299,1,42,0.512,-1.05586,-1.09833,1
27864,8.82818e-44,53,0,-0.997078,-1.12441,1,51,0,-1.06261,-1.17656,1,44,0.288,1.0108,1.06612,1,42,0.128,-1.03828,-1.08452,1
27876,8.82818e-44,53,0.32,-0.956825,-1.08452,1,51,0.16,-1.02317,-1.13361,1,44,0.544,0.993913,1.05078,1,42,0.384,-1.02174,-1.06765,1
27889,8.82818e-44,53,0.096,-0.916572,-1.04311,1,51,0.32,-0.983737,-1.09219,1,44,0.512,0.97703,1.0339,1,42,0.288,-1.0052,-1.05078,1
27900,8.82818e-44,53,0.064,-0.87556,-0.99402,1,51,0,-0.943458,-1.04157,1,44,0.64,0.959827,1.0155,1,42,0.704,-0.988307,-1.0339,1
27913,8.82818e-44,53,0.32,-0.834548,-0.946466,1,51,0.16,-0.90318,-1.00169,1,44,0.192,0.942625,0.997087,1,42,0.192,-0.971412,-1.01856,1
27924,8.82818e-44,53,1.312,-0.792787,-0.897379,1,51,0.128,-0.862063,-0.948,1,44,0.48,0.925109,0.980214,1,42,0.16,-0.954166,-0.998622,1
27937,8.82818e-44,53,1.28,-0.750546,-0.854427,1,51,0.512,-0.8204,-0.909651,1,44,0.544,0.907392,0.960272,1,42,0.864,-0.936691,-0.987884,1
27948,8.82818e-44,53,1.696,-0.708305,-0.81301,1,51,0.064,-0.778737,-0.869767,1,44,0.608,0.889674,0.948,1,42,0,-0.919216,-0.961806,1
27961,8.82818e-44,53,1.472,-0.665557,-0.77466,1,51,0.416,-0.736486,-0.831418,1,44,0.352,0.871744,0.926524,1,42,0.608,-0.901495,-0.949534,1
27972,8.82818e-44,53,1.28,-0.622809,-0.730175,1,51,0,-0.694235,-0.783864,1,44,0.704,0.853814,0.909651,1,42,0.096,-0.883773,-0.928058,1
27985,8.82818e-44,53,0.416,-0.579586,-0.694893,1,51,0.384,-0.65142,-0.743981,1,44,0.128,0.835685,0.889709,1,42,0.512,-0.865815,-0.909651,1
27997,8.82818e-44,53,0.8,-0.536084,-0.64734,1,51,0.192,-0.608258,-0.699495,1,44,0.256,0.817438,0.872835,1,42,0.256,-0.847711,-0.894311,1
28009,8.82818e-44,53,0.064,-0.492581,-0.601321,1,51,0.224,-0.565097,-0.656544,1,44,0.096,0.799191,0.852893,1,42,0.768,-0.829607,-0.880505,1
28021,8.82818e-44,53,0.096,-0.448813,-0.556835,1,51,0.256,-0.52159,-0.618194,1,44,0.512,0.780833,0.83602,1,42,0.064,-0.811359,-0.859029,1
28033,8.82818e-44,53,0.576,-0.401398,-0.518486,1,51,0,-0.474458,-0.572175,1,44,0.256,0.760946,0.817612,1,42,0.352,-0.79159,-0.842155,1
28046,8.82818e-44,53,0.128,-0.357417,-0.470932,1,51,0.096,-0.430646,-0.529223,1,44,0.032,0.742499,0.79767,1,42,0,-0.773214,-0.822214,1
28057,8.82818e-44,53,0.96,-0.313356,-0.424913,1,51,0.032,-0.386688,-0.480136,1,44,0.48,0.724018,0.77466,1,42,0.448,-0.754776,-0.802272,1
28070,8.82818e-44,53,1.376,-0.269295,-0.385029,1,51,0,-0.342729,-0.438719,1,44,0.64,0.705537,0.756253,1,42,0.064,-0.736338,-0.786932,1
28081,8.82818e-44,53,1.408,-0.225213,-0.337476,1,51,0.192,-0.298669,-0.394233,1,44,0.416,0.687047,0.734777,1,42,0,-0.717857,-0.76699,1
28094,8.82818e-44,53,1.92,-0.181132,-0.294524,1,51,0.224,-0.254608,-0.349748,1,44,0.864,0.668558,0.717903,1,42,0.416,-0.699377,-0.748583,1
28105,8.82818e-44,53,1.824,-0.137116,-0.250039,1,51,0.032,-0.210524,-0.30066,1,44,0.384,0.650096,0.694893,1,42,0,-0.680886,-0.727107,1
28118,8.82818e-44,53,1.92,-0.0932192,-0.207088,1,51,0.16,-0.166493,-0.262311,1,44,0.896,0.631684,0.67802,1,42,0.288,-0.662418,-0.710233,1
28129,8.82818e-44,53,1.44,-0.0493228,-0.16567,1,51,0.064,-0.122462,-0.211689,1,44,0.672,0.613272,0.658078,1,42,0.096,-0.64395,-0.688757,1
28142,8.82818e-44,53,0.608,-0.00564842,-0.125787,1,51,0.128,-0.078573,-0.171806,1,44,0.256,0.594953,0.641204,1,42,0.48,-0.625541,-0.671884,1
28154,8.82818e-44,53,0.704,0.0380259,-0.078233,1,51,0.32,-0.0346839,-0.127321,1,44,0.128,0.576635,0.621262,1,42,0.224,-0.607132,-0.651942,1
28166,8.82818e-44,53,0.576,0.0813644,-0.0337477,1,51,0.288,0.00895917,-0.079767,1,44,0.032,0.558457,0.601321,1,42,0.448,-0.588826,-0.633534,1
28178,8.82818e-44,53,0.096,0.124386,0.00920391,1,51,0,0.0523513,-0.0368156,1,44,0.352,0.540412,0.579845,1,42,0.064,-0.570626,-0.615126,1
28190,8.82818e-44,53,0.256,0.167408,0.0490873,1,51,0,0.0957435,0.00613594,1,44,0.192,0.522367,0.559903,1,42,0.032,-0.552426,-0.598253,1
28202,8.82818e-44,53,0.096,0.209966,0.0951068,1,51,0.096,0.138752,0.0521553,1,44,0.288,0.504517,0.539961,1,42,0.064,-0.534386,-0.579845,1
28214,8.82818e-44,53,0.544,0.252524,0.136524,1,51,0.192,0.181761,0.0951068,1,44,0.512,0.486666,0.52002,1,42,0.448,-0.516347,-0.562971,1
28226,8.82818e-44,53,0.224,0.294476,0.179476,1,51,0.064,0.224254,0.139592,1,44,0.384,0.46907,0.503146,1,42,0,-0.498524,-0.543029,1
28238,8.82818e-44,53,0.32,0.339369,0.220893,1,51,0.192,0.269803,0.182544,1,44,0.32,0.45024,0.484738,1,42,0.192,-0.479419,-0.524621,1
28250,8.82818e-44,53,0.128,0.380808,0.265379,1,51,0.032,0.311848,0.225495,1,44,0.128,0.432859,0.46633,1,42,0,-0.461783,-0.50468,1
28262,8.82818e-44,53,0.8,0.42152,0.306796,1,51,0.096,0.35325,0.269981,1,44,0.448,0.415783,0.447922,1,42,0.192,-0.444418,-0.484738,1
28275,8.82818e-44,53,0.864,0.462233,0.349748,1,51,0.096,0.394652,0.316,1,44,0.352,0.398706,0.431049,1,42,0.032,-0.427052,-0.464796,1
28286,8.82818e-44,53,0.64,0.502055,0.394233,1,51,0.128,0.435255,0.36202,1,44,0.224,0.382003,0.408039,1,42,0.16,-0.410022,-0.446388,1
28299,8.82818e-44,53,0.704,0.541168,0.432583,1,51,0.128,0.475213,0.398835,1,44,0.416,0.365598,0.391165,1,42,0.16,-0.393262,-0.427981,1
28310,8.82818e-44,53,0.608,0.58028,0.474,1,51,0,0.515171,0.440253,1,44,0.416,0.349193,0.369689,1,42,0,-0.376502,-0.411107,1
28323,8.82818e-44,53,0.672,0.618438,0.509282,1,51,0.032,0.554256,0.480136,1,44,0.32,0.333188,0.35435,1,42,0.096,-0.360108,-0.395767,1
28334,8.82818e-44,53,0.576,0.656596,0.552233,1,51,0.384,0.593341,0.523088,1,44,0.16,0.317183,0.334408,1,42,0.096,-0.343715,-0.378893,1
28347,8.82818e-44,53,0.32,0.693601,0.585981,1,51,0.224,0.631362,0.562971,1,44,0.384,0.301662,0.319068,1,42,0.288,-0.327767,-0.363554,1
28358,8.82818e-44,53,0.512,0.729702,0.628932,1,51,0,0.668545,0.605922,1,44,0.288,0.28652,0.30066,1,42,0.256,-0.312171,-0.343612,1
28371,8.82818e-44,53,0.448,0.765802,0.664214,1,51,0.384,0.705728,0.63967,1,44,0.448,0.271378,0.286855,1,42,0.288,-0.296575,-0.33134,1
28383,8.82818e-44,53,0.256,0.800707,0.705631,1,51,0.096,0.741796,0.674952,1,44,0.544,0.256737,0.266913,1,42,0.192,-0.281447,-0.314466,1
28395,8.82818e-44,53,0.064,0.835612,0.743981,1,51,0.16,0.777863,0.716369,1,44,0.192,0.242097,0.253107,1,42,0.64,-0.266319,-0.30066,1
28407,8.82818e-44,53,0,0.871884,0.776194,1,51,0.032,0.815493,0.751651,1,44,0.288,0.226883,0.237767,1,42,0.224,-0.250536,-0.283787,1
28419,8.82818e-44,53,0.192,0.904237,0.809942,1,51,0.064,0.849165,0.788466,1,44,0.16,0.213313,0.223961,1,42,0.32,-0.236412,-0.266913,1
28431,8.82818e-44,53,0.032,0.93659,0.845223,1,51,0.16,0.882838,0.826816,1,44,0,0.199743,0.211689,1,42,0.224,-0.222289,-0.251573,1
28444,8.82818e-44,53,0.192,0.96748,0.882039,1,51,0.128,0.915129,0.860563,1,44,0.128,0.186787,0.197884,1,42,0.096,-0.208744,-0.237767,1
28455,8.82818e-44,53,0.384,0.998369,0.915787,1,51,0.16,0.947421,0.894311,1,44,0.32,0.17383,0.184078,1,42,0.16,-0.1952,-0.222427,1
28468,8.82818e-44,53,0.384,1.02754,0.948,1,51,0.128,0.978089,0.926524,1,44,0.192,0.161593,0.17334,1,42,0.32,-0.182337,-0.210155,1
28479,8.82818e-44,53,0.416,1.05543,0.97868,1,51,0,1.00753,0.961806,1,44,0.256,0.149896,0.161068,1,42,0.096,-0.169986,-0.194816,1
28492,8.82818e-44,53,0.608,1.08332,1.00936,1,51,0.416,1.03698,0.989418,1,44,0.32,0.138199,0.15033,1,42,0.032,-0.157636,-0.184078,1
28503,8.82818e-44,53,0.96,1.10952,1.03697,1,51,0.032,1.06481,1.02316,1,44,0.704,0.127211,0.138058,1,42,0.288,-0.14596,-0.170272,1
28516,8.82818e-44,53,0.992,1.13571,1.06612,1,51,0.352,1.09265,1.04924,1,44,0.608,0.116222,0.128854,1,42,0.544,-0.134285,-0.161068,1
28528,8.82818e-44,53,0.992,1.15993,1.09066,1,51,0.032,1.1186,1.08146,1,44,0.736,0.106063,0.118117,1,42,0.288,-0.1234,-0.148796,1
28539,8.82818e-44,53,0.768,1.18268,1.12134,1,51,0.16,1.14314,1.10753,1,44,0.416,0.0965254,0.107379,1,42,0.416,-0.11311,-0.139592,1
28552,8.82818e-44,53,0.544,1.20542,1.14282,1,51,0.128,1.16767,1.13054,1,44,0.576,0.0869874,0.0997088,1,42,0.064,-0.10282,-0.128854,1
28564,8.82818e-44,53,0,1.22796,1.17043,1,51,0.064,1.19224,1.15816,1,44,0.032,0.0775318,0.0905049,1,42,0.352,-0.0925121,-0.118117,1
28576,8.82818e-44,53,0,1.24714,1.19651,1,51,0.064,1.21336,1.18117,1,44,0.032,0.0694874,0.081301,1,42,0,-0.0836539,-0.110447,1
28589,8.82818e-44,53,0.096,1.26632,1.21645,1,51,0,1.23448,1.20264,1,44,0.224,0.061443,0.073631,1,42,0.192,-0.0747956,-0.101243,1
28600,8.82818e-44,53,0,1.28343,1.24099,1,51,0.064,1.25362,1.22718,1,44,0,0.0542642,0.0659611,1,42,0.416,-0.0667694,-0.0905049,1
28612,8.82818e-44,53,0.096,1.30055,1.25786,1,51,0,1.27275,1.24713,1,44,0.064,0.0470854,0.0582912,1,42,0.032,-0.0587433,-0.081301,1
28625,8.82818e-44,53,0.32,1.31528,1.27627,1,51,0.096,1.28959,1.26707,1,44,0.192,0.0409066,0.0506213,1,42,0,-0.0516795,-0.073631,1
28636,8.82818e-44,53,0.096,1.32817,1.29315,1,51,0.064,1.30466,1.28701,1,44,0.064,0.035498,0.0429513,1,42,0.288,-0.0453583,-0.0644271,1
28649,8.82818e-44,53,0.352,1.34107,1.30849,1,51,0,1.31974,1.30235,1,44,0.096,0.0300893,0.0368156,1,42,0.032,-0.039037,-0.0582912,1
28660,8.82818e-44,53,0.448,1.35165,1.32229,1,51,0.064,1.33258,1.31922,1,44,0.416,0.0256493,0.0322137,1,42,0.288,-0.0336506,-0.0506213,1
28673,8.82818e-44,53,0.256,1.36224,1.33303,1,51,0.032,1.34542,1.33303,1,44,0.064,0.0212092,0.0260777,1,42,0.032,-0.0282642,-0.0460193,1
28685,8.82818e-44,53,0.32,1.37017,1.3453,1,51,0.064,1.3557,1.34684,1,44,0.192,0.0178825,0.0199418,1,42,0.256,-0.0239536,-0.0398836,1
28697,8.82818e-44,53,0.192,1.37607,1.35297,1,51,0.128,1.364,1.35911,1,44,0.032,0.0154094,0.0168738,1,42,0.096,-0.0204689,-0.0337477,1
28709,8.82818e-44,53,0.032,1.38196,1.36064,1,51,0.096,1.37231,1.36831,1,44,0.128,0.0129363,0.0138059,1,42,0.064,-0.0169842,-0.0291457,1
28721,8.82818e-44,53,0.096,1.38559,1.36524,1,51,0.064,1.37864,1.37905,1,44,0.032,0.0114161,0.0107379,1,42,0.096,-0.0143317,-0.0260777,1
28733,8.82818e-44,53,0.096,1.38865,1.36831,1,51,0.064,1.38399,1.38672,1,44,0.224,0.0101299,0.00766993,1,42,0.064,-0.0120873,-0.0230098,1
28745,8.82818e-44,53,0,1.392,1.36984,1,51,0.096,1.38724,1.39285,1,44,0.128,0.00872665,0.00613594,1,42,0.096,-0.010722,-0.0199418,1
28757,8.82818e-44,53,0.064,1.3909,1.37138,1,51,0.032,1.39025,1.39899,1,44,0.096,0.0112555,0.00460196,1,42,0.288,-0.00946178,-0.0184078,1
28770,8.82818e-44,53,0.128,1.38981,1.37291,1,51,0.128,1.392,1.40206,1,44,0.224,0.0137844,0.00306797,1,42,0.128,-0.00872665,-0.0168738,1
28781,8.82818e-44,53,0.032,1.38611,1.37598,1,51,0.064,1.39078,1.40513,1,44,0.192,0.0222971,0.00153399,1,42,0.16,-0.0115445,-0.0168738,1
28794,8.82818e-44,53,0,1.38242,1.37598,1,51,0,1.38955,1.40666,1,44,0,0.0308098,0.00153399,1,42,0.256,-0.0143624,-0.0153399,1
28805,8.82818e-44,53,0.288,1.37596,1.37598,1,51,0,1.38548,1.40666,1,44,0.832,0.0456886,0.00153399,1,42,0.032,-0.0237498,-0.0153399,1
28818,8.82818e-44,53,0.064,1.36813,1.37598,1,51,0,1.37941,1.40666,1,44,0.448,0.0637424,0.00460196,1,42,0.096,-0.0377488,-0.0168738,1
28829,8.82818e-44,53,0.416,1.36029,1.37598,1,51,0.096,1.37333,1.40359,1,44,0.704,0.0817961,0.00613594,1,42,0.416,-0.0517479,-0.0199418,1
28842,8.82818e-44,53,0.192,1.35171,1.37598,1,51,0.288,1.3655,1.40052,1,44,0,0.101573,0.0107379,1,42,0.48,-0.0697875,-0.0230098,1
28853,8.82818e-44,53,0.224,1.34313,1.37598,1,51,0.192,1.35768,1.39439,1,44,0.32,0.121351,0.0276117,1,42,0.192,-0.0878271,-0.0291457,1
28866,8.82818e-44,53,0.256,1.33494,1.37445,1,51,0.224,1.349,1.38825,1,44,0.096,0.140227,0.0506213,1,42,0.224,-0.107822,-0.0368156,1
28878,8.82818e-44,53,0.288,1.32805,1.36678,1,51,0.192,1.34068,1.37751,1,44,0.384,0.15609,0.078233,1,42,0.096,-0.126988,-0.0552232,1
28890,8.82818e-44,53,0.256,1.32117,1.35757,1,51,0.16,1.33237,1.37138,1,44,0.416,0.171953,0.104311,1,42,0.416,-0.146155,-0.075165,1
28902,8.82818e-44,53,0.032,1.317,1.3499,1,51,0.128,1.32558,1.36217,1,44,0.16,0.181569,0.131922,1,42,0.128,-0.161798,-0.101243,1
28914,8.82818e-44,53,0.224,1.31283,1.3407,1,51,0.032,1.31879,1.35297,1,44,0.288,0.191185,0.154932,1,42,0.224,-0.177442,-0.128854,1
28926,8.82818e-44,53,0,1.309,1.33303,1,51,0.128,1.315,1.3453,1,44,0.768,0.2,0.171806,1,42,0.032,-0.186174,-0.156466,1
28938,8.82818e-44,53,0.256,1.3101,1.32843,1,51,0.032,1.31121,1.33917,1,44,0.352,0.197471,0.182544,1,42,0.032,-0.194906,-0.18101,1
28951,8.82818e-44,53,0.128,1.31129,1.32383,1,51,0.064,1.309,1.33303,1,44,0.288,0.194732,0.193282,1,42,0.128,-0.2,-0.200952,1
28962,8.82818e-44,53,0.256,1.31506,1.32076,1,51,0.192,1.31026,1.32996,1,44,1.056,0.186043,0.199418,1,42,0.256,-0.197099,-0.208622,1
28975,8.82818e-44,53,0,1.31883,1.32076,1,51,0.096,1.31152,1.32689,1,44,0.256,0.177354,0.197884,1,42,0.512,-0.194199,-0.210155,1
28986,8.82818e-44,53,0.256,1.3254,1.32076,1,51,0,1.3157,1.32689,1,44,0.928,0.162204,0.190214,1,42,0.064,-0.184565,-0.207088,1
28999,8.82818e-44,53,0.032,1.33333,1.32076,1,51,0,1.32188,1.32689,1,44,0.256,0.143939,0.18101,1,42,0.128,-0.170327,-0.200952,1
29010,8.82818e-44,53,0.416,1.34125,1.32383,1,51,0.128,1.32805,1.32689,1,44,0.544,0.125673,0.167204,1,42,0.544,-0.15609,-0.193282,1
29023,8.82818e-44,53,0.032,1.34989,1.32383,1,51,0.224,1.33598,1.32689,1,44,0.032,0.105758,0.151864,1,42,0.352,-0.137834,-0.182544,1
29035,8.82818e-44,53,0.288,1.35854,1.32383,1,51,0.192,1.3439,1.32843,1,44,0,0.0858427,0.131922,1,42,0.16,-0.119577,-0.164136,1
29047,8.82818e-44,53,0.128,1.36673,1.32383,1,51,0.192,1.35263,1.3315,1,44,0.16,0.0669509,0.111981,1,42,0,-0.0994449,-0.145728,1
29059,8.82818e-44,53,0.16,1.37359,1.3315,1,51,0.096,1.36097,1.3361,1,44,0.288,0.0511597,0.0889709,1,42,0.096,-0.0802349,-0.125787,1
29071,8.82818e-44,53,0.128,1.38044,1.3407,1,51,0.16,1.36931,1.34223,1,44,0.224,0.0353685,0.0644271,1,42,0.192,-0.0610248,-0.104311,1
29083,8.82818e-44,53,0.032,1.38486,1.34837,1,51,0.096,1.37662,1.3499,1,44,0.736,0.0251819,0.0444853,1,42,0.544,-0.0441709,-0.0843689,1
29095,8.82818e-44,53,0.16,1.38894,1.35757,1,51,0.064,1.38337,1.35604,1,44,0.512,0.0157789,0.0245438,1,42,0.224,-0.0286135,-0.0644271,1
29108,8.82818e-44,53,0,1.392,1.36371,1,51,0.096,1.38694,1.36678,1,44,0.64,0.00872665,0.00920391,1,42,0.32,-0.0203844,-0.0444853,1
29119,8.82818e-44,53,0.032,1.39084,1.37138,1,51,0.128,1.39051,1.37598,1,44,0.16,0.0113922,-0.00613594,1,42,0.032,-0.0121554,-0.0276117,1
29132,8.82818e-44,53,0.064,1.38969,1.37905,1,51,0.064,1.392,1.38825,1,44,0.16,0.0140577,-0.0168738,1,42,0.32,-0.00872665,-0.0107379,1
29143,8.82818e-44,53,0,1.38581,1.38518,1,51,0.096,1.3907,1.39592,1,44,0.704,0.022987,-0.0260777,1,42,0.512,-0.0117153,0,1
29156,8.82818e-44,53,0,1.38194,1.38518,1,51,0,1.38941,1.40359,1,44,0.352,0.0319162,-0.0260777,1,42,0.928,-0.0147039,0.00306797,1
29167,8.82818e-44,53,0.32,1.37523,1.38825,1,51,0,1.38511,1.40359,1,44,0.768,0.0473633,-0.0199418,1,42,0.064,-0.0245974,0.00153399,1
29180,8.82818e-44,53,0.128,1.36721,1.38825,1,51,0.192,1.37883,1.40359,1,44,0.096,0.0658498,-0.0107379,1,42,0.064,-0.0390783,-0.00613594,1
29191,8.82818e-44,53,0.448,1.35919,1.38825,1,51,0.288,1.37255,1.40052,1,44,0.48,0.0843363,0.00766993,1,42,0.448,-0.0535591,-0.0168738,1
29204,8.82818e-44,53,0.192,1.35049,1.38825,1,51,0.192,1.36453,1.39592,1,44,0.128,0.104389,0.0260777,1,42,0.256,-0.0720334,-0.0291457,1
29216,8.82818e-44,53,0.288,1.34214,1.38058,1,51,0.16,1.35596,1.38979,1,44,0.128,0.123625,0.0460193,1,42,0.032,-0.0917738,-0.0429513,1
29228,8.82818e-44,53,0.192,1.33379,1.37138,1,51,0.192,1.3474,1.38212,1,44,0.032,0.142862,0.0690291,1,42,0.064,-0.111514,-0.0598252,1
29240,8.82818e-44,53,0.192,1.32691,1.36217,1,51,0.224,1.33915,1.37445,1,44,0.032,0.158728,0.0889709,1,42,0.16,-0.130519,-0.075165,1
29252,8.82818e-44,53,0.352,1.31945,1.35451,1,51,0.128,1.33022,1.36524,1,44,0.416,0.175915,0.110447,1,42,0.032,-0.151108,-0.0935729,1
29264,8.82818e-44,53,0.096,1.31586,1.3453,1,51,0.096,1.32415,1.35604,1,44,0.544,0.184195,0.128854,1,42,0.32,-0.16509,-0.111981,1
29276,8.82818e-44,53,0.224,1.31161,1.33763,1,51,0.16,1.31935,1.34684,1,44,0.544,0.193979,0.147262,1,42,0.352,-0.176159,-0.130388,1
29288,8.82818e-44,53,0.096,1.309,1.32996,1,51,0.032,1.31491,1.33917,1,44,1.216,0.2,0.164136,1,42,1.248,-0.186376,-0.148796,1
29301,8.82818e-44,53,0.128,1.31019,1.32689,1,51,0.064,1.31048,1.33456,1,44,0.416,0.19726,0.18101,1,42,0.448,-0.196594,-0.168738,1
29312,8.82818e-44,53,0.032,1.31138,1.32229,1,51,0.064,1.309,1.32996,1,44,0.032,0.194521,0.194816,1,42,0.352,-0.2,-0.187146,1
29325,8.82818e-44,53,0.064,1.31535,1.32076,1,51,0.128,1.31034,1.32536,1,44,0.96,0.185368,0.205554,1,42,0.032,-0.196918,-0.20402,1
29336,8.82818e-44,53,0,1.32132,1.31922,1,51,0.16,1.31383,1.32229,1,44,0.192,0.171602,0.20402,1,42,0.384,-0.188877,-0.214757,1
29349,8.82818e-44,53,0.288,1.3273,1.31922,1,51,0,1.31732,1.32383,1,44,1.472,0.157835,0.200952,1,42,0.352,-0.180835,-0.213223,1
29360,8.82818e-44,53,0.384,1.33503,1.31922,1,51,0.128,1.3233,1.32383,1,44,0.672,0.140011,0.185612,1,42,0,-0.16705,-0.200952,1
29373,8.82818e-44,53,0,1.34277,1.31922,1,51,0.128,1.32928,1.32536,1,44,0.576,0.122187,0.168738,1,42,0.096,-0.153265,-0.18868,1
29384,8.82818e-44,53,0.416,1.35138,1.31922,1,51,0.192,1.33724,1.32843,1,44,1.024,0.102335,0.144194,1,42,0.64,-0.134927,-0.168738,1
29397,8.82818e-44,53,0.128,1.35968,1.31922,1,51,0.128,1.34579,1.33456,1,44,0.832,0.0832181,0.124253,1,42,0.544,-0.115223,-0.153398,1
29409,8.82818e-44,53,0.352,1.36797,1.32383,1,51,0,1.35434,1.33456,1,44,0.704,0.0641017,0.0966408,1,42,0.448,-0.0955188,-0.13499,1
29421,8.82818e-44,53,0,1.37479,1.33303,1,51,0.032,1.36257,1.33917,1,44,0.8,0.0483829,0.075165,1,42,0.672,-0.0765502,-0.118117,1
29433,8.82818e-44,53,0.352,1.38161,1.3407,1,51,0.128,1.3708,1.3407,1,44,0.416,0.0326641,0.0552232,1,42,0.32,-0.0575817,-0.101243,1
29445,8.82818e-44,53,0.032,1.38551,1.3499,1,51,0,1.37741,1.34837,1,44,0.48,0.0236876,0.0414176,1,42,0.576,-0.0423431,-0.0843689,1
29457,8.82818e-44,53,0.096,1.38973,1.35911,1,51,0.032,1.38215,1.35451,1,44,0.064,0.013963,0.0260777,1,42,0.224,-0.0314177,-0.0659611,1
29469,8.82818e-44,53,0.032,1.392,1.37138,1,51,0,1.38653,1.36524,1,44,0.672,0.00872665,0.0138059,1,42,0.576,-0.0213328,-0.0475533,1
29481,8.82818e-44,53,0.064,1.39078,1.38058,1,51,0.064,1.39091,1.37751,1,44,0.256,0.0115445,0.00306797,1,42,0,-0.0112479,-0.0276117,1
29493,8.82818e-44,53,0.032,1.38955,1.38979,1,51,0.096,1.392,1.38825,1,44,0.224,0.0143624,-0.00460196,1,42,0.224,-0.00872665,-0.0122719,1
29506,8.82818e-44,53,0.032,1.38548,1.39439,1,51,0.064,1.39062,1.39592,1,44,0.672,0.0237498,-0.00920391,1,42,0.032,-0.0119081,0,1
29517,8.82818e-44,53,0,1.37941,1.39899,1,51,0.16,1.38705,1.40052,1,44,0.064,0.0377488,-0.0107379,1,42,0.832,-0.020125,0.00460196,1
29530,8.82818e-44,53,0.224,1.37333,1.39899,1,51,0,1.38349,1.40052,1,44,1.408,0.0517479,-0.0107379,1,42,0.16,-0.028342,0,1
29541,8.82818e-44,53,0.32,1.3655,1.39746,1,51,0.224,1.3774,1.40052,1,44,0.512,0.0697875,-0.00153399,1,42,0.16,-0.0423665,-0.0107379,1
29554,8.82818e-44,53,0.064,1.35768,1.39285,1,51,0.128,1.37132,1.39592,1,44,0.224,0.0878271,0.0122719,1,42,0.224,-0.0563909,-0.0214758,1
