#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27628,8.82818e-44,51,0.384,-1.71454,-1.79629,1,50,0.032,-1.74852,-1.82084,1,42,0.608,1.31173,1.35604,1,42,0.288,-1.32598,-1.35144,1
27641,8.82818e-44,51,0.096,-1.69241,-1.77942,1,50,0.064,-1.72829,-1.80396,1,42,0.16,1.30244,1.34837,1,42,0.672,-1.31749,-1.34837,1
27653,8.82818e-44,51,0.32,-1.66875,-1.75641,1,50,0.096,-1.70646,-1.78402,1,42,0.512,1.29252,1.33917,1,42,0.32,-1.30834,-1.33763,1
27665,8.82818e-44,51,0.032,-1.6451,-1.73647,1,50,0,-1.68464,-1.76408,1,42,0.384,1.2826,1.3315,1,42,0.576,-1.29919,-1.3315,1
27677,8.82818e-44,51,0.224,-1.61965,-1.71346,1,50,0.16,-1.66095,-1.74414,1,42,0.544,1.27193,1.31922,1,42,0.384,-1.28925,-1.31922,1
27689,8.82818e-44,51,0.256,-1.5942,-1.68891,1,50,0.064,-1.63725,-1.72266,1,42,0.416,1.26125,1.30849,1,42,0.64,-1.27931,-1.31155,1
27701,8.82818e-44,51,0,-1.56685,-1.66437,1,50,0.224,-1.61156,-1.69812,1,42,0.416,1.24978,1.29775,1,42,0.16,-1.26853,-1.30082,1
27714,8.82818e-44,51,0.288,-1.53578,-1.63829,1,50,0.096,-1.58222,-1.67204,1,42,0.416,1.23675,1.28701,1,42,0.576,-1.25623,-1.29161,1
27724,8.82818e-44,51,0.032,-1.5071,-1.61068,1,50,0.192,-1.55513,-1.64596,1,42,0.384,1.22472,1.27474,1,42,0.384,-1.24487,-1.27781,1
27738,8.82818e-44,51,0.576,-1.47682,-1.5846,1,50,0.032,-1.52637,-1.62295,1,42,0.672,1.21202,1.264,1,42,0.544,-1.2328,-1.2686,1
27749,8.82818e-44,51,0,-1.44655,-1.55239,1,50,0.064,-1.49761,-1.59074,1,42,0.256,1.19932,1.25019,1,42,0.288,-1.22074,-1.25326,1
27762,8.82818e-44,51,0.032,-1.41461,-1.52324,1,50,0.128,-1.46709,-1.56159,1,42,0.16,1.18593,1.23792,1,42,0.576,-1.20794,-1.24559,1
27773,8.82818e-44,51,1.056,-1.38155,-1.4941,1,50,0.064,-1.43539,-1.53245,1,42,0.832,1.17206,1.22565,1,42,0.096,-1.19464,-1.22872,1
27786,8.82818e-44,51,0.384,-1.34849,-1.46035,1,50,0.064,-1.40369,-1.5033,1,42,0.096,1.15819,1.20878,1,42,0.832,-1.18134,-1.22105,1
27798,8.82818e-44,51,1.312,-1.31412,-1.42814,1,50,0.064,-1.37059,-1.46955,1,42,0.96,1.14378,1.19804,1,42,0.096,-1.16746,-1.20417,1
27810,8.82818e-44,51,0.96,-1.27975,-1.38979,1,50,0.096,-1.3375,-1.43887,1,42,0.16,1.12936,1.1781,1,42,0.64,-1.15358,-1.19344,1
27822,8.82818e-44,51,1.344,-1.24401,-1.36064,1,50,0.032,-1.30294,-1.40973,1,42,1.152,1.11437,1.17196,1,42,0.192,-1.13909,-1.17963,1
27835,8.82818e-44,51,0.352,-1.20735,-1.32536,1,50,0.032,-1.2674,-1.37445,1,42,0,1.09899,1.15202,1,42,0.32,-1.12418,-1.16583,1
27846,8.82818e-44,51,0.832,-1.16763,-1.28701,1,50,0.224,-1.2289,-1.33917,1,42,0.48,1.08233,1.13975,1,42,0.224,-1.10803,-1.15049,1
27859,8.82818e-44,51,0.576,-1.12987,-1.25173,1,50,0.064,-1.19218,-1.30695,1,42,0,1.06649,1.12134,1,42,0.352,-1.09263,-1.13668,1
27870,8.82818e-44,51,1.44,-1.09211,-1.21491,1,50,0.288,-1.15545,-1.26707,1,42,0.704,1.05066,1.10753,1,42,0.384,-1.07723,-1.11981,1
27883,8.82818e-44,51,1.76,-1.05323,-1.1735,1,50,0.16,-1.11752,-1.23025,1,42,0.672,1.03435,1.08299,1,42,0.576,-1.06132,-1.106,1
27894,8.82818e-44,51,1.824,-1.01364,-1.12594,1,50,0.064,-1.07881,-1.1873,1,42,0.704,1.01774,1.07532,1,42,0.192,-1.04508,-1.08913,1
27907,8.82818e-44,51,1.472,-0.974047,-1.08606,1,50,0.064,-1.0401,-1.14588,1,42,0.64,1.00114,1.05078,1,42,0.32,-1.02884,-1.07379,1
27919,8.82818e-44,51,1.696,-0.93363,-1.04004,1,50,0.256,-1.00048,-1.09986,1,42,0.864,0.984184,1.04311,1,42,0.192,-1.01222,-1.05691,1
27930,8.82818e-44,51,0.576,-0.893214,-0.995554,1,50,0.16,-0.960866,-1.04924,1,42,0.032,0.967232,1.0201,1,42,0.48,-0.995608,-1.04157,1
27943,8.82818e-44,51,0.32,-0.851968,-0.95567,1,50,0.128,-0.920329,-1.00783,1,42,0.512,0.949932,1.00783,1,42,0.288,-0.978605,-1.02777,1
27954,8.82818e-44,51,0.416,-0.810201,-0.918854,1,50,0.032,-0.879207,-0.966408,1,42,0.32,0.932413,0.989418,1,42,0.384,-0.961357,-1.00936,1
27967,8.82818e-44,51,0.096,-0.768434,-0.872835,1,50,0,-0.838085,-0.926524,1,42,0.064,0.914895,0.972544,1,42,0.352,-0.944109,-0.992486,1
27979,8.82818e-44,51,0.352,-0.726088,-0.834486,1,50,0.032,-0.796303,-0.885107,1,42,0.864,0.897133,0.95567,1,42,0,-0.926584,-0.972544,1
27991,8.82818e-44,51,0.224,-0.683743,-0.793068,1,50,0.096,-0.754522,-0.846757,1,42,0,0.879372,0.935728,1,42,0.224,-0.90906,-0.957204,1
28003,8.82818e-44,51,0.704,-0.64084,-0.751651,1,50,0.096,-0.712093,-0.806874,1,42,0.608,0.861377,0.920388,1,42,0.16,-0.891263,-0.938796,1
28014,8.82818e-44,51,0.544,-0.59761,-0.705631,1,50,0.288,-0.669272,-0.75932,1,42,0.064,0.843245,0.897379,1,42,0.192,-0.873302,-0.921922,1
28028,8.82818e-44,51,0.64,-0.554381,-0.661146,1,50,0.128,-0.626451,-0.719437,1,42,0.352,0.825113,0.880505,1,42,0,-0.855341,-0.905049,1
28038,8.82818e-44,51,0.448,-0.510816,-0.615126,1,50,0.16,-0.583213,-0.674952,1,42,0,0.80684,0.859029,1,42,0.416,-0.837206,-0.886641,1
28050,8.82818e-44,51,0.032,-0.46362,-0.575243,1,50,0.128,-0.536373,-0.638136,1,42,0.256,0.787044,0.843689,1,42,0,-0.81756,-0.869767,1
28063,8.82818e-44,51,0.288,-0.419759,-0.536893,1,50,0.096,-0.492746,-0.596719,1,42,0.64,0.768647,0.825282,1,42,0.256,-0.799261,-0.851359,1
28075,8.82818e-44,51,0.256,-0.375766,-0.484738,1,50,0,-0.448923,-0.543029,1,42,0.512,0.750195,0.802272,1,42,0.32,-0.78088,-0.82835,1
28088,8.82818e-44,51,1.088,-0.331774,-0.443321,1,50,0.224,-0.4051,-0.500078,1,42,0.544,0.731743,0.783864,1,42,0.288,-0.762499,-0.81301,1
28098,8.82818e-44,51,1.216,-0.287691,-0.400369,1,50,0.096,-0.361105,-0.455592,1,42,0.8,0.713253,0.765456,1,42,0.32,-0.744046,-0.79,1
28111,8.82818e-44,51,0.672,-0.243608,-0.358952,1,50,0.544,-0.317111,-0.414175,1,42,0.096,0.694763,0.747049,1,42,0.704,-0.725593,-0.77466,1
28123,8.82818e-44,51,0.768,-0.199514,-0.316,1,50,0.128,-0.273014,-0.371223,1,42,0.48,0.676268,0.724039,1,42,0.48,-0.707097,-0.753185,1
28134,8.82818e-44,51,0.032,-0.155484,-0.271515,1,50,0,-0.228917,-0.32367,1,42,0,0.6578,0.704097,1,42,0.576,-0.688601,-0.734777,1
28148,8.82818e-44,51,0.544,-0.111454,-0.225495,1,50,0.032,-0.18482,-0.280719,1,42,0.16,0.639332,0.687223,1,42,0.192,-0.670105,-0.716369,1
28159,8.82818e-44,51,1.056,-0.0675783,-0.18101,1,50,0.096,-0.140797,-0.231631,1,42,0.896,0.620929,0.665748,1,42,0.32,-0.65164,-0.697961,1
28172,8.82818e-44,51,1.152,-0.0238866,-0.136524,1,50,0.416,-0.0968933,-0.190214,1,42,1.216,0.602603,0.648874,1,42,0.032,-0.633225,-0.681087,1
28184,8.82818e-44,51,1.632,0.0198051,-0.0951068,1,50,0.096,-0.05299,-0.14266,1,42,0.224,0.584277,0.625864,1,42,0.576,-0.61481,-0.659612,1
28195,8.82818e-44,51,1.696,0.063198,-0.0521553,1,50,0.032,-0.00930639,-0.0966408,1,42,0.192,0.566077,0.607456,1,42,0.8,-0.596488,-0.642738,1
28208,8.82818e-44,51,1.536,0.106591,-0.0107379,1,50,0,0.0343772,-0.0567572,1,42,0.544,0.547876,0.585981,1,42,0.128,-0.578165,-0.622796,1
28219,8.82818e-44,51,0.736,0.149564,0.0337477,1,50,0,0.0777296,-0.0138059,1,42,0.32,0.529851,0.566039,1,42,0.032,-0.559982,-0.605922,1
28232,8.82818e-44,51,0.8,0.192155,0.078233,1,50,0.096,0.120766,0.0352817,1,42,0.256,0.511987,0.547631,1,42,0.128,-0.54193,-0.585981,1
28244,8.82818e-44,51,0.704,0.234746,0.121185,1,50,0.192,0.163803,0.076699,1,42,0.032,0.494123,0.527689,1,42,0.16,-0.523879,-0.567573,1
28255,8.82818e-44,51,0.192,0.276798,0.161068,1,50,0.032,0.20638,0.121185,1,42,0.032,0.476485,0.509282,1,42,0.192,-0.50602,-0.550699,1
28268,8.82818e-44,51,0.448,0.31885,0.200952,1,50,0.192,0.248958,0.16567,1,42,0.352,0.458847,0.493942,1,42,0.192,-0.488162,-0.532291,1
28279,8.82818e-44,51,0.16,0.360214,0.246971,1,50,0.128,0.290937,0.208622,1,42,0.192,0.441497,0.475534,1,42,0.224,-0.470554,-0.513884,1
28291,8.82818e-44,51,0.608,0.400997,0.285321,1,50,0.128,0.332402,0.256175,1,42,0.512,0.424391,0.45866,1,42,0.32,-0.453162,-0.493942,1
28303,8.82818e-44,51,0.384,0.441781,0.33134,1,50,0.128,0.373867,0.294524,1,42,0.128,0.407285,0.438719,1,42,0.128,-0.43577,-0.477068,1
28315,8.82818e-44,51,0.32,0.481784,0.372757,1,50,0.192,0.414631,0.342078,1,42,0.384,0.390506,0.417243,1,42,0.448,-0.418672,-0.45866,1
28328,8.82818e-44,51,0.32,0.521787,0.412641,1,50,0,0.455395,0.380427,1,42,0.224,0.373727,0.398835,1,42,0.096,-0.401574,-0.440253,1
28340,8.82818e-44,51,0.32,0.560833,0.454058,1,50,0.288,0.495293,0.423379,1,42,0.288,0.35735,0.378893,1,42,0.288,-0.38484,-0.421845,1
28352,8.82818e-44,51,0.224,0.599102,0.49701,1,50,0.096,0.534478,0.464796,1,42,0.096,0.341298,0.358952,1,42,0.032,-0.368404,-0.403437,1
28365,8.82818e-44,51,0.064,0.63737,0.533825,1,50,0.32,0.573664,0.501612,1,42,0.096,0.325247,0.340544,1,42,0.16,-0.351968,-0.389631,1
28376,8.82818e-44,51,0.224,0.67772,0.573709,1,50,0,0.615094,0.544563,1,42,0.32,0.308323,0.322136,1,42,0.384,-0.33459,-0.368155,1
28389,8.82818e-44,51,0.416,0.714966,0.610524,1,50,0.448,0.653338,0.581379,1,42,0.512,0.2927,0.306796,1,42,0.416,-0.318549,-0.35435,1
28399,8.82818e-44,51,1.216,0.750948,0.645806,1,50,0.032,0.69041,0.625864,1,42,1.12,0.277608,0.288388,1,42,0.8,-0.303,-0.332874,1
28412,8.82818e-44,51,1.952,0.785949,0.688757,1,50,0.192,0.726567,0.664214,1,42,1.28,0.262928,0.274583,1,42,1.216,-0.287834,-0.319068,1
28424,8.82818e-44,51,1.664,0.820949,0.722505,1,50,0.16,0.762724,0.702563,1,42,0.704,0.248247,0.256175,1,42,0.608,-0.272669,-0.299126,1
28437,8.82818e-44,51,1.504,0.854675,0.763922,1,50,0.288,0.797687,0.739379,1,42,0.736,0.234101,0.242369,1,42,0.896,-0.258004,-0.283787,1
28448,8.82818e-44,51,1.248,0.888401,0.794602,1,50,0,0.83265,0.776194,1,42,0.608,0.219955,0.225495,1,42,0.704,-0.243339,-0.265379,1
28462,8.82818e-44,51,1.312,0.920622,0.832952,1,50,0.192,0.866199,0.809942,1,42,0.672,0.20644,0.213223,1,42,0.704,-0.229268,-0.251573,1
28472,8.82818e-44,51,1.344,0.951673,0.865165,1,50,0,0.898642,0.846757,1,42,0.224,0.193417,0.197884,1,42,0.48,-0.21566,-0.234699,1
28485,8.82818e-44,51,1.504,0.982723,0.901981,1,50,0.16,0.931085,0.880505,1,42,0.736,0.180393,0.187146,1,42,0.896,-0.202052,-0.219359,1
28495,8.82818e-44,51,1.12,1.01226,0.929592,1,50,0.032,0.962097,0.911185,1,42,0.352,0.168003,0.174874,1,42,0.288,-0.189044,-0.205554,1
28509,8.82818e-44,51,1.248,1.0418,0.96334,1,50,0.032,0.993109,0.941864,1,42,0.448,0.155614,0.16567,1,42,0.416,-0.176037,-0.193282,1
28520,8.82818e-44,51,0.864,1.06957,0.99402,1,50,0.192,1.02244,0.974078,1,42,0.384,0.143968,0.153398,1,42,0.096,-0.163735,-0.18101,1
28533,8.82818e-44,51,1.12,1.09597,1.0247,1,50,0.032,1.05047,1.00322,1,42,0.512,0.132895,0.144194,1,42,0.32,-0.151979,-0.170272,1
28545,8.82818e-44,51,0.8,1.12236,1.05231,1,50,0.032,1.07849,1.03544,1,42,0.352,0.121822,0.133456,1,42,0.064,-0.140223,-0.159534,1
28557,8.82818e-44,51,0.544,1.14701,1.08146,1,50,0.192,1.10485,1.06612,1,42,0.128,0.111485,0.125787,1,42,0.192,-0.129169,-0.15033,1
28569,8.82818e-44,51,0.192,1.17166,1.10753,1,50,0,1.1312,1.09219,1,42,0.224,0.101147,0.116583,1,42,0.064,-0.118114,-0.14266,1
28582,8.82818e-44,51,0.096,1.19426,1.13208,1,50,0.064,1.15561,1.11827,1,42,0.064,0.0916663,0.107379,1,42,0.192,-0.107878,-0.13499,1
28593,8.82818e-44,51,0.064,1.2153,1.16122,1,50,0,1.17851,1.14435,1,42,0.064,0.0828412,0.0966408,1,42,0.192,-0.098271,-0.128854,1
28605,8.82818e-44,51,0.032,1.23809,1.17963,1,50,0.064,1.20333,1.16736,1,42,0.032,0.0732806,0.0889709,1,42,0.352,-0.0878631,-0.119651,1
28617,8.82818e-44,51,0.096,1.25708,1.20571,1,50,0,1.22426,1.19037,1,42,0.192,0.065317,0.079767,1,42,0.352,-0.0790825,-0.107379,1
28630,8.82818e-44,51,0.096,1.27607,1.22565,1,50,0.032,1.2452,1.21184,1,42,0.032,0.0573534,0.0705631,1,42,0.16,-0.0703018,-0.0981748,1
28642,8.82818e-44,51,0.096,1.2927,1.24713,1,50,0,1.26387,1.23485,1,42,0,0.0503747,0.0613592,1,42,0.256,-0.0624679,-0.0859029,1
28652,8.82818e-44,51,0,1.30759,1.26553,1,50,0.096,1.28086,1.25786,1,42,0.032,0.0441328,0.0536892,1,42,0.096,-0.0553433,-0.075165,1
28666,8.82818e-44,51,0.032,1.32247,1.28548,1,50,0,1.29784,1.27627,1,42,0.064,0.0378909,0.0475533,1,42,0.128,-0.0482187,-0.0674951,1
28678,8.82818e-44,51,0.16,1.3351,1.30388,1,50,0.064,1.31266,1.29468,1,42,0.064,0.0325922,0.0414176,1,42,0.064,-0.0420034,-0.0598252,1
28690,8.82818e-44,51,0,1.34773,1.31922,1,50,0.096,1.32748,1.31155,1,42,0.096,0.0272934,0.0352817,1,42,0.128,-0.0357881,-0.0552232,1
28701,8.82818e-44,51,0.064,1.35777,1.33303,1,50,0.064,1.33979,1.32536,1,42,0.032,0.0230837,0.0291457,1,42,0,-0.030624,-0.0506213,1
28713,8.82818e-44,51,0.064,1.36586,1.34684,1,50,0.064,1.35022,1.3407,1,42,0.064,0.0196903,0.0245438,1,42,0.128,-0.0262488,-0.0429513,1
28726,8.82818e-44,51,0.064,1.37395,1.35757,1,50,0.032,1.36066,1.35297,1,42,0,0.0162969,0.0184078,1,42,0,-0.0218736,-0.0383496,1
28738,8.82818e-44,51,0.064,1.37955,1.36678,1,50,0,1.36868,1.36371,1,42,0.096,0.013947,0.0153399,1,42,0.064,-0.018508,-0.0322137,1
28750,8.82818e-44,51,0,1.38516,1.37598,1,50,0.096,1.3767,1.37291,1,42,0.128,0.0115971,0.0122719,1,42,0.032,-0.0151425,-0.0291457,1
28762,8.82818e-44,51,0.032,1.38812,1.38058,1,50,0,1.38239,1.38212,1,42,0.128,0.0103532,0.00920391,1,42,0.128,-0.0127576,-0.0245438,1
28774,8.82818e-44,51,0.128,1.39086,1.38518,1,50,0.192,1.38551,1.38979,1,42,0.128,0.00920505,0.00766993,1,42,0.064,-0.0114502,-0.0230098,1
28788,8.82818e-44,51,0.128,1.392,1.38672,1,50,0.096,1.38862,1.39592,1,42,0,0.00872665,0.00613594,1,42,0.224,-0.0101429,-0.0199418,1
28798,8.82818e-44,51,0.16,1.3907,1.38825,1,50,0.096,1.39174,1.39899,1,42,0.256,0.0117153,0.00306797,1,42,0.096,-0.00883559,-0.0184078,1
28810,8.82818e-44,51,0.032,1.38941,1.38825,1,50,0.032,1.392,1.40206,1,42,0,0.0147039,0.00306797,1,42,0.288,-0.00872665,-0.0168738,1
28821,8.82818e-44,51,0,1.38511,1.38825,1,50,0.032,1.39052,1.40359,1,42,0.224,0.0245974,0.00153399,1,42,0.128,-0.0121275,-0.0168738,1
28835,8.82818e-44,51,0,1.37883,1.38825,1,50,0,1.3868,1.40359,1,42,0.032,0.0390783,0.00153399,1,42,0.16,-0.0207174,-0.0153399,1
28847,8.82818e-44,51,0.384,1.37255,1.38825,1,50,0.16,1.38307,1.40666,1,42,0.768,0.0535591,0.00306797,1,42,0.032,-0.0293074,-0.0168738,1
28859,8.82818e-44,51,0.064,1.36453,1.38825,1,50,0.096,1.37677,1.40513,1,42,0.352,0.0720334,0.00613594,1,42,0,-0.0438308,-0.0184078,1
28870,8.82818e-44,51,0.32,1.35651,1.38825,1,50,0.32,1.37046,1.40359,1,42,0.224,0.0905076,0.00920391,1,42,0.16,-0.0583542,-0.0214758,1
28884,8.82818e-44,51,0.256,1.34772,1.38518,1,50,0.224,1.3622,1.39746,1,42,0.608,0.110772,0.0153399,1,42,0.544,-0.0773925,-0.0260777,1
28895,8.82818e-44,51,0.416,1.33867,1.37905,1,50,0.16,1.35274,1.38979,1,42,0.704,0.131622,0.0368156,1,42,0.64,-0.099207,-0.0337477,1
28908,8.82818e-44,51,0.256,1.33032,1.37138,1,50,0.192,1.344,1.38365,1,42,0.096,0.150868,0.0613592,1,42,0.448,-0.119343,-0.0444853,1
28918,8.82818e-44,51,0.544,1.32366,1.36064,1,50,0.224,1.33574,1.37291,1,42,0.48,0.16621,0.0920389,1,42,0.128,-0.138382,-0.0659611,1
28930,8.82818e-44,51,0.192,1.31926,1.35144,1,50,0.16,1.32879,1.36524,1,42,1.408,0.176347,0.116583,1,42,0.416,-0.154402,-0.0874369,1
28944,8.82818e-44,51,0.416,1.31486,1.34377,1,50,0.16,1.32184,1.35604,1,42,0.992,0.186484,0.141126,1,42,0.032,-0.170422,-0.115049,1
28954,8.82818e-44,51,0.192,1.31047,1.33303,1,50,0.032,1.31756,1.3453,1,42,0.576,0.196621,0.167204,1,42,0.224,-0.180281,-0.15033,1
28968,8.82818e-44,51,0.352,1.309,1.32536,1,50,0.032,1.31328,1.33917,1,42,0.064,0.2,0.177942,1,42,0,-0.190141,-0.174874,1
28980,8.82818e-44,51,0.16,1.31034,1.32229,1,50,0.032,1.309,1.33303,1,42,0.288,0.196918,0.191748,1,42,0,-0.2,-0.19635,1
28991,8.82818e-44,51,0.064,1.31383,1.31922,1,50,0.064,1.31007,1.3315,1,42,0.992,0.188877,0.199418,1,42,0.032,-0.197534,-0.20402,1
29003,8.82818e-44,51,0,1.31732,1.31922,1,50,0.224,1.31114,1.32689,1,42,0.416,0.180835,0.200952,1,42,0.192,-0.195069,-0.205554,1
29016,8.82818e-44,51,0.192,1.3233,1.31922,1,50,0,1.31475,1.32536,1,42,0.768,0.16705,0.19635,1,42,0.832,-0.18675,-0.20402,1
29028,8.82818e-44,51,0.096,1.32928,1.31922,1,50,0,1.31836,1.32536,1,42,0.128,0.153265,0.184078,1,42,0.864,-0.178432,-0.199418,1
29040,8.82818e-44,51,0.352,1.33724,1.31922,1,50,0.16,1.3247,1.32536,1,42,0.608,0.134927,0.170272,1,42,0.288,-0.163825,-0.194816,1
29052,8.82818e-44,51,0.064,1.34579,1.31922,1,50,0.096,1.33244,1.32536,1,42,0.128,0.115223,0.153398,1,42,0.416,-0.145986,-0.190214,1
29065,8.82818e-44,51,0.224,1.35505,1.31922,1,50,0.064,1.34082,1.32536,1,42,0.8,0.0938768,0.136524,1,42,0.16,-0.126661,-0.174874,1
29075,8.82818e-44,51,0.224,1.36327,1.31922,1,50,0.064,1.34937,1.32843,1,42,0.448,0.0749292,0.118117,1,42,0.064,-0.106976,-0.154932,1
29089,8.82818e-44,51,0.16,1.37149,1.32689,1,50,0,1.35791,1.33456,1,42,0.448,0.0559817,0.0966408,1,42,0.16,-0.0872913,-0.13499,1
29100,8.82818e-44,51,0.32,1.37805,1.3361,1,50,0.128,1.36608,1.33917,1,42,0.512,0.0408708,0.075165,1,42,0.416,-0.0684481,-0.108913,1
29113,8.82818e-44,51,0,1.38234,1.34377,1,50,0,1.37296,1.34837,1,42,0.896,0.0309803,0.0567572,1,42,1.12,-0.0526011,-0.0843689,1
29125,8.82818e-44,51,0.128,1.38664,1.35451,1,50,0.16,1.37984,1.35604,1,42,0.128,0.0210898,0.0352817,1,42,0.512,-0.0367541,-0.0613592,1
29136,8.82818e-44,51,0.256,1.39093,1.36371,1,50,0.128,1.38401,1.36524,1,42,1.696,0.0111993,0.0199418,1,42,1.472,-0.0271447,-0.0414176,1
29149,8.82818e-44,51,0.256,1.392,1.37598,1,50,0.128,1.38818,1.37598,1,42,0.48,0.00872665,0.00306797,1,42,0.896,-0.0175353,-0.0230098,1
29159,8.82818e-44,51,0,1.39062,1.38518,1,50,0.032,1.392,1.38672,1,42,0.256,0.0119081,-0.0107379,1,42,1.12,-0.00872665,-0.00613594,1
29172,8.82818e-44,51,0.128,1.38705,1.39285,1,50,0.32,1.3909,1.39285,1,42,0.64,0.020125,-0.0199418,1,42,0.48,-0.0112555,0.00153399,1
29185,8.82818e-44,51,0,1.38349,1.39746,1,50,0,1.38981,1.40052,1,42,0.352,0.028342,-0.0260777,1,42,0.384,-0.0137844,0.00306797,1
29196,8.82818e-44,51,0.32,1.3774,1.39899,1,50,0.256,1.38611,1.40359,1,42,0.992,0.0423665,-0.0245438,1,42,0.032,-0.0222971,-0.00153399,1
29209,8.82818e-44,51,0.16,1.37132,1.39899,1,50,0.16,1.38242,1.40359,1,42,0.16,0.0563909,-0.0138059,1,42,0.512,-0.0308098,-0.0122719,1
29221,8.82818e-44,51,0.672,1.36326,1.39592,1,50,0.32,1.37596,1.40206,1,42,0.704,0.0749609,0.00306797,1,42,0.512,-0.0456886,-0.0245438,1
29233,8.82818e-44,51,0.128,1.35464,1.38979,1,50,0.224,1.36813,1.39899,1,42,0.032,0.0948129,0.0199418,1,42,0.576,-0.0637424,-0.0383496,1
29245,8.82818e-44,51,0.256,1.34603,1.38365,1,50,0.224,1.36029,1.39285,1,42,0.512,0.114665,0.0383496,1,42,0.544,-0.0817961,-0.0506213,1
29258,8.82818e-44,51,0.352,1.33709,1.37445,1,50,0.16,1.351,1.38518,1,42,0.096,0.13526,0.0567572,1,42,0.224,-0.103222,-0.0674951,1
29269,8.82818e-44,51,0.096,1.32884,1.36371,1,50,0.128,1.34241,1.37751,1,42,0.032,0.154271,0.078233,1,42,0.32,-0.122999,-0.082835,1
29282,8.82818e-44,51,0.192,1.32233,1.35604,1,50,0.224,1.33424,1.36831,1,42,0.32,0.169275,0.0951068,1,42,0.448,-0.141845,-0.0997088,1
29293,8.82818e-44,51,0.224,1.31812,1.34837,1,50,0.032,1.32739,1.35911,1,42,0,0.178978,0.115049,1,42,0.288,-0.157614,-0.116583,1
29306,8.82818e-44,51,0.096,1.31391,1.33917,1,50,0.096,1.32055,1.3499,1,42,0.576,0.18868,0.133456,1,42,0.128,-0.173384,-0.133456,1
29317,8.82818e-44,51,0,1.3097,1.3315,1,50,0.096,1.31647,1.34223,1,42,0.032,0.198383,0.153398,1,42,0.192,-0.182778,-0.153398,1
29329,8.82818e-44,51,0,1.309,1.32689,1,50,0.128,1.3124,1.3361,1,42,0,0.2,0.170272,1,42,0.064,-0.192172,-0.168738,1
29342,8.82818e-44,51,0.096,1.31043,1.32383,1,50,0.096,1.309,1.33303,1,42,0.48,0.196712,0.184078,1,42,0.032,-0.2,-0.184078,1
29354,8.82818e-44,51,0.064,1.31407,1.31922,1,50,0.16,1.31013,1.32689,1,42,0.768,0.188313,0.200952,1,42,0.064,-0.197405,-0.200952,1
29366,8.82818e-44,51,0,1.31772,1.31769,1,50,0.064,1.31125,1.32229,1,42,0.448,0.179913,0.205554,1,42,0.224,-0.194809,-0.211689,1
29377,8.82818e-44,51,0.192,1.32391,1.31769,1,50,0,1.31503,1.32229,1,42,0.8,0.165643,0.20402,1,42,0.544,-0.186093,-0.213223,1
29389,8.82818e-44,51,0.128,1.3301,1.31769,1,50,0,1.31882,1.32076,1,42,0.352,0.151372,0.194816,1,42,0.096,-0.177377,-0.207088,1
29403,8.82818e-44,51,0.32,1.33894,1.31922,1,50,0.32,1.32594,1.32229,1,42,0.608,0.131002,0.177942,1,42,0.192,-0.160955,-0.197884,1
29414,8.82818e-44,51,0.064,1.34763,1.31922,1,50,0,1.33391,1.32689,1,42,0,0.110973,0.159534,1,42,0.48,-0.142601,-0.182544,1
29427,8.82818e-44,51,0.16,1.35632,1.31922,1,50,0.224,1.34187,1.32996,1,42,0.96,0.0909444,0.141126,1,42,0.704,-0.124247,-0.168738,1
29438,8.82818e-44,51,0.256,1.36458,1.31922,1,50,0.192,1.35055,1.3315,1,42,0.416,0.0719148,0.119651,1,42,0.32,-0.104247,-0.15033,1
29451,8.82818e-44,51,0.064,1.37284,1.32843,1,50,0,1.35923,1.3361,1,42,0.928,0.0528853,0.0966408,1,42,0.032,-0.0842468,-0.133456,1
29462,8.82818e-44,51,0.48,1.37929,1.33456,1,50,0.096,1.36742,1.34223,1,42,0.448,0.0380136,0.073631,1,42,0.064,-0.0653639,-0.110447,1
29475,8.82818e-44,51,0.096,1.38341,1.3453,1,50,0,1.37424,1.3499,1,42,0.96,0.0285151,0.0536892,1,42,0.352,-0.0496606,-0.0920389,1
29487,8.82818e-44,51,0.192,1.38753,1.35297,1,50,0.096,1.38105,1.35911,1,42,0,0.0190166,0.0337477,1,42,0.48,-0.0339573,-0.0674951,1
29498,8.82818e-44,51,0.192,1.39166,1.36371,1,50,0.096,1.38503,1.36984,1,42,0.992,0.00951819,0.0199418,1,42,1.12,-0.0247825,-0.0460193,1
