#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
28045,8.96831e-44,53,1.92,-0.111453,-0.228563,1,51,0.064,-0.184807,-0.274583,1,44,0.672,0.639332,0.685689,1,43,0,-0.670099,-0.716369,1
28057,8.96831e-44,53,2.08,-0.0675775,-0.182544,1,51,0.192,-0.140788,-0.228563,1,44,0.352,0.620929,0.664214,1,43,0.608,-0.651636,-0.699495,1
28069,8.96831e-44,53,1.408,-0.023886,-0.141126,1,51,0.128,-0.0968874,-0.191748,1,44,0.736,0.602603,0.645806,1,43,0.256,-0.633223,-0.682621,1
28081,8.96831e-44,53,0.928,0.0198055,-0.0951068,1,51,0.192,-0.0529866,-0.14266,1,44,0.192,0.584277,0.627398,1,43,0.224,-0.614809,-0.66268,1
28094,8.96831e-44,53,0.768,0.0668142,-0.0536892,1,51,0.288,-0.00566395,-0.0997088,1,44,0.352,0.56456,0.607456,1,43,0.224,-0.59496,-0.641204,1
28105,8.96831e-44,53,0.32,0.110207,-0.00460196,1,51,0,0.0380185,-0.0521553,1,44,0.032,0.546359,0.584447,1,43,0,-0.576638,-0.619728,1
28118,8.96831e-44,53,0.448,0.153166,0.0337477,1,51,0.128,0.0813598,-0.00613594,1,44,0.544,0.52834,0.567573,1,43,0.16,-0.558459,-0.601321,1
28129,8.96831e-44,53,0.032,0.195741,0.081301,1,51,0,0.124383,0.0414176,1,44,0.064,0.510483,0.546097,1,43,0.032,-0.540413,-0.582913,1
28142,8.96831e-44,53,0.672,0.238316,0.124253,1,51,0.64,0.167406,0.082835,1,44,0.288,0.492625,0.526155,1,43,0.608,-0.522368,-0.567573,1
28153,8.96831e-44,53,1.152,0.280345,0.162602,1,51,0.064,0.209965,0.130388,1,44,0.896,0.474997,0.507748,1,43,0.768,-0.504517,-0.547631,1
28166,8.96831e-44,53,1.504,0.322375,0.207088,1,51,0.448,0.252523,0.168738,1,44,0.864,0.457368,0.492408,1,43,0.704,-0.486667,-0.533825,1
28177,8.96831e-44,53,1.472,0.363708,0.246971,1,51,0.192,0.294476,0.216291,1,44,0.928,0.440031,0.472466,1,43,0.32,-0.46907,-0.509282,1
28190,8.96831e-44,53,1.664,0.404463,0.288388,1,51,0.128,0.335915,0.259243,1,44,0.8,0.422937,0.455592,1,43,0.608,-0.451689,-0.493942,1
28201,8.96831e-44,53,1.888,0.445217,0.329806,1,51,0.096,0.377354,0.303728,1,44,0.704,0.405844,0.437185,1,43,0.608,-0.434308,-0.474,1
28214,8.96831e-44,53,1.856,0.485184,0.377359,1,51,0.608,0.418088,0.342078,1,44,0.672,0.38908,0.417243,1,43,0.768,-0.417223,-0.455592,1
28226,8.96831e-44,53,1.408,0.525152,0.415709,1,51,0.096,0.458821,0.388097,1,44,0.288,0.372315,0.394233,1,43,0.704,-0.400137,-0.432583,1
28238,8.96831e-44,53,1.728,0.564156,0.461728,1,51,0.256,0.49868,0.427981,1,44,0.704,0.355956,0.377359,1,43,0.896,-0.383419,-0.414175,1
28250,8.96831e-44,53,1.376,0.602383,0.495476,1,51,0,0.537828,0.464796,1,44,0.48,0.339922,0.355884,1,43,0.352,-0.366999,-0.394233,1
28262,8.96831e-44,53,0.704,0.64061,0.536893,1,51,0,0.576976,0.509282,1,44,0.352,0.323888,0.33901,1,43,0.384,-0.350579,-0.377359,1
28274,8.96831e-44,53,0.672,0.677809,0.575243,1,51,0.064,0.615177,0.547631,1,44,0.224,0.308285,0.319068,1,43,0.192,-0.334556,-0.360486,1
28286,8.96831e-44,53,0.512,0.718109,0.613592,1,51,0.384,0.656561,0.589049,1,44,0.16,0.291382,0.302194,1,43,0.32,-0.317198,-0.33901,1
28299,8.96831e-44,53,0.128,0.754033,0.651942,1,51,0,0.69358,0.625864,1,44,0.16,0.276314,0.282253,1,43,0.128,-0.301671,-0.32367,1
28310,8.96831e-44,53,0.736,0.78898,0.688757,1,51,0.096,0.729687,0.67035,1,44,0.288,0.261656,0.266913,1,43,0.096,-0.286526,-0.303728,1
28323,8.96831e-44,53,1.376,0.823928,0.730175,1,51,0.096,0.765794,0.702563,1,44,0.768,0.246998,0.253107,1,43,0.064,-0.271381,-0.289922,1
28334,8.96831e-44,53,1.472,0.857594,0.760854,1,51,0.032,0.800702,0.743981,1,44,0.8,0.232877,0.234699,1,43,0.128,-0.256739,-0.273049,1
28347,8.96831e-44,53,1.184,0.891261,0.800738,1,51,0.416,0.83561,0.776194,1,44,1.024,0.218756,0.222427,1,43,0.032,-0.242098,-0.259243,1
28358,8.96831e-44,53,1.088,0.923412,0.831418,1,51,0.128,0.869093,0.814544,1,44,0.736,0.20527,0.207088,1,43,0.48,-0.228054,-0.242369,1
28371,8.96831e-44,53,1.44,0.954399,0.869767,1,51,0.224,0.901476,0.846757,1,44,0.768,0.192273,0.194816,1,43,0.544,-0.214471,-0.231631,1
28383,8.96831e-44,53,1.376,0.985385,0.898913,1,51,0.096,0.933859,0.883573,1,44,0.544,0.179276,0.18101,1,43,0.128,-0.200888,-0.217825,1
28395,8.96831e-44,53,1.536,1.01485,0.938796,1,51,0.128,0.964804,0.915787,1,44,0.448,0.166916,0.170272,1,43,0.416,-0.187909,-0.205554,1
28407,8.96831e-44,53,1.184,1.04432,0.96334,1,51,0.032,0.995749,0.946466,1,44,0.448,0.154557,0.159534,1,43,0.064,-0.174929,-0.193282,1
28419,8.96831e-44,53,0.48,1.072,0.997087,1,51,0.032,1.025,0.974078,1,44,0.416,0.142945,0.15033,1,43,0.288,-0.16266,-0.185612,1
28431,8.96831e-44,53,0.608,1.10052,1.02623,1,51,0.064,1.05529,1.00629,1,44,0.192,0.130984,0.141126,1,43,0.096,-0.149957,-0.174874,1
28444,8.96831e-44,53,0.448,1.12685,1.05538,1,51,0.032,1.08324,1.03697,1,44,0.16,0.119942,0.133456,1,43,0.288,-0.138231,-0.167204,1
28455,8.96831e-44,53,0.352,1.15136,1.08452,1,51,0,1.10947,1.07072,1,44,0.32,0.109662,0.124253,1,43,0.128,-0.127231,-0.158,1
28467,8.96831e-44,53,0.32,1.17586,1.10907,1,51,0.032,1.13569,1.0968,1,44,0,0.0993818,0.116583,1,43,0.32,-0.116231,-0.15033,1
28480,8.96831e-44,53,0.16,1.19829,1.13668,1,51,0.032,1.15992,1.12287,1,44,0.224,0.0899774,0.107379,1,43,0.064,-0.106069,-0.138058,1
28491,8.96831e-44,53,0.256,1.21916,1.16122,1,51,0.096,1.18267,1.14895,1,44,0.192,0.081223,0.0981748,1,43,0.224,-0.0965289,-0.125787,1
28504,8.96831e-44,53,0.416,1.24003,1.18577,1,51,0.16,1.20541,1.17043,1,44,0.16,0.0724686,0.0874369,1,43,0,-0.0869892,-0.115049,1
28516,8.96831e-44,53,0.544,1.25889,1.20724,1,51,0.064,1.22622,1.19344,1,44,0.448,0.0645589,0.075165,1,43,0.032,-0.0782602,-0.104311,1
28528,8.96831e-44,53,0.832,1.27775,1.23179,1,51,0.032,1.24703,1.21645,1,44,0.256,0.0566493,0.0659611,1,43,0.224,-0.0695313,-0.0935729,1
28540,8.96831e-44,53,0.672,1.29426,1.24866,1,51,0.064,1.26559,1.23485,1,44,0.416,0.0497213,0.0552232,1,43,0.224,-0.0617461,-0.0859029,1
28552,8.96831e-44,53,0.288,1.30904,1.27014,1,51,0.064,1.28248,1.25786,1,44,0.128,0.0435226,0.0475533,1,43,0.064,-0.054663,-0.078233,1
28564,8.96831e-44,53,0.192,1.32382,1.28548,1,51,0,1.29937,1.27627,1,44,0.192,0.0373239,0.0414176,1,43,0.128,-0.04758,-0.0705631,1
28576,8.96831e-44,53,0.128,1.33739,1.30082,1,51,0,1.31531,1.29468,1,44,0.064,0.031633,0.0368156,1,43,0.064,-0.0408943,-0.0628932,1
28588,8.96831e-44,53,0.224,1.34991,1.31616,1,51,0.064,1.33002,1.31155,1,44,0.288,0.0263799,0.0322137,1,43,0.32,-0.0347229,-0.0552232,1
28601,8.96831e-44,53,0.096,1.35973,1.32689,1,51,0,1.34212,1.32689,1,44,0.064,0.022261,0.0291457,1,43,0.096,-0.0296464,-0.0490873,1
28612,8.96831e-44,53,0.224,1.36762,1.33763,1,51,0.128,1.35236,1.34223,1,44,0.256,0.0189533,0.0245438,1,43,0.16,-0.025354,-0.0414176,1
28625,8.96831e-44,53,0.256,1.3755,1.3453,1,51,0.128,1.36259,1.35451,1,44,0.096,0.0156456,0.0199418,1,43,0.096,-0.0210616,-0.0368156,1
28636,8.96831e-44,53,0.32,1.38087,1.35297,1,51,0.032,1.37039,1.36524,1,44,0.192,0.0133931,0.0138059,1,43,0.128,-0.0177902,-0.0322137,1
28648,8.96831e-44,53,0,1.38421,1.35757,1,51,0,1.37622,1.37445,1,44,0.032,0.0119931,0.0107379,1,43,0.16,-0.0153448,-0.0291457,1
28661,8.96831e-44,53,0.128,1.38755,1.36064,1,51,0,1.38205,1.38212,1,44,0.032,0.0105932,0.00766993,1,43,0.288,-0.0128994,-0.0260777,1
28673,8.96831e-44,53,0.064,1.39089,1.36524,1,51,0.032,1.38537,1.38979,1,44,0.064,0.00919329,0.00460196,1,43,0.128,-0.0115085,-0.0230098,1
28685,8.96831e-44,53,0.16,1.392,1.36831,1,51,0.064,1.38868,1.39439,1,44,0.16,0.00872665,0.00460196,1,43,0.096,-0.0101175,-0.0199418,1
28697,8.96831e-44,53,0.192,1.39066,1.37138,1,51,0.032,1.392,1.39899,1,44,0.096,0.0118087,0.00460196,1,43,0.288,-0.00872665,-0.0199418,1
28709,8.96831e-44,53,0.096,1.38717,1.37598,1,51,0.096,1.39093,1.40052,1,44,0,0.01985,0.00306797,1,43,0.128,-0.0111923,-0.0184078,1
28721,8.96831e-44,53,0,1.38368,1.37751,1,51,0.064,1.38986,1.40359,1,44,0.288,0.0278913,0.00306797,1,43,0.288,-0.0136579,-0.0168738,1
28733,8.96831e-44,53,0.224,1.3777,1.37751,1,51,0.032,1.38625,1.40513,1,44,0.768,0.0416765,0.00613594,1,43,0.032,-0.0219763,-0.0168738,1
28745,8.96831e-44,53,0.192,1.37172,1.37751,1,51,0.128,1.38264,1.40513,1,44,0.096,0.0554616,0.00766993,1,43,0.128,-0.0302947,-0.0168738,1
28757,8.96831e-44,53,0.384,1.3631,1.37751,1,51,0.224,1.37577,1.40359,1,44,0.896,0.0753279,0.0107379,1,43,0.352,-0.046119,-0.0199418,1
28769,8.96831e-44,53,0.224,1.35453,1.37751,1,51,0.256,1.368,1.40052,1,44,0.064,0.095067,0.0153399,1,43,0.416,-0.0640403,-0.0230098,1
28782,8.96831e-44,53,0.256,1.34597,1.37751,1,51,0.256,1.36022,1.39592,1,44,1.024,0.114806,0.0214758,1,43,0.672,-0.0819617,-0.0276117,1
28793,8.96831e-44,53,0,1.33774,1.37598,1,51,0.128,1.35166,1.38672,1,44,0.64,0.133769,0.0429513,1,43,0.192,-0.101682,-0.0368156,1
28806,8.96831e-44,53,0.224,1.32951,1.36984,1,51,0.16,1.34311,1.38058,1,44,0.576,0.152731,0.0659611,1,43,0.448,-0.121403,-0.0475533,1
28817,8.96831e-44,53,0.544,1.32295,1.36217,1,51,0.16,1.33492,1.37138,1,44,0.704,0.167847,0.0981748,1,43,0.192,-0.140259,-0.0690291,1
28830,8.96831e-44,53,0,1.31866,1.35297,1,51,0.128,1.32804,1.36217,1,44,0.512,0.17774,0.122719,1,43,0.672,-0.156112,-0.0920389,1
28841,8.96831e-44,53,0.288,1.31437,1.3453,1,51,0.096,1.32117,1.35297,1,44,0.32,0.187634,0.151864,1,43,0.224,-0.171965,-0.122719,1
28854,8.96831e-44,53,0.224,1.31007,1.33763,1,51,0,1.31699,1.3453,1,44,1.888,0.197527,0.171806,1,43,0.928,-0.181577,-0.15033,1
28865,8.96831e-44,53,0.448,1.309,1.3315,1,51,0.192,1.31282,1.33917,1,44,0.352,0.2,0.179476,1,43,0.96,-0.191189,-0.179476,1
28878,8.96831e-44,53,0,1.31038,1.32689,1,51,0.064,1.309,1.33303,1,44,0.448,0.196819,0.190214,1,43,0.928,-0.2,-0.194816,1
28889,8.96831e-44,53,0.096,1.31395,1.32229,1,51,0.128,1.3101,1.32996,1,44,0.704,0.188602,0.199418,1,43,0.544,-0.197471,-0.205554,1
28902,8.96831e-44,53,0,1.31751,1.32229,1,51,0.096,1.31119,1.32536,1,44,0.512,0.180385,0.199418,1,43,0.48,-0.194942,-0.210155,1
28914,8.96831e-44,53,0.224,1.3236,1.32076,1,51,0,1.31489,1.32536,1,44,0.704,0.16636,0.194816,1,43,0.064,-0.18643,-0.210155,1
28926,8.96831e-44,53,0.16,1.32968,1.32229,1,51,0,1.31858,1.32383,1,44,0.096,0.152336,0.184078,1,43,0.288,-0.177917,-0.205554,1
28938,8.96831e-44,53,0.416,1.33774,1.32076,1,51,0.192,1.32504,1.32383,1,44,1.184,0.133766,0.17334,1,43,0.416,-0.163038,-0.199418,1
28950,8.96831e-44,53,0.032,1.34636,1.32229,1,51,0.128,1.33287,1.32536,1,44,0.032,0.113914,0.156466,1,43,0.608,-0.144984,-0.18868,1
28962,8.96831e-44,53,0.256,1.35569,1.32229,1,51,0.064,1.34136,1.32689,1,44,0.448,0.0924074,0.141126,1,43,0.448,-0.125426,-0.174874,1
28974,8.96831e-44,53,0.192,1.36393,1.32229,1,51,0,1.34996,1.32843,1,44,0.512,0.0734212,0.121185,1,43,0.224,-0.105598,-0.154932,1
28987,8.96831e-44,53,0.16,1.37217,1.32843,1,51,0.064,1.35857,1.3361,1,44,0,0.0544349,0.0997088,1,43,0.224,-0.0857701,-0.133456,1
28998,8.96831e-44,53,0.16,1.37867,1.33763,1,51,0.064,1.36675,1.3407,1,44,0.064,0.0394391,0.073631,1,43,0.064,-0.0669073,-0.110447,1
29011,8.96831e-44,53,0.16,1.38288,1.3453,1,51,0.032,1.3736,1.3499,1,44,0.288,0.0297404,0.0536892,1,43,0.256,-0.0511298,-0.0889709,1
29022,8.96831e-44,53,0,1.38709,1.35604,1,51,0.096,1.38045,1.35757,1,44,0.128,0.0200418,0.0306797,1,43,0.672,-0.0353524,-0.0644271,1
29035,8.96831e-44,53,0.224,1.3913,1.36217,1,51,0.128,1.38452,1.36678,1,44,0.928,0.0103431,0.0153399,1,43,1.152,-0.0259551,-0.0475533,1
29046,8.96831e-44,53,0.384,1.392,1.36984,1,51,0.096,1.3886,1.37751,1,44,1.216,0.00872665,0.00153399,1,43,0.832,-0.0165577,-0.0260777,1
29059,8.96831e-44,53,0,1.39057,1.37598,1,51,0.096,1.392,1.38672,1,44,0.768,0.0120142,-0.0107379,1,43,1.472,-0.00872665,-0.0107379,1
29070,8.96831e-44,53,0.064,1.38693,1.38058,1,51,0.224,1.39087,1.39592,1,44,0.416,0.0204138,-0.0230098,1,43,0.928,-0.011322,0.00153399,1
29083,8.96831e-44,53,0,1.38328,1.38365,1,51,0.064,1.38975,1.40052,1,44,0.544,0.0288135,-0.0276117,1,43,0.736,-0.0139175,0.00306797,1
29094,8.96831e-44,53,0.32,1.37709,1.38365,1,51,0,1.38597,1.40206,1,44,0.8,0.0430841,-0.0245438,1,43,0.064,-0.0226336,0.00153399,1
29107,8.96831e-44,53,0.128,1.3709,1.38365,1,51,0.096,1.38218,1.40206,1,44,0.096,0.0573546,-0.0122719,1,43,0,-0.0313497,-0.00613594,1
29119,8.96831e-44,53,0.352,1.36274,1.38365,1,51,0.192,1.37561,1.40052,1,44,0.896,0.0761581,0.00613594,1,43,0.8,-0.0465085,-0.0199418,1
29131,8.96831e-44,53,0,1.35406,1.38365,1,51,0.16,1.36768,1.39592,1,44,0,0.0961545,0.0260777,1,43,0.704,-0.0647785,-0.0337477,1
29143,8.96831e-44,53,0.256,1.34466,1.38365,1,51,0.256,1.35909,1.39132,1,44,0.736,0.117817,0.0444853,1,43,0.704,-0.0845709,-0.0475533,1
29156,8.96831e-44,53,0.32,1.33641,1.37751,1,51,0.16,1.35042,1.38365,1,44,0.032,0.136834,0.0644271,1,43,0.448,-0.104538,-0.0628932,1
29167,8.96831e-44,53,0.32,1.32816,1.36831,1,51,0.192,1.34176,1.37445,1,44,0,0.155851,0.0843689,1,43,0.032,-0.124505,-0.081301,1
29180,8.96831e-44,53,0.16,1.32171,1.35911,1,51,0.128,1.33357,1.36678,1,44,0.288,0.170719,0.102777,1,43,0.448,-0.143377,-0.0981748,1
29191,8.96831e-44,53,0.608,1.31759,1.35144,1,51,0.192,1.32676,1.35757,1,44,0.704,0.180215,0.122719,1,43,0.448,-0.159076,-0.116583,1
29204,8.96831e-44,53,0.128,1.31346,1.3407,1,51,0.064,1.31995,1.3499,1,44,2.048,0.189712,0.139592,1,43,0.64,-0.174774,-0.13499,1
29215,8.96831e-44,53,0.288,1.30934,1.33456,1,51,0.096,1.31597,1.3407,1,44,0.384,0.199209,0.156466,1,43,0,-0.183947,-0.153398,1
29228,8.96831e-44,53,0,1.309,1.32843,1,51,0.064,1.31199,1.3361,1,44,0.608,0.2,0.170272,1,43,0.16,-0.19312,-0.170272,1
29239,8.96831e-44,53,0.096,1.31048,1.32383,1,51,0.064,1.309,1.32843,1,44,0.448,0.196599,0.185612,1,43,0.352,-0.2,-0.187146,1
29252,8.96831e-44,53,0.288,1.3142,1.31922,1,51,0.128,1.31016,1.32536,1,44,1.888,0.188009,0.199418,1,43,0.096,-0.197334,-0.202486,1
29263,8.96831e-44,53,0,1.31793,1.31922,1,51,0.128,1.31131,1.32229,1,44,0,0.179419,0.205554,1,43,0.192,-0.194669,-0.213223,1
29276,8.96831e-44,53,0.256,1.32423,1.31922,1,51,0,1.31519,1.32229,1,44,1.056,0.164896,0.20402,1,43,0.288,-0.18574,-0.214757,1
29288,8.96831e-44,53,0.032,1.33054,1.32076,1,51,0,1.31906,1.32076,1,44,0.512,0.150372,0.194816,1,43,0.352,-0.17681,-0.207088,1
29300,8.96831e-44,53,0.288,1.3388,1.32076,1,51,0.064,1.32577,1.32229,1,44,0.32,0.131334,0.177942,1,43,0.416,-0.161363,-0.19635,1
29312,8.96831e-44,53,0.096,1.34753,1.32229,1,51,0.032,1.33379,1.32536,1,44,0.16,0.111198,0.159534,1,43,0.608,-0.142877,-0.184078,1
29324,8.96831e-44,53,0.288,1.35627,1.32229,1,51,0.192,1.34181,1.32689,1,44,1.248,0.0910612,0.141126,1,43,0.64,-0.12439,-0.168738,1
29336,8.96831e-44,53,0.096,1.36524,1.32229,1,51,0.16,1.35124,1.32843,1,44,0.224,0.0703998,0.118117,1,43,0.384,-0.102667,-0.153398,1
29348,8.96831e-44,53,0.256,1.37351,1.32843,1,51,0.064,1.35994,1.3315,1,44,0.736,0.0513278,0.0981748,1,43,0.256,-0.0826149,-0.13499,1
29360,8.96831e-44,53,0.192,1.37991,1.3361,1,51,0.16,1.36812,1.3361,1,44,0.096,0.0365925,0.073631,1,43,0.096,-0.063757,-0.115049,1
29373,8.96831e-44,53,0.128,1.38394,1.3453,1,51,0.16,1.37489,1.3453,1,44,0.192,0.0273039,0.0521553,1,43,0.288,-0.0481531,-0.0889709,1
29384,8.96831e-44,53,0.16,1.38797,1.35604,1,51,0.064,1.38166,1.35604,1,44,0.48,0.0180153,0.0322137,1,43,0.288,-0.0325492,-0.0613592,1
29397,8.96831e-44,53,0.128,1.392,1.36371,1,51,0.064,1.38554,1.36524,1,44,0.192,0.00872665,0.0184078,1,43,0.064,-0.0236158,-0.0414176,1
29408,8.96831e-44,53,0.192,1.392,1.37445,1,51,0.192,1.38942,1.37751,1,44,0.32,0.00872665,0.00613594,1,43,0.128,-0.0146823,-0.0184078,1
29421,8.96831e-44,53,0,1.39047,1.38212,1,51,0.064,1.392,1.38672,1,44,0.096,0.012249,-0.00613594,1,43,0.672,-0.00872665,-0.00306797,1
29432,8.96831e-44,53,0.064,1.38666,1.38979,1,51,0.224,1.39081,1.39439,1,44,0.576,0.021037,-0.0153399,1,43,0.512,-0.0114662,0.00460196,1
29445,8.96831e-44,53,0,1.38284,1.39285,1,51,0.096,1.38962,1.39899,1,44,0.288,0.0298251,-0.0214758,1,43,0.736,-0.0142058,0.00460196,1
29457,8.96831e-44,53,0.192,1.37643,1.39285,1,51,0,1.38565,1.39899,1,44,1.024,0.0446082,-0.0199418,1,43,0.064,-0.0233586,-0.00613594,1
29469,8.96831e-44,53,0.032,1.36865,1.39285,1,51,0.128,1.37968,1.39899,1,44,0,0.0625347,-0.00460196,1,43,0.16,-0.037125,-0.0168738,1
29481,8.96831e-44,53,0.288,1.36087,1.39285,1,51,0.192,1.3737,1.39746,1,44,1.056,0.0804613,0.0122719,1,43,0.672,-0.0508915,-0.0322137,1
29493,8.96831e-44,53,0.224,1.35234,1.38979,1,51,0.256,1.36597,1.39285,1,44,0,0.100134,0.0337477,1,43,0.224,-0.0687154,-0.0460193,1
29505,8.96831e-44,53,0.032,1.34309,1.38212,1,51,0.16,1.35759,1.38672,1,44,0.096,0.121446,0.0521553,1,43,0.16,-0.0880247,-0.0613592,1
29517,8.96831e-44,53,0.32,1.33491,1.37445,1,51,0.192,1.34895,1.38058,1,44,0.32,0.140285,0.075165,1,43,0.288,-0.107943,-0.075165,1
29529,8.96831e-44,53,0.32,1.32804,1.36524,1,51,0.16,1.34065,1.37138,1,44,0.512,0.15613,0.0935729,1,43,0.576,-0.127072,-0.0905049,1
29541,8.96831e-44,53,0.064,1.32116,1.35604,1,51,0.224,1.33234,1.36371,1,44,0.64,0.171975,0.115049,1,43,0.064,-0.146202,-0.105845,1
29554,8.96831e-44,53,0.032,1.31699,1.34837,1,51,0.16,1.32556,1.35451,1,44,0.448,0.181584,0.131922,1,43,0.032,-0.161829,-0.122719,1
29565,8.96831e-44,53,0.032,1.31282,1.33917,1,51,0.128,1.31878,1.3453,1,44,0.256,0.191192,0.151864,1,43,0,-0.177456,-0.139592,1
29578,8.96831e-44,53,0.064,1.309,1.33303,1,51,0.032,1.315,1.33763,1,44,0.64,0.2,0.16567,1,43,0.48,-0.186183,-0.154932,1
29589,8.96831e-44,53,0.128,1.30959,1.32843,1,51,0.096,1.31121,1.3315,1,44,0.448,0.199808,0.184078,1,43,0.544,-0.194909,-0.171806,1
29602,8.96831e-44,53,0.064,1.31017,1.32383,1,51,0.064,1.309,1.32536,1,44,0.384,0.199616,0.194816,1,43,1.152,-0.2,-0.185612,1
29613,8.96831e-44,53,0,1.31233,1.32076,1,51,0.352,1.30965,1.32383,1,44,0.608,0.198912,0.207088,1,43,0.832,-0.199786,-0.200952,1
29626,8.96831e-44,53,0.128,1.31448,1.31922,1,51,0,1.31031,1.31922,1,44,0.16,0.198208,0.210155,1,43,0.768,-0.199573,-0.210155,1
29637,8.96831e-44,53,0,1.3187,1.31922,1,51,0,1.31269,1.31922,1,44,0.128,0.196829,0.208622,1,43,0.128,-0.198795,-0.214757,1
29650,8.96831e-44,53,0.064,1.32446,1.32076,1,51,0,1.31659,1.31922,1,44,0.16,0.194945,0.208622,1,43,0,-0.197518,-0.211689,1
29661,8.96831e-44,53,0.288,1.33022,1.32076,1,51,0.16,1.3205,1.31922,1,44,0.224,0.193061,0.205554,1,43,0,-0.196241,-0.207088,1
29674,8.96831e-44,53,0.192,1.3378,1.32076,1,51,0.256,1.3263,1.32076,1,44,0.032,0.190582,0.202486,1,43,0.032,-0.194343,-0.200952,1
29685,8.96831e-44,53,0.192,1.34538,1.31922,1,51,0.064,1.33211,1.32383,1,44,0.128,0.188104,0.19635,1,43,0.128,-0.192445,-0.194816,1
29697,8.96831e-44,53,0.064,1.35485,1.32076,1,51,0.064,1.33994,1.32536,1,44,0.128,0.185008,0.190214,1,43,0.064,-0.189885,-0.18868,1
29710,8.96831e-44,53,0.352,1.36557,1.31922,1,51,0.032,1.34914,1.32689,1,44,0.128,0.181504,0.184078,1,43,0.16,-0.186877,-0.184078,1
29722,8.96831e-44,53,0.192,1.37629,1.32689,1,51,0.16,1.35834,1.32996,1,44,0.096,0.177999,0.176408,1,43,0.128,-0.183868,-0.177942,1
29735,8.96831e-44,53,0.384,1.3884,1.33456,1,51,0.032,1.36909,1.33303,1,44,0.288,0.174039,0.168738,1,43,0.064,-0.180354,-0.17334,1
29746,8.96831e-44,53,0.128,1.40152,1.34684,1,51,0.192,1.38073,1.3407,1,44,0.064,0.169749,0.161068,1,43,0.064,-0.176547,-0.170272,1
29758,8.96831e-44,53,0.224,1.41506,1.35757,1,51,0.096,1.39308,1.3499,1,44,0.224,0.165324,0.156466,1,43,0.128,-0.172508,-0.168738,1
29771,8.96831e-44,53,0.352,1.42946,1.36984,1,51,0.192,1.40643,1.36064,1,44,0.128,0.160614,0.151864,1,43,0.064,-0.168143,-0.168738,1
29782,8.96831e-44,53,0.192,1.44386,1.38672,1,51,0.16,1.41978,1.37598,1,44,0.096,0.155905,0.145728,1,43,0.096,-0.163778,-0.167204,1
29795,8.96831e-44,53,0.032,1.45918,1.39899,1,51,0.032,1.43421,1.38825,1,44,0.032,0.150895,0.141126,1,43,0.096,-0.15906,-0.167204,1
29806,8.96831e-44,53,0.448,1.47451,1.4128,1,51,0.096,1.44864,1.40359,1,44,0.288,0.145886,0.138058,1,43,0.064,-0.154342,-0.167204,1
29819,8.96831e-44,53,0.192,1.49067,1.42967,1,51,0.032,1.46409,1.41893,1,44,0.064,0.1406,0.13499,1,43,0.096,-0.14929,-0.16567,1
29830,8.96831e-44,53,0.704,1.50731,1.44501,1,51,0.032,1.48014,1.43581,1,44,0.224,0.135161,0.131922,1,43,0.032,-0.144042,-0.164136,1
29843,8.96831e-44,53,0.256,1.52394,1.46188,1,51,0.032,1.49619,1.44961,1,44,0.032,0.129723,0.128854,1,43,0.128,-0.138794,-0.161068,1
29855,8.96831e-44,53,0.608,1.54101,1.47569,1,51,0.128,1.51284,1.46649,1,44,0.32,0.124143,0.128854,1,43,0.032,-0.133353,-0.154932,1
29867,8.96831e-44,53,0.32,1.55807,1.4987,1,51,0,1.52948,1.48336,1,44,0.032,0.118563,0.127321,1,43,0.192,-0.127912,-0.147262,1
29878,8.96831e-44,53,0.608,1.57544,1.51251,1,51,0.128,1.5466,1.4987,1,44,0.384,0.112883,0.127321,1,43,0.032,-0.122312,-0.141126,1
29891,8.96831e-44,53,0.192,1.59289,1.52784,1,51,0.192,1.56394,1.51251,1,44,0.032,0.107177,0.127321,1,43,0.064,-0.116644,-0.13499,1
29903,8.96831e-44,53,0.096,1.61035,1.54779,1,51,0.192,1.58128,1.52785,1,44,0.16,0.101471,0.122719,1,43,0,-0.110976,-0.127321,1
29915,8.96831e-44,53,0.096,1.6292,1.56619,1,51,0.096,1.60018,1.54165,1,44,0.096,0.0953067,0.116583,1,43,0.032,-0.104796,-0.121185,1
29927,8.96831e-44,53,0.16,1.6466,1.58307,1,51,0.224,1.61762,1.55699,1,44,0.128,0.0896168,0.108913,1,43,0,-0.099092,-0.113515,1
29940,8.96831e-44,53,0.576,1.66377,1.59994,1,51,0.128,1.63501,1.57386,1,44,0.224,0.0840049,0.101243,1,43,0.032,-0.0934054,-0.105845,1
