#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23635,8.82818e-44,53,1.856,-0.380626,-0.498544,1,51,0.288,-0.453965,-0.555301,1,43,0.48,0.912243,0.951068,1,43,0.288,-0.935327,-0.96334,1
23647,8.82818e-44,53,0.608,-0.336576,-0.455592,1,51,0.096,-0.409959,-0.515418,1,43,0.128,0.898378,0.934194,1,43,0.608,-0.921476,-0.952602,1
23659,8.82818e-44,53,0.768,-0.292527,-0.409573,1,51,0.448,-0.365954,-0.461728,1,43,0.32,0.884513,0.923456,1,43,0.096,-0.907625,-0.938796,1
23671,8.82818e-44,53,0.512,-0.248854,-0.365088,1,51,0.352,-0.3219,-0.417243,1,43,0.096,0.870767,0.908117,1,43,0.288,-0.893759,-0.928058,1
23683,8.82818e-44,53,0.544,-0.205777,-0.322136,1,51,0.256,-0.278141,-0.372757,1,43,0.416,0.857209,0.894311,1,43,0.288,-0.879985,-0.914253,1
23696,8.82818e-44,53,0.32,-0.1627,-0.279185,1,51,0.032,-0.234382,-0.328272,1,43,0.096,0.84365,0.877437,1,43,0.256,-0.866212,-0.900447,1
23707,8.82818e-44,53,0.256,-0.120728,-0.231631,1,51,0.128,-0.191348,-0.279185,1,43,0.192,0.830439,0.863631,1,43,0.224,-0.852667,-0.882039,1
23720,8.82818e-44,53,0.032,-0.0799153,-0.194816,1,51,0.096,-0.149175,-0.239301,1,43,0.16,0.817593,0.851359,1,43,0.128,-0.839393,-0.868233,1
23731,8.82818e-44,53,0.192,-0.039103,-0.148796,1,51,0,-0.107003,-0.191748,1,43,0.288,0.804747,0.834486,1,43,0.064,-0.826119,-0.851359,1
23744,8.82818e-44,53,0.544,-6.17206e-05,-0.111981,1,51,0.384,-0.0662308,-0.151864,1,43,0.064,0.792459,0.823748,1,43,0.416,-0.813286,-0.840621,1
23755,8.82818e-44,53,0.352,0.0389796,-0.0690291,1,51,0.032,-0.0254588,-0.105845,1,43,0.544,0.78017,0.808408,1,43,0.384,-0.800453,-0.825282,1
23768,8.82818e-44,53,0.576,0.0756382,-0.0276117,1,51,0.416,0.0133461,-0.0690291,1,43,0.256,0.768632,0.796136,1,43,0.576,-0.788239,-0.816078,1
23779,8.82818e-44,53,0.768,0.1102,0.0107379,1,51,0.032,0.050363,-0.0245438,1,43,0.384,0.757754,0.779262,1,43,0.288,-0.776587,-0.799204,1
23792,8.82818e-44,53,0.512,0.144761,0.0460193,1,51,0.448,0.0873799,0.0138059,1,43,0.224,0.746875,0.768524,1,43,0.48,-0.764936,-0.788466,1
23803,8.82818e-44,53,0.192,0.176418,0.0859029,1,51,0.064,0.121868,0.0567572,1,43,0.288,0.736911,0.753185,1,43,0.288,-0.754081,-0.77466,1
23816,8.82818e-44,53,0.352,0.210712,0.119651,1,51,0.256,0.15923,0.0905049,1,43,0,0.726117,0.742447,1,43,0.48,-0.742321,-0.763922,1
23827,8.82818e-44,53,0,0.238609,0.153398,1,51,0,0.190391,0.128854,1,43,0.128,0.717336,0.731709,1,43,0.352,-0.732513,-0.751651,1
23840,8.82818e-44,53,0.224,0.263462,0.184078,1,51,0.064,0.218819,0.164136,1,43,0,0.709513,0.722505,1,43,0.224,-0.723565,-0.740913,1
23852,8.82818e-44,53,0.256,0.288315,0.216291,1,51,0,0.247246,0.197884,1,43,0.256,0.701691,0.713301,1,43,0.096,-0.714618,-0.728641,1
23864,8.82818e-44,53,1.12,0.309093,0.248505,1,51,0.256,0.271978,0.228563,1,43,0.256,0.695151,0.702563,1,43,0.32,-0.706833,-0.719437,1
23876,8.82818e-44,53,0.832,0.329872,0.268447,1,51,0.128,0.29671,0.256175,1,43,0.48,0.688611,0.694893,1,43,0.256,-0.699049,-0.707165,1
23888,8.82818e-44,53,0.64,0.345706,0.296058,1,51,0.128,0.31692,0.283787,1,43,0.192,0.683627,0.687223,1,43,0.384,-0.692688,-0.697961,1
23901,8.82818e-44,53,0.512,0.357594,0.314466,1,51,0.032,0.333491,0.306796,1,43,0.448,0.679885,0.67802,1,43,0.096,-0.687472,-0.687223,1
23912,8.82818e-44,53,0.832,0.369482,0.337476,1,51,0.032,0.350062,0.332874,1,43,0.032,0.676144,0.67035,1,43,0.256,-0.682256,-0.676486,1
23925,8.82818e-44,53,0.064,0.376174,0.349748,1,51,0.16,0.361815,0.34668,1,43,0.096,0.674037,0.664214,1,43,0.032,-0.678557,-0.665748,1
23936,8.82818e-44,53,0.096,0.382866,0.363554,1,51,0.096,0.373568,0.363554,1,43,0.096,0.671931,0.658078,1,43,0.064,-0.674857,-0.656544,1
23949,8.82818e-44,53,0.512,0.389,0.374291,1,51,0.256,0.379542,0.378893,1,43,0.128,0.67,0.653476,1,43,0.128,-0.672977,-0.648874,1
23960,8.82818e-44,53,0.224,0.386312,0.381961,1,51,0.096,0.385515,0.389631,1,43,0.288,0.670829,0.648874,1,43,0.064,-0.671097,-0.644272,1
23973,8.82818e-44,53,0.064,0.383623,0.388097,1,51,0.128,0.389,0.398835,1,43,0,0.671659,0.644272,1,43,0.064,-0.67,-0.642738,1
23984,8.82818e-44,53,0.576,0.374005,0.392699,1,51,0.032,0.386004,0.403437,1,43,0.16,0.674626,0.63967,1,43,0,-0.670924,-0.644272,1
23997,8.82818e-44,53,0.224,0.363585,0.392699,1,51,0.096,0.382759,0.408039,1,43,0.128,0.67784,0.636602,1,43,0,-0.671925,-0.644272,1
24009,8.82818e-44,53,1.312,0.345032,0.391165,1,51,0.384,0.371884,0.408039,1,43,0.48,0.683563,0.635068,1,43,0.128,-0.67528,-0.644272,1
24021,8.82818e-44,53,0.192,0.320529,0.380427,1,51,0.384,0.354616,0.406505,1,43,0.096,0.691122,0.636602,1,43,0.16,-0.680607,-0.644272,1
24033,8.82818e-44,53,1.312,0.296025,0.372757,1,51,0.448,0.337348,0.400369,1,43,0.64,0.698681,0.63967,1,43,0.032,-0.685934,-0.645806,1
24045,8.82818e-44,53,0.672,0.265153,0.351282,1,51,0.448,0.312674,0.385029,1,43,0.288,0.708205,0.644272,1,43,0.384,-0.693545,-0.648874,1
24058,8.82818e-44,53,0.576,0.234282,0.328272,1,51,0.384,0.287999,0.365088,1,43,0.16,0.717728,0.65501,1,43,0.16,-0.701157,-0.656544,1
24069,8.82818e-44,53,0.864,0.197704,0.299126,1,51,0.288,0.256222,0.342078,1,43,0.224,0.729012,0.667282,1,43,0.032,-0.71096,-0.664214,1
24082,8.82818e-44,53,0.192,0.158184,0.273049,1,51,0.16,0.220416,0.317534,1,43,0,0.741203,0.67802,1,43,0.224,-0.722005,-0.674952,1
24094,8.82818e-44,53,1.248,0.118664,0.237767,1,51,0.48,0.18461,0.288388,1,43,0.288,0.753394,0.691825,1,43,0,-0.733051,-0.685689,1
24105,8.82818e-44,53,0.224,0.0732924,0.197884,1,51,0.224,0.141766,0.250039,1,43,0.032,0.76739,0.704097,1,43,0.288,-0.746267,-0.697961,1
24118,8.82818e-44,53,0.16,0.031411,0.16567,1,51,0.288,0.102218,0.220893,1,43,0.192,0.78031,0.714835,1,43,0.128,-0.758467,-0.707165,1
24130,8.82818e-44,53,1.696,-0.0116105,0.121185,1,51,0.16,0.0599211,0.170272,1,43,0.288,0.793582,0.728641,1,43,0.032,-0.771515,-0.722505,1
24141,8.82818e-44,53,1.792,-0.0541701,0.0705631,1,51,0.096,0.016955,0.128854,1,43,0.384,0.806711,0.743981,1,43,0.448,-0.78477,-0.733243,1
24154,8.82818e-44,53,2.08,-0.0967297,0.0398836,1,51,0.288,-0.026011,0.0951068,1,43,0.832,0.81984,0.760854,1,43,0.256,-0.798024,-0.745515,1
24166,8.82818e-44,53,0.064,-0.137394,-0.0107379,1,51,0.288,-0.0684928,0.0429513,1,43,0.128,0.832384,0.773126,1,43,0.512,-0.811129,-0.762388,1
24178,8.82818e-44,53,0.224,-0.178058,-0.0567572,1,51,0.032,-0.110975,0,1,43,0.128,0.844928,0.791534,1,43,0.032,-0.824234,-0.776194,1
24191,8.82818e-44,53,1.056,-0.215042,-0.0920389,1,51,0.384,-0.151353,-0.0398836,1,43,0.512,0.856337,0.809942,1,43,0.16,-0.83669,-0.79,1
24202,8.82818e-44,53,0.416,-0.248175,-0.133456,1,51,0.224,-0.189002,-0.0874369,1,43,0.096,0.866558,0.822214,1,43,0.064,-0.848304,-0.80534,1
24214,8.82818e-44,53,0.512,-0.281308,-0.174874,1,51,0.096,-0.226651,-0.130388,1,43,0,0.876779,0.837554,1,43,0.16,-0.859918,-0.817612,1
24226,8.82818e-44,53,0.256,-0.308313,-0.210155,1,51,0.128,-0.259579,-0.170272,1,43,0,0.885109,0.855961,1,43,0.032,-0.870076,-0.834486,1
24238,8.82818e-44,53,0.032,-0.335317,-0.243903,1,51,0.192,-0.292506,-0.205554,1,43,0.064,0.89344,0.869767,1,43,0.096,-0.880233,-0.846757,1
24251,8.82818e-44,53,0.16,-0.353915,-0.277651,1,51,0.192,-0.318602,-0.242369,1,43,0.096,0.899177,0.888175,1,43,0.128,-0.888283,-0.863631,1
24262,8.82818e-44,53,0.768,-0.365294,-0.303728,1,51,0.16,-0.3386,-0.277651,1,43,0.096,0.902687,0.900447,1,43,0.096,-0.894452,-0.880505,1
24275,8.82818e-44,53,1.28,-0.376673,-0.33134,1,51,0.032,-0.358598,-0.306796,1,43,0.704,0.906197,0.909651,1,43,0.032,-0.900622,-0.897379,1
24287,8.82818e-44,53,0.576,-0.388052,-0.34668,1,51,0.192,-0.369653,-0.329806,1,43,0.128,0.909707,0.911185,1,43,0.032,-0.904032,-0.909651,1
24299,8.82818e-44,53,0,-0.389,-0.360486,1,51,0.128,-0.380709,-0.351282,1,43,0.032,0.91,0.915787,1,43,0.032,-0.907442,-0.91732,1
24311,8.82818e-44,53,0.576,-0.386912,-0.371223,1,51,0,-0.389,-0.366621,1,43,0.32,0.909356,0.91732,1,43,0.032,-0.91,-0.918854,1
24323,8.82818e-44,53,0.992,-0.381533,-0.381961,1,51,0.32,-0.387447,-0.377359,1,43,0.608,0.907699,0.920388,1,43,0.064,-0.909521,-0.920388,1
24335,8.82818e-44,53,0.192,-0.376155,-0.381961,1,51,0.064,-0.385894,-0.386563,1,43,0,0.906041,0.920388,1,43,0,-0.909043,-0.921922,1
24347,8.82818e-44,53,0.352,-0.365941,-0.381961,1,51,0.032,-0.380225,-0.389631,1,43,0.352,0.902893,0.918854,1,43,0.096,-0.907296,-0.921922,1
24359,8.82818e-44,53,0.096,-0.355727,-0.381961,1,51,0,-0.374556,-0.389631,1,43,0.256,0.899746,0.918854,1,43,0.128,-0.905548,-0.921922,1
24371,8.82818e-44,53,0.576,-0.340151,-0.377359,1,51,0.16,-0.363568,-0.388097,1,43,0.544,0.894945,0.91732,1,43,0.096,-0.902162,-0.921922,1
24383,8.82818e-44,53,0.032,-0.321027,-0.363554,1,51,0.032,-0.348839,-0.380427,1,43,0.16,0.889051,0.914253,1,43,0.288,-0.897623,-0.920388,1
24395,8.82818e-44,53,0.576,-0.301904,-0.352816,1,51,0.16,-0.334111,-0.372757,1,43,0.704,0.883157,0.911185,1,43,0.256,-0.893083,-0.91732,1
24407,8.82818e-44,53,0.096,-0.278589,-0.337476,1,51,0,-0.314862,-0.358952,1,43,0.256,0.875972,0.903515,1,43,0.352,-0.887151,-0.912719,1
24419,8.82818e-44,53,0.096,-0.252265,-0.320602,1,51,0.064,-0.292322,-0.343612,1,43,0.224,0.867859,0.898913,1,43,0.128,-0.880204,-0.908117,1
24431,8.82818e-44,53,0.512,-0.225942,-0.30066,1,51,0.064,-0.269783,-0.326738,1,43,0.32,0.859746,0.891243,1,43,0.16,-0.873258,-0.900447,1
24443,8.82818e-44,53,0.352,-0.196206,-0.276117,1,51,0.16,-0.24347,-0.303728,1,43,0.384,0.850582,0.883573,1,43,0.128,-0.865148,-0.892777,1
24456,8.82818e-44,53,0.224,-0.166471,-0.248505,1,51,0,-0.217157,-0.277651,1,43,0.16,0.841417,0.872835,1,43,0.064,-0.857038,-0.885107,1
24467,8.82818e-44,53,0.608,-0.133302,-0.220893,1,51,0.16,-0.186999,-0.251573,1,43,0.384,0.831195,0.865165,1,43,0,-0.847744,-0.875903,1
24480,8.82818e-44,53,0.256,-0.0979057,-0.191748,1,51,0.192,-0.154306,-0.223961,1,43,0.096,0.820286,0.854427,1,43,0.288,-0.837668,-0.869767,1
24491,8.82818e-44,53,1.024,-0.0625089,-0.161068,1,51,0,-0.121612,-0.197884,1,43,0.704,0.809377,0.843689,1,43,0,-0.827592,-0.859029,1
24504,8.82818e-44,53,1.024,-0.0247483,-0.131922,1,51,0.096,-0.0861792,-0.16567,1,43,0.288,0.797739,0.832952,1,43,0.512,-0.816672,-0.849825,1
24515,8.82818e-44,53,1.152,0.0130123,-0.0935729,1,51,0.064,-0.0507463,-0.131922,1,43,0.256,0.786101,0.82068,1,43,0.128,-0.805751,-0.837554,1
24528,8.82818e-44,53,1.056,0.056323,-0.0613592,1,51,0.192,-0.00950412,-0.0951068,1,43,0.32,0.772753,0.808408,1,43,0.224,-0.793041,-0.826816,1
24539,8.82818e-44,53,0.896,0.0976464,-0.0199418,1,51,0.096,0.0302274,-0.0598252,1,43,0.576,0.760017,0.794602,1,43,0.032,-0.780796,-0.81301,1
24552,8.82818e-44,53,0,0.13897,0.0138059,1,51,0.128,0.069959,-0.0199418,1,43,0.032,0.747281,0.78233,1,43,0.352,-0.76855,-0.799204,1
24564,8.82818e-44,53,0.224,0.181549,0.0613592,1,51,0.064,0.11133,0.0245438,1,43,0.32,0.734159,0.76699,1,43,0.096,-0.7558,-0.785398,1
24576,8.82818e-44,53,1.152,0.224129,0.107379,1,51,0.064,0.152701,0.0674951,1,43,0.288,0.721036,0.750117,1,43,0.16,-0.74305,-0.771592,1
24588,8.82818e-44,53,0.928,0.267673,0.141126,1,51,0.32,0.195459,0.104311,1,43,0.448,0.707616,0.736311,1,43,0.352,-0.729872,-0.75932,1
24600,8.82818e-44,53,0.032,0.311583,0.18101,1,51,0.192,0.238893,0.15033,1,43,0.096,0.694082,0.725573,1,43,0.384,-0.716486,-0.745515,1
24612,8.82818e-44,53,0.032,0.355494,0.228563,1,51,0.064,0.282326,0.187146,1,43,0,0.680549,0.710233,1,43,0.064,-0.7031,-0.733243,1
24624,8.82818e-44,53,0.48,0.399498,0.268447,1,51,0.128,0.326231,0.234699,1,43,0.416,0.666987,0.694893,1,43,0.032,-0.689568,-0.719437,1
24636,8.82818e-44,53,0.32,0.443503,0.316,1,51,0.128,0.370136,0.279185,1,43,0.128,0.653425,0.684155,1,43,0,-0.676037,-0.705631,1
24649,8.82818e-44,53,0.448,0.487196,0.357418,1,51,0.096,0.41415,0.32367,1,43,0.48,0.639959,0.667282,1,43,0.064,-0.662472,-0.690291,1
24660,8.82818e-44,53,0.256,0.530328,0.409573,1,51,0.032,0.457912,0.371223,1,43,0.128,0.626666,0.64734,1,43,0.128,-0.648984,-0.673418,1
24672,8.82818e-44,53,0.16,0.573461,0.449456,1,51,0.128,0.501674,0.412641,1,43,0.16,0.613373,0.632,1,43,0.096,-0.635497,-0.656544,1
24685,8.82818e-44,53,0.512,0.615552,0.48934,1,51,0.032,0.544772,0.45099,1,43,0.192,0.6004,0.615126,1,43,0,-0.622215,-0.638136,1
24696,8.82818e-44,53,0.256,0.657643,0.539961,1,51,0.064,0.58787,0.50468,1,43,0.032,0.587428,0.592117,1,43,0.224,-0.608932,-0.61666,1
24709,8.82818e-44,53,0.704,0.698161,0.579845,1,51,0.16,0.629815,0.544563,1,43,0.224,0.574941,0.573709,1,43,0.032,-0.596005,-0.596719,1
24720,8.82818e-44,53,1.12,0.740448,0.622796,1,51,0.032,0.673981,0.592117,1,43,0.256,0.561908,0.553767,1,43,0.16,-0.582393,-0.578311,1
24732,8.82818e-44,53,0.576,0.779481,0.661146,1,51,0.16,0.71475,0.632,1,43,0.384,0.549878,0.544563,1,43,0.128,-0.569828,-0.567573,1
24745,8.82818e-44,53,0.736,0.816277,0.701029,1,51,0.16,0.753669,0.671884,1,43,0.608,0.538538,0.529223,1,43,0.384,-0.557833,-0.555301,1
24756,8.82818e-44,53,0.192,0.853073,0.743981,1,51,0.032,0.792588,0.716369,1,43,0.192,0.527197,0.518486,1,43,0.64,-0.545838,-0.547631,1
24769,8.82818e-44,53,0.544,0.886981,0.786932,1,51,0.224,0.829047,0.754719,1,43,0.032,0.516747,0.509282,1,43,0.128,-0.534602,-0.538427,1
24781,8.82818e-44,53,1.024,0.918481,0.825282,1,51,0,0.863404,0.802272,1,43,0.32,0.507039,0.495476,1,43,0.16,-0.524013,-0.524621,1
24793,8.82818e-44,53,2.016,0.94998,0.865165,1,51,0.224,0.897761,0.837554,1,43,0.576,0.497331,0.486272,1,43,0.16,-0.513425,-0.513884,1
24805,8.82818e-44,53,1.056,0.978145,0.891243,1,51,0.192,0.929162,0.868233,1,43,0.448,0.48865,0.475534,1,43,0.064,-0.503747,-0.501612,1
24817,8.82818e-44,53,0.64,1.00631,0.923456,1,51,0.16,0.960563,0.903515,1,43,0.128,0.47997,0.467864,1,43,0.064,-0.494069,-0.48934,1
24829,8.82818e-44,53,0,1.03034,0.95567,1,51,0.032,0.98825,0.934194,1,43,0,0.472564,0.457126,1,43,0.224,-0.485536,-0.477068,1
24841,8.82818e-44,53,0.32,1.05105,0.983282,1,51,0.064,1.01292,0.964874,1,43,0.352,0.466182,0.446388,1,43,0.16,-0.477932,-0.467864,1
24854,8.82818e-44,53,0.16,1.07176,1.01243,1,51,0.192,1.0376,0.998622,1,43,0.096,0.459799,0.437185,1,43,0.064,-0.470328,-0.45866,1
24865,8.82818e-44,53,0.224,1.088,1.04004,1,51,0.128,1.05818,1.02316,1,43,0.096,0.454794,0.429515,1,43,0,-0.463984,-0.454058,1
24877,8.82818e-44,53,0.256,1.10424,1.05845,1,51,0.032,1.07876,1.04617,1,43,0.096,0.449788,0.424913,1,43,0.128,-0.45764,-0.45099,1
24890,8.82818e-44,53,0.192,1.11508,1.07685,1,51,0.064,1.09437,1.06612,1,43,0.032,0.446447,0.423379,1,43,0.288,-0.45283,-0.447922,1
24901,8.82818e-44,53,0.064,1.12224,1.09526,1,51,0,1.10702,1.09066,1,43,0.096,0.444241,0.418777,1,43,0.032,-0.448932,-0.441787,1
24914,8.82818e-44,53,0.384,1.12884,1.10907,1,51,0.32,1.11869,1.10753,1,43,0.064,0.442206,0.414175,1,43,0.096,-0.445334,-0.435651,1
24926,8.82818e-44,53,0,1.13545,1.12134,1,51,0.128,1.12499,1.11981,1,43,0,0.44017,0.408039,1,43,0.096,-0.443394,-0.427981,1
24938,8.82818e-44,53,0.032,1.136,1.12901,1,51,0.096,1.13128,1.13208,1,43,0.096,0.44,0.406505,1,43,0.064,-0.441455,-0.421845,1
24950,8.82818e-44,53,0.064,1.13206,1.13515,1,51,0.032,1.136,1.13821,1,43,0,0.441213,0.406505,1,43,0.064,-0.44,-0.420311,1
24962,8.82818e-44,53,0.416,1.12157,1.13821,1,51,0.064,1.13291,1.14435,1,43,0,0.444444,0.406505,1,43,0.16,-0.44095,-0.420311,1
24974,8.82818e-44,53,0.256,1.11107,1.14128,1,51,0.064,1.12983,1.15049,1,43,0.16,0.447676,0.404971,1,43,0.16,-0.441901,-0.418777,1
24987,8.82818e-44,53,1.056,1.09189,1.13975,1,51,0.288,1.11887,1.15202,1,43,0.544,0.453583,0.404971,1,43,0.096,-0.445274,-0.418777,1
24998,8.82818e-44,53,0.224,1.0727,1.12901,1,51,0.448,1.10792,1.15049,1,43,0.128,0.45949,0.409573,1,43,0.256,-0.448647,-0.418777,1
25011,8.82818e-44,53,1.408,1.04467,1.11981,1,51,0.672,1.08739,1.14588,1,43,0.544,0.468119,0.415709,1,43,0.192,-0.454967,-0.420311,1
25022,8.82818e-44,53,0.032,1.01148,1.09833,1,51,0.192,1.06066,1.13054,1,43,0.128,0.478339,0.420311,1,43,0.288,-0.463197,-0.426447,1
25035,8.82818e-44,53,0.928,0.975525,1.07839,1,51,0.608,1.0317,1.11674,1,43,0.64,0.48941,0.427981,1,43,0.032,-0.472113,-0.431049,1
25046,8.82818e-44,53,1.216,0.937099,1.05078,1,51,0.192,0.998188,1.08759,1,43,0.832,0.501241,0.437185,1,43,0.192,-0.482432,-0.441787,1
25059,8.82818e-44,53,0.032,0.898673,1.0155,1,51,0.064,0.964675,1.06305,1,43,0.032,0.513072,0.449456,1,43,0.256,-0.492751,-0.45099,1
25071,8.82818e-44,53,0.96,0.856297,0.97868,1,51,0.064,0.92541,1.02623,1,43,0.256,0.52612,0.46633,1,43,0,-0.50484,-0.461728,1
25083,8.82818e-44,53,0.64,0.8126,0.934194,1,51,0.032,0.883538,0.992486,1,43,0.192,0.539574,0.478602,1,43,0.384,-0.517733,-0.470932,1
25096,8.82818e-44,53,1.568,0.768902,0.901981,1,51,0.192,0.841666,0.954136,1,43,0.928,0.553029,0.48934,1,43,0.128,-0.530625,-0.483204,1
25107,8.82818e-44,53,0.192,0.725043,0.854427,1,51,0.224,0.797994,0.912719,1,43,0.064,0.566533,0.501612,1,43,0.576,-0.544072,-0.495476,1
25119,8.82818e-44,53,0.896,0.681184,0.81301,1,51,0.128,0.754321,0.874369,1,43,0.384,0.580037,0.515418,1,43,0.128,-0.557518,-0.510816,1
25132,8.82818e-44,53,0,0.638962,0.768524,1,51,0.416,0.710445,0.831418,1,43,0.096,0.593037,0.530757,1,43,0.32,-0.571028,-0.523088,1
25143,8.82818e-44,53,0.672,0.599318,0.719437,1,51,0.064,0.667852,0.780796,1,43,0.128,0.605244,0.549165,1,43,0.096,-0.584142,-0.539961,1
25156,8.82818e-44,53,0.96,0.559674,0.67802,1,51,0.128,0.625259,0.742447,1,43,0.256,0.61745,0.561437,1,43,0.288,-0.597256,-0.550699,1
25167,8.82818e-44,53,1.312,0.524804,0.635068,1,51,0.064,0.585798,0.691825,1,43,0.416,0.628186,0.576777,1,43,0,-0.609406,-0.566039,1
25179,8.82818e-44,53,1.248,0.494952,0.595185,1,51,0.064,0.550065,0.651942,1,43,0.192,0.637378,0.585981,1,43,0.64,-0.620408,-0.578311,1
25192,8.82818e-44,53,0.992,0.462613,0.561437,1,51,0.224,0.511354,0.612058,1,43,0.576,0.647335,0.601321,1,43,0.192,-0.632327,-0.592117,1
25203,8.82818e-44,53,0.48,0.440637,0.521554,1,51,0,0.481849,0.570641,1,43,0,0.654101,0.612058,1,43,0.672,-0.641412,-0.602854,1
25216,8.82818e-44,53,0.448,0.418662,0.492408,1,51,0.16,0.452345,0.536893,1,43,0.16,0.660867,0.622796,1,43,0,-0.650496,-0.61666,1
25228,8.82818e-44,53,0.288,0.40718,0.460194,1,51,0.096,0.431508,0.500078,1,43,0.064,0.664402,0.633534,1,43,0.352,-0.656912,-0.625864,1
25240,8.82818e-44,53,0.128,0.395698,0.435651,1,51,0.064,0.418429,0.470932,1,43,0,0.667938,0.641204,1,43,0.064,-0.660939,-0.636602,1
25252,8.82818e-44,53,0.864,0.389,0.415709,1,51,0.064,0.405349,0.444854,1,43,0.192,0.67,0.644272,1,43,0.288,-0.664966,-0.644272,1
25264,8.82818e-44,53,0.736,0.390576,0.404971,1,51,0.064,0.39227,0.427981,1,43,0.288,0.669508,0.650408,1,43,0.096,-0.668993,-0.64734,1
25276,8.82818e-44,53,0.192,0.392152,0.394233,1,51,0.16,0.389,0.415709,1,43,0,0.669016,0.651942,1,43,0.096,-0.67,-0.651942,1
25288,8.82818e-44,53,0.384,0.397894,0.388097,1,51,0.448,0.39078,0.404971,1,43,0,0.667222,0.65501,1,43,0.128,-0.669444,-0.65501,1
25300,8.82818e-44,53,0.192,0.407328,0.388097,1,51,0,0.395766,0.395767,1,43,0,0.664276,0.65501,1,43,0.192,-0.667887,-0.656544,1
25312,8.82818e-44,53,0.448,0.416763,0.388097,1,51,0.16,0.400752,0.397301,1,43,0.192,0.66133,0.65501,1,43,0.096,-0.66633,-0.656544,1
25324,8.82818e-44,53,0.416,0.4308,0.392699,1,51,0.16,0.410285,0.397301,1,43,0.256,0.656946,0.65501,1,43,0.064,-0.663353,-0.656544,1
25337,8.82818e-44,53,0,0.444838,0.401903,1,51,0.064,0.419818,0.401903,1,43,0.064,0.652562,0.651942,1,43,0.16,-0.660376,-0.656544,1
25348,8.82818e-44,53,0.576,0.463801,0.412641,1,51,0.096,0.434484,0.409573,1,43,0.224,0.64664,0.64734,1,43,0,-0.655796,-0.65501,1
25360,8.82818e-44,53,0.16,0.486112,0.426447,1,51,0,0.452743,0.418777,1,43,0.064,0.639673,0.645806,1,43,0.096,-0.650094,-0.653476,1
25372,8.82818e-44,53,0.96,0.508423,0.440253,1,51,0.128,0.471002,0.429515,1,43,0.544,0.632705,0.63967,1,43,0,-0.644391,-0.650408,1
25385,8.82818e-44,53,0.096,0.534527,0.45866,1,51,0.096,0.493394,0.447922,1,43,0,0.624553,0.636602,1,43,0.032,-0.637398,-0.648874,1
25396,8.82818e-44,53,0.032,0.56063,0.486272,1,51,0,0.515786,0.469398,1,43,0.064,0.616401,0.628932,1,43,0.096,-0.630406,-0.642738,1
25409,8.82818e-44,53,0.512,0.593057,0.50468,1,51,0,0.544626,0.486272,1,43,0.416,0.606275,0.619728,1,43,0,-0.621399,-0.638136,1
25421,8.82818e-44,53,0.224,0.625534,0.533825,1,51,0,0.574098,0.513884,1,43,0.064,0.596132,0.60899,1,43,0.096,-0.612195,-0.632,1
25433,8.82818e-44,53,0.384,0.658011,0.559903,1,51,0.128,0.603571,0.538427,1,43,0.16,0.58599,0.598253,1,43,0.032,-0.602991,-0.622796,1
25445,8.82818e-44,53,0,0.693226,0.592117,1,51,0.16,0.636158,0.567573,1,43,0,0.574993,0.587515,1,43,0.192,-0.592814,-0.612058,1
25457,8.82818e-44,53,0.48,0.72844,0.622796,1,51,0,0.668745,0.598253,1,43,0.288,0.563995,0.576777,1,43,0.192,-0.582638,-0.601321,1
25469,8.82818e-44,53,0.224,0.766266,0.658078,1,51,0,0.704361,0.632,1,43,0,0.552183,0.564505,1,43,0.032,-0.571515,-0.584447,1
25481,8.82818e-44,53,0.192,0.805641,0.691825,1,51,0.032,0.741828,0.66268,1,43,0.32,0.539886,0.552233,1,43,0,-0.559815,-0.572175,1
25493,8.82818e-44,53,0.032,0.845016,0.730175,1,51,0.192,0.779294,0.697961,1,43,0,0.52759,0.539961,1,43,0.032,-0.548114,-0.558369,1
25505,8.82818e-44,53,0.608,0.885959,0.768524,1,51,0.096,0.818703,0.731709,1,43,0.224,0.514803,0.527689,1,43,0.064,-0.535807,-0.544563,1
25517,8.82818e-44,53,0.384,0.926903,0.806874,1,51,0.032,0.858112,0.773126,1,43,0.192,0.502017,0.515418,1,43,0.032,-0.5235,-0.532291,1
25529,8.82818e-44,53,0.704,0.969185,0.848291,1,51,0.064,0.899276,0.811476,1,43,0.256,0.488813,0.500078,1,43,0,-0.510645,-0.521554,1
