#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
26811,8.82818e-44,53,0.288,-0.463883,-0.332874,1,52,0.128,-0.391878,-0.303728,1,44,0.032,0.938861,0.926524,1,43,0.32,-0.916298,-0.903515,1
26824,8.82818e-44,53,0.64,-0.506956,-0.377359,1,52,0.288,-0.435294,-0.340544,1,44,0,0.952359,0.948,1,43,0,-0.929903,-0.918854,1
26835,8.82818e-44,53,1.728,-0.54957,-0.414175,1,52,0.224,-0.478318,-0.389631,1,44,0.48,0.965712,0.97101,1,43,0.128,-0.943385,-0.941864,1
26848,8.82818e-44,53,1.44,-0.591794,-0.461728,1,52,0.096,-0.521003,-0.427981,1,44,0.96,0.978943,0.989418,1,43,0.128,-0.95676,-0.957204,1
26859,8.82818e-44,53,1.888,-0.634018,-0.500078,1,52,0.096,-0.563687,-0.477068,1,44,0.576,0.992175,1.00169,1,43,0.096,-0.970136,-0.97868,1
26871,8.82818e-44,53,1.664,-0.675706,-0.549165,1,52,0.032,-0.605896,-0.516952,1,44,0.768,1.00524,1.01703,1,43,0.032,-0.983363,-0.989418,1
26884,8.82818e-44,53,2.016,-0.717394,-0.585981,1,52,0.256,-0.648106,-0.561437,1,44,0.544,1.0183,1.02163,1,43,0.032,-0.996589,-1.00322,1
26895,8.82818e-44,53,1.376,-0.761836,-0.638136,1,52,0,-0.693187,-0.605922,1,44,0.128,1.03223,1.04157,1,43,0.096,-1.01072,-1.01396,1
26908,8.82818e-44,53,0.64,-0.802306,-0.671884,1,52,0.16,-0.734298,-0.642738,1,44,0.128,1.04491,1.05231,1,43,0.096,-1.0236,-1.0247,1
26919,8.82818e-44,53,0.704,-0.842776,-0.716369,1,52,0.192,-0.775409,-0.687223,1,44,0.096,1.05759,1.06612,1,43,0.096,-1.03648,-1.0385,1
26932,8.82818e-44,53,1.184,-0.882513,-0.760854,1,52,0.224,-0.81585,-0.730175,1,44,0.544,1.07004,1.08146,1,43,0,-1.04915,-1.05231,1
26944,8.82818e-44,53,1.824,-0.922251,-0.79767,1,52,0.256,-0.85629,-0.770058,1,44,0.48,1.08249,1.09373,1,43,0,-1.06183,-1.06612,1
26956,8.82818e-44,53,1.312,-0.961109,-0.848291,1,52,0,-0.89592,-0.816078,1,44,0.64,1.09467,1.10753,1,43,0,-1.07424,-1.07839,1
26968,8.82818e-44,53,1.184,-0.999279,-0.880505,1,52,0.128,-0.934913,-0.852893,1,44,0.512,1.10663,1.1152,1,43,0,-1.08646,-1.08913,1
26980,8.82818e-44,53,0.096,-1.03745,-0.923456,1,52,0.096,-0.973905,-0.892777,1,44,0.16,1.11859,1.13208,1,43,0,-1.09868,-1.10293,1
26992,8.82818e-44,53,0.16,-1.07471,-0.961806,1,52,0.064,-1.01205,-0.931126,1,44,0.16,1.13027,1.14282,1,43,0,-1.11063,-1.11367,1
27004,8.82818e-44,53,0.128,-1.11197,-1.00016,1,52,0.032,-1.0502,-0.969476,1,44,0,1.14195,1.15509,1,43,0.032,-1.12259,-1.12594,1
27017,8.82818e-44,53,0.096,-1.14816,-1.03544,1,52,0.192,-1.08733,-1.00322,1,44,0,1.15328,1.16583,1,43,0.16,-1.13422,-1.13668,1
27028,8.82818e-44,53,0.064,-1.1835,-1.08146,1,52,0.16,-1.12367,-1.04924,1,44,0.128,1.16436,1.17963,1,43,0.032,-1.14561,-1.15049,1
27040,8.82818e-44,53,0,-1.21885,-1.11367,1,52,0,-1.16002,-1.08299,1,44,0.032,1.17544,1.1873,1,43,0.064,-1.157,-1.15969,1
27053,8.82818e-44,53,0.288,-1.2531,-1.14895,1,52,0.192,-1.19534,-1.11981,1,44,0,1.18617,1.19804,1,43,0.192,-1.16807,-1.1735,1
27064,8.82818e-44,53,0.032,-1.28736,-1.1919,1,52,0,-1.23065,-1.15816,1,44,0.032,1.1969,1.21184,1,43,0.128,-1.17914,-1.1827,1
27077,8.82818e-44,53,0.608,-1.32032,-1.22412,1,52,0,-1.26475,-1.18884,1,44,0.416,1.20723,1.22105,1,43,0.16,-1.18982,-1.19344,1
27088,8.82818e-44,53,0.928,-1.35497,-1.25786,1,52,0.288,-1.30068,-1.22412,1,44,0.256,1.21809,1.23179,1,43,0,-1.20108,-1.20417,1
27101,8.82818e-44,53,1.024,-1.38696,-1.29315,1,52,0,-1.33385,-1.2594,1,44,0.736,1.22811,1.24099,1,43,0.064,-1.21147,-1.21338,1
27112,8.82818e-44,53,1.408,-1.41763,-1.32536,1,52,0.352,-1.36576,-1.29468,1,44,0.288,1.23773,1.25019,1,43,0.064,-1.22147,-1.22565,1
27125,8.82818e-44,53,0.8,-1.4483,-1.35911,1,52,0.032,-1.39767,-1.32843,1,44,0.448,1.24734,1.26093,1,43,0,-1.23147,-1.23332,1
27138,8.82818e-44,53,0.384,-1.47745,-1.39285,1,52,0.192,-1.42814,-1.36064,1,44,0.224,1.25647,1.27167,1,43,0.096,-1.24102,-1.24406,1
27149,8.82818e-44,53,0.16,-1.50548,-1.42814,1,52,0,-1.45753,-1.39746,1,44,0.32,1.26525,1.28241,1,43,0,-1.25023,-1.25326,1
27161,8.82818e-44,53,0.128,-1.5335,-1.45421,1,52,0,-1.48692,-1.422,1,44,0.064,1.27404,1.29008,1,43,0.128,-1.25944,-1.2594,1
27174,8.82818e-44,53,0.896,-1.56006,-1.48183,1,52,0.224,-1.5149,-1.45115,1,44,0.256,1.28236,1.29621,1,43,0.032,-1.26821,-1.27014,1
27185,8.82818e-44,53,0.48,-1.58662,-1.51557,1,52,0,-1.54288,-1.48336,1,44,0.32,1.29068,1.30695,1,43,0.096,-1.27697,-1.27934,1
27198,8.82818e-44,53,0.224,-1.61147,-1.53858,1,52,0.128,-1.56922,-1.51097,1,44,0,1.29847,1.31462,1,43,0.128,-1.28523,-1.28548,1
27209,8.82818e-44,53,0.224,-1.63505,-1.56619,1,52,0.16,-1.59434,-1.53858,1,44,0,1.30586,1.32076,1,43,0.128,-1.2931,-1.29775,1
27222,8.82818e-44,53,0.416,-1.65863,-1.59074,1,52,0.096,-1.61946,-1.56619,1,44,0.32,1.31324,1.32996,1,43,0.064,-1.30097,-1.30235,1
27234,8.82818e-44,53,0.064,-1.68238,-1.61835,1,52,0.128,-1.64495,-1.59534,1,44,0.032,1.32069,1.33763,1,43,0.16,-1.30896,-1.31155,1
27245,8.82818e-44,53,0.032,-1.70292,-1.64443,1,52,0.192,-1.66714,-1.61835,1,44,0.128,1.32712,1.34377,1,43,0.032,-1.31591,-1.31922,1
27258,8.82818e-44,53,0.096,-1.72346,-1.66437,1,52,0.16,-1.68934,-1.63829,1,44,0,1.33356,1.35144,1,43,0.096,-1.32287,-1.32689,1
27271,8.82818e-44,53,0.096,-1.74225,-1.69045,1,52,0.16,-1.70984,-1.66437,1,44,0.256,1.33945,1.35757,1,43,0.096,-1.32929,-1.33456,1
27282,8.82818e-44,53,0.032,-1.76104,-1.71039,1,52,0,-1.73034,-1.68738,1,44,0.064,1.34534,1.36524,1,43,0.096,-1.33572,-1.3407,1
27294,8.82818e-44,53,0.064,-1.77781,-1.73033,1,52,0.096,-1.7489,-1.70425,1,44,0.096,1.35059,1.36984,1,43,0,-1.34153,-1.34684,1
27306,8.82818e-44,53,0.16,-1.79305,-1.7472,1,52,0.128,-1.76596,-1.72573,1,44,0.064,1.35537,1.37445,1,43,0.064,-1.34688,-1.35297,1
27318,8.82818e-44,53,0.288,-1.80828,-1.76715,1,52,0.032,-1.78302,-1.7472,1,44,0.224,1.36014,1.38212,1,43,0,-1.35223,-1.35757,1
27330,8.82818e-44,53,0,-1.82157,-1.78249,1,52,0.032,-1.79821,-1.76561,1,44,0.096,1.3643,1.38518,1,43,0.064,-1.35698,-1.36371,1
27343,8.82818e-44,53,0.096,-1.83486,-1.79783,1,52,0.032,-1.8134,-1.78095,1,44,0.064,1.36847,1.38979,1,43,0.064,-1.36174,-1.36831,1
27354,8.82818e-44,53,0.064,-1.84594,-1.8147,1,52,0.096,-1.82643,-1.79936,1,44,0.032,1.37194,1.39439,1,43,0,-1.36583,-1.37138,1
27367,8.82818e-44,53,0.064,-1.85532,-1.82697,1,52,0,-1.83782,-1.81163,1,44,0.032,1.37488,1.39746,1,43,0.128,-1.3694,-1.37598,1
27378,8.82818e-44,53,0.288,-1.86469,-1.84078,1,52,0.032,-1.84921,-1.82697,1,44,0,1.37782,1.40052,1,43,0.032,-1.37296,-1.38058,1
27391,8.82818e-44,53,0.224,-1.87195,-1.85305,1,52,0.128,-1.85854,-1.84078,1,44,0.192,1.38009,1.40513,1,43,0.032,-1.37589,-1.38212,1
27402,8.82818e-44,53,0.096,-1.87981,-1.86072,1,52,0.096,-1.86865,-1.85305,1,44,0,1.38255,1.40666,1,43,0.064,-1.37906,-1.38672,1
27416,8.82818e-44,53,0.128,-1.88457,-1.86839,1,52,0.16,-1.87554,-1.86072,1,44,0.16,1.38405,1.40973,1,43,0,-1.38122,-1.38979,1
27427,8.82818e-44,53,0.256,-1.88747,-1.87759,1,52,0.16,-1.88064,-1.86992,1,44,0,1.38495,1.41126,1,43,0.064,-1.38281,-1.39285,1
27439,8.82818e-44,53,0.192,-1.89037,-1.88526,1,52,0.16,-1.88573,-1.88066,1,44,0.192,1.38586,1.4128,1,43,0,-1.38441,-1.39439,1
27451,8.82818e-44,53,0.032,-1.89327,-1.88986,1,52,0.224,-1.88857,-1.8914,1,44,0,1.38677,1.41433,1,43,0.032,-1.3853,-1.39592,1
27463,8.82818e-44,53,0.064,-1.894,-1.89293,1,52,0.032,-1.8914,-1.89447,1,44,0,1.387,1.41433,1,43,0.096,-1.38619,-1.39746,1
27475,8.82818e-44,53,0.032,-1.89316,-1.896,1,52,0.096,-1.894,-1.89293,1,44,0.096,1.38665,1.41433,1,43,0,-1.387,-1.39746,1
27487,8.82818e-44,53,0,-1.89077,-1.89753,1,52,0.096,-1.89333,-1.89447,1,44,0,1.38564,1.41433,1,43,0,-1.38672,-1.39746,1
27499,8.82818e-44,53,0,-1.88838,-1.89907,1,52,0.096,-1.89266,-1.896,1,44,0,1.38464,1.41433,1,43,0.032,-1.38644,-1.39899,1
27512,8.82818e-44,53,0.128,-1.88373,-1.89907,1,52,0,-1.89017,-1.89753,1,44,0.288,1.38269,1.41433,1,43,0.224,-1.38539,-1.39899,1
27523,8.82818e-44,53,0.224,-1.87909,-1.89907,1,52,0,-1.88768,-1.89753,1,44,0.384,1.38074,1.41433,1,43,0.32,-1.38435,-1.39899,1
27536,8.82818e-44,53,0.544,-1.8718,-1.89907,1,52,0.096,-1.8827,-1.89753,1,44,0.544,1.37769,1.4128,1,43,0.256,-1.38226,-1.39746,1
27547,8.82818e-44,53,0.16,-1.86258,-1.89907,1,52,0.16,-1.8758,-1.89753,1,44,0.32,1.37382,1.41126,1,43,0.416,-1.37936,-1.39746,1
27560,8.82818e-44,53,0.48,-1.85336,-1.89907,1,52,0.224,-1.86889,-1.89753,1,44,0.672,1.36995,1.40819,1,43,0.384,-1.37647,-1.39592,1
27571,8.82818e-44,53,0.416,-1.8418,-1.89907,1,52,0.192,-1.85961,-1.89753,1,44,0.576,1.36511,1.40359,1,43,0.384,-1.37258,-1.39285,1
27584,8.82818e-44,53,0.224,-1.83025,-1.88986,1,52,0,-1.85034,-1.89753,1,44,0.32,1.36026,1.39899,1,43,0.704,-1.36869,-1.38979,1
27595,8.82818e-44,53,0.544,-1.815,-1.87913,1,52,0.256,-1.83747,-1.896,1,44,0.608,1.35387,1.39439,1,43,0.064,-1.36329,-1.38365,1
27608,8.82818e-44,53,0.064,-1.7991,-1.86839,1,52,0.032,-1.82371,-1.88526,1,44,0.192,1.3472,1.38979,1,43,0.384,-1.35752,-1.38212,1
27620,8.82818e-44,53,1.056,-1.7832,-1.85612,1,52,0.16,-1.80995,-1.87452,1,44,0.864,1.34052,1.38518,1,43,0.256,-1.35174,-1.37445,1
27632,8.82818e-44,53,0.064,-1.76514,-1.83771,1,52,0.064,-1.79396,-1.86072,1,44,0.288,1.33295,1.37598,1,43,0.544,-1.34504,-1.37138,1
27644,8.82818e-44,53,0.736,-1.74709,-1.82544,1,52,0.224,-1.77797,-1.84691,1,44,0.768,1.32538,1.36984,1,43,0.256,-1.33833,-1.36371,1
27656,8.82818e-44,53,0.256,-1.72676,-1.80703,1,52,0.224,-1.7596,-1.83004,1,44,0.32,1.31685,1.36217,1,43,0.416,-1.33063,-1.35757,1
27668,8.82818e-44,53,0.416,-1.70484,-1.79016,1,52,0.128,-1.73959,-1.8147,1,44,0.512,1.30766,1.35297,1,43,0.352,-1.32224,-1.35144,1
27680,8.82818e-44,53,0.352,-1.68293,-1.77021,1,52,0.16,-1.71959,-1.79629,1,44,0.352,1.29847,1.3453,1,43,0.16,-1.31384,-1.34377,1
27693,8.82818e-44,53,0.352,-1.65914,-1.74874,1,52,0.128,-1.69763,-1.77635,1,44,0.608,1.28849,1.3361,1,43,0.32,-1.30463,-1.33456,1
27704,8.82818e-44,53,0.064,-1.63535,-1.72419,1,52,0,-1.67566,-1.75334,1,44,0.416,1.27851,1.32536,1,43,0.448,-1.29542,-1.32536,1
27717,8.82818e-44,53,0.544,-1.60956,-1.70425,1,52,0.224,-1.65161,-1.73647,1,44,0.608,1.2677,1.31616,1,43,0.192,-1.28533,-1.31769,1
27728,8.82818e-44,53,0.384,-1.5824,-1.67971,1,52,0.128,-1.62612,-1.71039,1,44,0.32,1.2563,1.30388,1,43,0.576,-1.27464,-1.30695,1
27741,8.82818e-44,53,0.192,-1.55523,-1.65363,1,52,0.032,-1.60062,-1.69045,1,44,0.288,1.24491,1.29315,1,43,0.352,-1.26395,-1.29775,1
27753,8.82818e-44,53,0.768,-1.52403,-1.62909,1,52,0.192,-1.57115,-1.6613,1,44,0.576,1.23182,1.28241,1,43,0.256,-1.25158,-1.28548,1
27765,8.82818e-44,53,0.32,-1.49524,-1.59841,1,52,0.032,-1.54394,-1.63676,1,44,0.192,1.21974,1.27014,1,43,0.416,-1.24017,-1.27627,1
27777,8.82818e-44,53,1.312,-1.46465,-1.57386,1,52,0.352,-1.51485,-1.61068,1,44,0.832,1.20691,1.2594,1,43,0.064,-1.22797,-1.26093,1
27789,8.82818e-44,53,0.352,-1.43288,-1.54012,1,52,0.096,-1.48452,-1.58,1,44,0.128,1.19359,1.24406,1,43,0.64,-1.21525,-1.25173,1
27801,8.82818e-44,53,1.152,-1.40111,-1.51097,1,52,0.224,-1.45418,-1.54779,1,44,0.864,1.18027,1.23179,1,43,0,-1.20252,-1.23792,1
27813,8.82818e-44,53,0.16,-1.36795,-1.48029,1,52,0.16,-1.42237,-1.52171,1,44,0.256,1.16636,1.21645,1,43,0.608,-1.18918,-1.22565,1
27825,8.82818e-44,53,0.192,-1.33479,-1.44808,1,52,0.032,-1.39056,-1.4895,1,44,0.352,1.15245,1.20417,1,43,0.544,-1.17584,-1.21491,1
27837,8.82818e-44,53,0.512,-1.30016,-1.41586,1,52,0.128,-1.35719,-1.46188,1,44,0.384,1.13792,1.19037,1,43,0.288,-1.16184,-1.20111,1
27850,8.82818e-44,53,0.64,-1.26456,-1.38518,1,52,0.224,-1.32279,-1.42814,1,44,0.544,1.12299,1.1781,1,43,0.224,-1.14741,-1.1873,1
27861,8.82818e-44,53,0.064,-1.22896,-1.3453,1,52,0.096,-1.28838,-1.39439,1,44,0.352,1.10806,1.15969,1,43,0.544,-1.13298,-1.17503,1
27874,8.82818e-44,53,0.32,-1.19222,-1.31155,1,52,0.16,-1.25275,-1.36064,1,44,0.448,1.09265,1.14895,1,43,0.288,-1.11804,-1.15816,1
27885,8.82818e-44,53,0.448,-1.15463,-1.27474,1,52,0,-1.21621,-1.32229,1,44,0.32,1.07688,1.13208,1,43,0.768,-1.10271,-1.14588,1
27898,8.82818e-44,53,0,-1.11704,-1.23792,1,52,0.224,-1.17967,-1.29161,1,44,0.32,1.06111,1.11674,1,43,0.256,-1.08738,-1.13208,1
27909,8.82818e-44,53,0.704,-1.07848,-1.19957,1,52,0.128,-1.14209,-1.25326,1,44,0.768,1.04494,1.1014,1,43,0.288,-1.07162,-1.1152,1
27922,8.82818e-44,53,0.064,-1.03672,-1.16122,1,52,0,-1.10137,-1.21491,1,44,0.032,1.02742,1.08146,1,43,0.448,-1.05454,-1.1014,1
27933,8.82818e-44,53,0.832,-0.99713,-1.12287,1,52,0.16,-1.06267,-1.16583,1,44,0.672,1.01082,1.06918,1,43,0.032,-1.03831,-1.07992,1
27946,8.82818e-44,53,0.224,-0.956861,-1.08146,1,52,0,-1.02321,-1.13054,1,44,0.096,0.993928,1.04771,1,43,0.416,-1.02176,-1.06765,1
27958,8.82818e-44,53,1.12,-0.916593,-1.04004,1,52,0,-0.98376,-1.08606,1,44,0.928,0.977038,1.03544,1,43,0.192,-1.00521,-1.04924,1
27970,8.82818e-44,53,1.12,-0.875574,-0.989418,1,52,0,-0.943474,-1.03697,1,44,0.288,0.959833,1.01089,1,43,0.384,-0.988313,-1.0339,1
27982,8.82818e-44,53,1.376,-0.834555,-0.946466,1,52,0.288,-0.903188,-0.992486,1,44,1.056,0.942628,1.00169,1,43,0.256,-0.971416,-1.01856,1
27995,8.82818e-44,53,0.448,-0.792791,-0.895845,1,52,0.096,-0.862068,-0.948,1,44,0.032,0.925111,0.97868,1,43,0.128,-0.954168,-1.00169,1
28006,8.82818e-44,53,0.544,-0.750549,-0.854427,1,52,0,-0.820403,-0.906583,1,44,0.576,0.907393,0.966408,1,43,0.256,-0.936693,-0.984816,1
28018,8.82818e-44,53,0.224,-0.708307,-0.81301,1,52,0.128,-0.778739,-0.871301,1,44,0.224,0.889675,0.946466,1,43,0.096,-0.919217,-0.967942,1
28031,8.82818e-44,53,0.544,-0.665558,-0.771592,1,52,0.16,-0.736487,-0.82835,1,44,0.544,0.871745,0.929592,1,43,0.032,-0.901495,-0.949534,1
28042,8.82818e-44,53,0.224,-0.62281,-0.727107,1,52,0,-0.694236,-0.783864,1,44,0.064,0.853814,0.905049,1,43,0.288,-0.883773,-0.929592,1
28055,8.82818e-44,53,0.608,-0.579587,-0.687223,1,52,0.096,-0.65142,-0.743981,1,44,0.352,0.835685,0.891243,1,43,0.352,-0.865815,-0.915787,1
28066,8.82818e-44,53,0.416,-0.536084,-0.644272,1,52,0.096,-0.608259,-0.699495,1,44,0.416,0.817438,0.872835,1,43,0.192,-0.847711,-0.892777,1
28079,8.82818e-44,53,0.192,-0.492581,-0.599787,1,52,0.224,-0.565097,-0.656544,1,44,0.064,0.799191,0.854427,1,43,0.608,-0.829608,-0.880505,1
28090,8.82818e-44,53,0.736,-0.448813,-0.558369,1,52,0.064,-0.52159,-0.615126,1,44,0.48,0.780833,0.837554,1,43,0.16,-0.811359,-0.855961,1
28103,8.82818e-44,53,0.704,-0.405045,-0.515418,1,52,0.224,-0.478084,-0.573709,1,44,0.352,0.762476,0.816078,1,43,0.544,-0.793111,-0.840621,1
28114,8.82818e-44,53,1.344,-0.361071,-0.474,1,52,0.256,-0.434281,-0.530757,1,44,0.992,0.744031,0.79767,1,43,0.288,-0.774738,-0.82068,1
28127,8.82818e-44,53,1.344,-0.313344,-0.431049,1,52,0.16,-0.386669,-0.48934,1,44,0.736,0.724013,0.776194,1,43,0.448,-0.754768,-0.803806,1
28139,8.82818e-44,53,2.08,-0.269289,-0.388097,1,52,0.032,-0.342719,-0.440253,1,44,0.704,0.705534,0.756253,1,43,0.256,-0.736334,-0.786932,1
28150,8.82818e-44,53,1.376,-0.225209,-0.337476,1,52,0.096,-0.298662,-0.392699,1,44,0.256,0.687046,0.736311,1,43,0.192,-0.717854,-0.768524,1
28163,8.82818e-44,53,1.088,-0.181129,-0.302194,1,52,0.256,-0.254605,-0.352816,1,44,0.864,0.668557,0.719437,1,43,0.288,-0.699375,-0.753185,1
28175,8.82818e-44,53,0.096,-0.137114,-0.250039,1,52,0.128,-0.210522,-0.302194,1,44,0.256,0.650095,0.696427,1,43,0.288,-0.680885,-0.727107,1
28187,8.82818e-44,53,0.032,-0.0932183,-0.202486,1,52,0.192,-0.166491,-0.257709,1,44,0.096,0.631684,0.676486,1,43,0.768,-0.662417,-0.710233,1
28199,8.82818e-44,53,0.16,-0.0493223,-0.164136,1,52,0.064,-0.122461,-0.216291,1,44,0.416,0.613272,0.658078,1,43,0.32,-0.643949,-0.688757,1
28211,8.82818e-44,53,0.736,-0.00564809,-0.121185,1,52,0.224,-0.0785725,-0.171806,1,44,0.32,0.594953,0.63967,1,43,0.832,-0.625541,-0.671884,1
28223,8.82818e-44,53,0.256,0.0380261,-0.076699,1,52,0.064,-0.0346837,-0.127321,1,44,0.16,0.576635,0.619728,1,43,0.288,-0.607132,-0.650408,1
28235,8.82818e-44,53,0.256,0.0813645,-0.0337477,1,52,0.032,0.00895933,-0.082835,1,44,0.192,0.558457,0.599787,1,43,0.48,-0.588826,-0.633534,1
28247,8.82818e-44,53,0.736,0.124386,0.00613594,1,52,0.128,0.0523514,-0.0368156,1,44,0.352,0.540412,0.581379,1,43,0,-0.570626,-0.615126,1
28260,8.82818e-44,53,0.384,0.167408,0.0521553,1,52,0.16,0.0957435,0.00766993,1,44,0.16,0.522367,0.559903,1,43,0.16,-0.552426,-0.598253,1
28271,8.82818e-44,53,0.608,0.209966,0.0951068,1,52,0,0.138752,0.0552232,1,44,0.48,0.504517,0.539961,1,43,0.224,-0.534386,-0.578311,1
28284,8.82818e-44,53,0.608,0.252524,0.136524,1,52,0.288,0.181761,0.0935729,1,44,0.384,0.486666,0.521554,1,43,0.192,-0.516347,-0.562971,1
28295,8.82818e-44,53,1.472,0.294476,0.177942,1,52,0.064,0.224254,0.141126,1,44,0.704,0.46907,0.503146,1,43,0.288,-0.498524,-0.541495,1
28308,8.82818e-44,53,1.504,0.335915,0.225495,1,52,0.512,0.266299,0.18101,1,44,1.184,0.451689,0.484738,1,43,0.576,-0.480888,-0.526155,1
28320,8.82818e-44,53,1.408,0.380808,0.262311,1,52,0.032,0.311848,0.228563,1,44,0.896,0.432859,0.46633,1,43,0.352,-0.461783,-0.503146,1
28332,8.82818e-44,53,1.184,0.42152,0.311398,1,52,0,0.35325,0.274583,1,44,0.544,0.415783,0.447922,1,43,0.704,-0.444418,-0.484738,1
28344,8.82818e-44,53,1.76,0.462233,0.343612,1,52,0.096,0.394652,0.312932,1,44,0.96,0.398706,0.431049,1,43,0.672,-0.427052,-0.464796,1
28356,8.82818e-44,53,1.12,0.502055,0.392699,1,52,0.352,0.435255,0.357418,1,44,0.384,0.382003,0.409573,1,43,0.736,-0.410022,-0.447922,1
28368,8.82818e-44,53,1.312,0.541168,0.431049,1,52,0.128,0.475213,0.400369,1,44,0.192,0.365598,0.391165,1,43,0.352,-0.393262,-0.426447,1
28380,8.82818e-44,53,0.576,0.58028,0.474,1,52,0.064,0.515171,0.441787,1,44,0.288,0.349193,0.371223,1,43,0.288,-0.376502,-0.408039,1
28393,8.82818e-44,53,0.416,0.618438,0.513884,1,52,0.032,0.554256,0.480136,1,44,0.352,0.333188,0.351282,1,43,0,-0.360108,-0.391165,1
28404,8.82818e-44,53,0,0.656596,0.552233,1,52,0.256,0.593341,0.524621,1,44,0.192,0.317183,0.334408,1,43,0.384,-0.343715,-0.371223,1
28417,8.82818e-44,53,0.192,0.693601,0.590583,1,52,0,0.631362,0.559903,1,44,0.096,0.301662,0.316,1,43,0,-0.327767,-0.35435,1
28428,8.82818e-44,53,0.576,0.729702,0.627398,1,52,0.032,0.668545,0.605922,1,44,0.192,0.28652,0.299126,1,43,0.224,-0.312171,-0.337476,1
28441,8.82818e-44,53,0.512,0.765802,0.667282,1,52,0.288,0.705728,0.638136,1,44,0.576,0.271378,0.285321,1,43,0.16,-0.296575,-0.322136,1
28452,8.82818e-44,53,1.376,0.800707,0.702563,1,52,0,0.741796,0.674952,1,44,0.768,0.256737,0.265379,1,43,0.32,-0.281447,-0.305262,1
28465,8.82818e-44,53,0.64,0.835612,0.740913,1,52,0.256,0.777863,0.713301,1,44,0.48,0.242097,0.251573,1,43,0.512,-0.266319,-0.291456,1
28476,8.82818e-44,53,0.8,0.869094,0.777728,1,52,0.064,0.812598,0.754719,1,44,0.352,0.228053,0.234699,1,43,0.416,-0.25175,-0.273049,1
28489,8.82818e-44,53,0.448,0.904175,0.811476,1,52,0.192,0.849107,0.785398,1,44,0.48,0.213339,0.222427,1,43,0.384,-0.236437,-0.260777,1
28501,8.82818e-44,53,0.864,0.936558,0.846757,1,52,0.032,0.882808,0.825282,1,44,0.416,0.199756,0.207088,1,43,0.288,-0.222301,-0.243903,1
28514,8.82818e-44,53,0.576,0.967459,0.883573,1,52,0.256,0.91511,0.859029,1,44,0.448,0.186795,0.194816,1,43,0.512,-0.208752,-0.231631,1
28525,8.82818e-44,53,0.928,0.997142,0.91732,1,52,0.064,0.946259,0.895845,1,44,0.16,0.174345,0.179476,1,43,0.256,-0.195687,-0.216291,1
28537,8.82818e-44,53,0.544,1.02683,0.949534,1,52,0.416,0.977408,0.92499,1,44,0.32,0.161895,0.170272,1,43,0.416,-0.182622,-0.207088,1
28550,8.82818e-44,53,0.928,1.05495,0.977146,1,52,0.064,1.00707,0.95567,1,44,0.608,0.1501,0.158,1,43,0.192,-0.170179,-0.194816,1
28561,8.82818e-44,53,0.576,1.08307,1.01243,1,52,0.128,1.03674,0.990952,1,44,0.128,0.138305,0.148796,1,43,0.576,-0.157737,-0.184078,1
28575,8.82818e-44,53,0.48,1.10936,1.03697,1,52,0.032,1.06466,1.01856,1,44,0.16,0.127278,0.138058,1,43,0.128,-0.146024,-0.174874,1
28585,8.82818e-44,53,0.448,1.1342,1.06458,1,52,0.128,1.09121,1.05078,1,44,0.224,0.116857,0.128854,1,43,0.128,-0.13489,-0.164136,1
28598,8.82818e-44,53,0.576,1.15905,1.09373,1,52,0.128,1.11776,1.07685,1,44,0.352,0.106435,0.119651,1,43,0.192,-0.123755,-0.156466,1
28609,8.82818e-44,53,0.96,1.18399,1.11827,1,52,0.032,1.14463,1.10447,1,44,0.672,0.0959718,0.110447,1,43,0.128,-0.112483,-0.144194,1
28621,8.82818e-44,53,0.512,1.2051,1.14435,1,52,0,1.16737,1.13054,1,44,0.608,0.0871181,0.102777,1,43,0.192,-0.102944,-0.133456,1
28634,8.82818e-44,53,1.184,1.22777,1.16583,1,52,0.032,1.19206,1.15355,1,44,0.928,0.077611,0.0935729,1,43,0.128,-0.0925877,-0.122719,1
28646,8.82818e-44,53,0.992,1.24701,1.19497,1,52,0.032,1.21324,1.18117,1,44,0.032,0.0695428,0.082835,1,43,0.128,-0.0837067,-0.110447,1
28658,8.82818e-44,53,0.864,1.26624,1.21491,1,52,0,1.23441,1.20264,1,44,0.192,0.0614747,0.073631,1,43,0,-0.0748258,-0.0997088,1
28670,8.82818e-44,53,0.288,1.28338,1.23946,1,52,0.064,1.25357,1.22565,1,44,0.096,0.0542853,0.0644271,1,43,0.16,-0.0667896,-0.0874369,1
