#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27238,8.82818e-44,53,0.48,-1.894,-1.88986,1,51,0.064,-1.89074,-1.88526,1,44,0,1.387,1.41433,1,43,0,-1.38609,-1.39592,1
27250,8.82818e-44,53,0.256,-1.89321,-1.89293,1,51,0.064,-1.89375,-1.88833,1,44,0.064,1.38667,1.4128,1,43,0,-1.38693,-1.39592,1
27262,8.82818e-44,53,0.032,-1.89092,-1.89753,1,51,0.128,-1.89319,-1.8914,1,44,0,1.38571,1.41586,1,43,0,-1.38668,-1.39746,1
27275,8.82818e-44,53,0.16,-1.88863,-1.89907,1,51,0.224,-1.89262,-1.89447,1,44,0.096,1.38475,1.41433,1,43,0,-1.38644,-1.39746,1
27287,8.82818e-44,53,0,-1.88378,-1.89753,1,51,0,-1.89008,-1.89753,1,44,0.256,1.38271,1.41433,1,43,0.192,-1.38537,-1.39746,1
27299,8.82818e-44,53,0.096,-1.8793,-1.89907,1,51,0,-1.88774,-1.89753,1,44,0.352,1.38084,1.41433,1,43,0.224,-1.38438,-1.39899,1
27311,8.82818e-44,53,0.416,-1.87216,-1.89753,1,51,0.16,-1.88289,-1.89753,1,44,0.64,1.37784,1.41433,1,43,0.352,-1.38234,-1.39746,1
27323,8.82818e-44,53,0,-1.86306,-1.89907,1,51,0.192,-1.87611,-1.89753,1,44,0.32,1.37402,1.41126,1,43,0.352,-1.3795,-1.39746,1
27335,8.82818e-44,53,0.48,-1.85396,-1.89907,1,51,0.096,-1.86932,-1.89753,1,44,0.736,1.37021,1.40819,1,43,0.288,-1.37665,-1.39439,1
27347,8.82818e-44,53,0.192,-1.84253,-1.89907,1,51,0.096,-1.86015,-1.89753,1,44,0.448,1.36541,1.40359,1,43,0.448,-1.3728,-1.39285,1
27359,8.82818e-44,53,0.448,-1.8311,-1.8914,1,51,0.032,-1.85099,-1.89753,1,44,0.48,1.36062,1.40052,1,43,0.416,-1.36896,-1.38979,1
27371,8.82818e-44,53,0.192,-1.81714,-1.88066,1,51,0.224,-1.83924,-1.896,1,44,0.384,1.35476,1.39439,1,43,0.288,-1.36403,-1.38518,1
27383,8.82818e-44,53,0.288,-1.80139,-1.86992,1,51,0.16,-1.82564,-1.8868,1,44,0.448,1.34816,1.38979,1,43,0.416,-1.35833,-1.38212,1
27395,8.82818e-44,53,0.352,-1.78564,-1.85765,1,51,0.256,-1.81203,-1.87606,1,44,0.512,1.34155,1.38518,1,43,0.192,-1.35262,-1.37598,1
27408,8.82818e-44,53,0.384,-1.76778,-1.84231,1,51,0.224,-1.79623,-1.86379,1,44,0.544,1.33406,1.37751,1,43,0.32,-1.34599,-1.37138,1
27419,8.82818e-44,53,0,-1.74991,-1.82544,1,51,0,-1.78044,-1.84691,1,44,0.384,1.32657,1.36984,1,43,0.48,-1.33937,-1.36524,1
27431,8.82818e-44,53,0.352,-1.72979,-1.8101,1,51,0.192,-1.76229,-1.83311,1,44,0.64,1.31812,1.36371,1,43,0.384,-1.33176,-1.35911,1
27443,8.82818e-44,53,0.224,-1.70806,-1.79322,1,51,0.224,-1.74248,-1.81777,1,44,0.288,1.30901,1.35451,1,43,0.352,-1.32345,-1.35144,1
27455,8.82818e-44,53,0.16,-1.68633,-1.77175,1,51,0.256,-1.72267,-1.79936,1,44,0.48,1.2999,1.3453,1,43,0.608,-1.31514,-1.34377,1
27468,8.82818e-44,53,0.608,-1.66273,-1.75334,1,51,0.16,-1.7009,-1.78095,1,44,0.544,1.29,1.33763,1,43,0.576,-1.30601,-1.3361,1
27479,8.82818e-44,53,0.032,-1.63716,-1.72726,1,51,0.064,-1.67732,-1.75641,1,44,0.512,1.27927,1.32689,1,43,0.192,-1.29611,-1.32536,1
27492,8.82818e-44,53,0.448,-1.6115,-1.70885,1,51,0.032,-1.6534,-1.73953,1,44,0.544,1.26851,1.31769,1,43,0.64,-1.28608,-1.31922,1
27504,8.82818e-44,53,0.48,-1.58444,-1.68278,1,51,0.096,-1.62801,-1.71192,1,44,0.32,1.25716,1.30542,1,43,0.288,-1.27543,-1.30542,1
27516,8.82818e-44,53,0.032,-1.55737,-1.6567,1,51,0.128,-1.60262,-1.68738,1,44,0.192,1.2458,1.29468,1,43,0.8,-1.26478,-1.29928,1
27528,8.82818e-44,53,0.16,-1.52866,-1.63062,1,51,0.256,-1.5755,-1.6659,1,44,0.544,1.23376,1.28394,1,43,0.096,-1.25341,-1.28548,1
27540,8.82818e-44,53,0.32,-1.49996,-1.60148,1,51,0.032,-1.54839,-1.63983,1,44,0.512,1.22172,1.2732,1,43,0.544,-1.24204,-1.27627,1
27552,8.82818e-44,53,0.192,-1.46951,-1.5754,1,51,0.16,-1.51945,-1.61221,1,44,0.352,1.20895,1.2594,1,43,0.096,-1.2299,-1.26247,1
27565,8.82818e-44,53,0.384,-1.43788,-1.54625,1,51,0.032,-1.48926,-1.58614,1,44,0.608,1.19569,1.24713,1,43,0.608,-1.21724,-1.25326,1
27576,8.82818e-44,53,0.096,-1.40624,-1.51404,1,51,0.16,-1.45906,-1.55392,1,44,0.416,1.18242,1.23332,1,43,0.032,-1.20457,-1.23792,1
27589,8.82818e-44,53,0.48,-1.37322,-1.48489,1,51,0,-1.4274,-1.52784,1,44,0.512,1.16856,1.21951,1,43,0.8,-1.19129,-1.23025,1
27601,8.82818e-44,53,0.224,-1.34019,-1.45268,1,51,0.064,-1.39573,-1.4941,1,44,0.448,1.15471,1.20571,1,43,0.128,-1.17801,-1.21184,1
27612,8.82818e-44,53,0.192,-1.30571,-1.4174,1,51,0.128,-1.36251,-1.46035,1,44,0.256,1.14025,1.19037,1,43,0.672,-1.16407,-1.20417,1
27625,8.82818e-44,53,0.768,-1.26727,-1.39132,1,51,0.224,-1.32538,-1.43581,1,44,0.896,1.12413,1.1827,1,43,0.16,-1.1485,-1.19037,1
27637,8.82818e-44,53,0.352,-1.23179,-1.35297,1,51,0.16,-1.2911,-1.40052,1,44,0.192,1.10924,1.16122,1,43,0.768,-1.13412,-1.17503,1
27649,8.82818e-44,53,0.256,-1.19513,-1.31309,1,51,0.16,-1.25556,-1.36217,1,44,0.544,1.09387,1.14742,1,43,0.256,-1.11921,-1.15969,1
27661,8.82818e-44,53,0.128,-1.15846,-1.27781,1,51,0,-1.22001,-1.32843,1,44,0.16,1.07849,1.13208,1,43,0.544,-1.1043,-1.14742,1
27673,8.82818e-44,53,0.512,-1.12059,-1.24406,1,51,0.32,-1.18317,-1.29315,1,44,0.576,1.0626,1.11981,1,43,0.128,-1.08885,-1.12901,1
27685,8.82818e-44,53,0.032,-1.08193,-1.20417,1,51,0.096,-1.14547,-1.2548,1,44,0.096,1.04639,1.1014,1,43,0.512,-1.07304,-1.11674,1
27697,8.82818e-44,53,0.512,-1.04327,-1.16583,1,51,0.192,-1.10777,-1.21798,1,44,0.64,1.03017,1.08759,1,43,0.096,-1.05723,-1.09986,1
27709,8.82818e-44,53,0.256,-1.0037,-1.12748,1,51,0.096,-1.06909,-1.1827,1,44,0.288,1.01357,1.06765,1,43,0.288,-1.041,-1.08759,1
27721,8.82818e-44,53,0.48,-0.964128,-1.08606,1,51,0.384,-1.0304,-1.13975,1,44,0.512,0.996976,1.05384,1,43,0.192,-1.02477,-1.06765,1
27733,8.82818e-44,53,0,-0.923638,-1.04771,1,51,0,-0.990701,-1.09986,1,44,0.032,0.979993,1.0339,1,43,0.48,-1.00812,-1.05384,1
27746,8.82818e-44,53,0.64,-0.882553,-1.00322,1,51,0,-0.950343,-1.05231,1,44,0.672,0.962761,1.0201,1,43,0.256,-0.991194,-1.03697,1
27757,8.82818e-44,53,0.256,-0.841468,-0.95567,1,51,0,-0.909986,-1.00322,1,44,0.16,0.945528,0.998621,1,43,0.576,-0.974267,-1.0201,1
27769,8.82818e-44,53,0.032,-0.799721,-0.911185,1,51,0.032,-0.868886,-0.960272,1,44,0.128,0.928018,0.98635,1,43,0.16,-0.957028,-1.00322,1
27781,8.82818e-44,53,1.504,-0.757975,-0.868233,1,51,0.096,-0.827785,-0.915787,1,44,0.896,0.910508,0.969476,1,43,0.416,-0.939789,-0.987884,1
27793,8.82818e-44,53,1.056,-0.715578,-0.82068,1,51,0.032,-0.785946,-0.875903,1,44,0,0.892725,0.948,1,43,0.096,-0.92224,-0.969476,1
27805,8.82818e-44,53,0.544,-0.672783,-0.780796,1,51,0,-0.743642,-0.834486,1,44,0.64,0.874775,0.934194,1,43,0.384,-0.904496,-0.952602,1
27818,8.82818e-44,53,0.256,-0.626422,-0.737845,1,51,0.032,-0.697813,-0.79767,1,44,0.032,0.85533,0.911185,1,43,0.288,-0.885274,-0.935728,1
27830,8.82818e-44,53,0.672,-0.583195,-0.693359,1,51,0.16,-0.654994,-0.748583,1,44,0.416,0.837199,0.892777,1,43,0.288,-0.867314,-0.915787,1
27842,8.82818e-44,53,0.384,-0.539969,-0.648874,1,51,0.064,-0.612175,-0.707165,1,44,0.032,0.819068,0.872835,1,43,0.352,-0.849354,-0.900447,1
27854,8.82818e-44,53,0.608,-0.496358,-0.604388,1,51,0.032,-0.568881,-0.664214,1,44,0.544,0.800776,0.855961,1,43,0.128,-0.831195,-0.880505,1
27866,8.82818e-44,53,0.096,-0.452548,-0.562971,1,51,0,-0.525323,-0.621262,1,44,0.064,0.7824,0.837554,1,43,0.256,-0.812925,-0.863631,1
27878,8.82818e-44,53,0.448,-0.408738,-0.518486,1,51,0.128,-0.481765,-0.579845,1,44,0.48,0.764025,0.819146,1,43,0.064,-0.794655,-0.843689,1
27890,8.82818e-44,53,0.352,-0.364754,-0.475534,1,51,0.192,-0.437951,-0.536893,1,44,0.032,0.745576,0.79767,1,43,0.416,-0.776278,-0.823748,1
27902,8.82818e-44,53,0.768,-0.320695,-0.432583,1,51,0.128,-0.393999,-0.490874,1,44,0.448,0.727096,0.777728,1,43,0,-0.757842,-0.80534,1
27914,8.82818e-44,53,0.48,-0.276636,-0.389631,1,51,0,-0.350047,-0.446388,1,44,0.032,0.708616,0.75932,1,43,0.16,-0.739407,-0.788466,1
27927,8.82818e-44,53,0.128,-0.232556,-0.34668,1,51,0.096,-0.305995,-0.401903,1,44,0.576,0.690127,0.739379,1,43,0.096,-0.72093,-0.771592,1
27938,8.82818e-44,53,0.448,-0.188476,-0.302194,1,51,0.224,-0.261943,-0.35435,1,44,0.352,0.671638,0.720971,1,43,0.352,-0.702453,-0.751651,1
27950,8.82818e-44,53,0.512,-0.144457,-0.257709,1,51,0.224,-0.217863,-0.316,1,44,0.48,0.653175,0.702563,1,43,0.096,-0.683964,-0.734777,1
27962,8.82818e-44,53,1.248,-0.100553,-0.220893,1,51,0.32,-0.173832,-0.271515,1,44,1.376,0.63476,0.684155,1,43,0.16,-0.665496,-0.716369,1
27974,8.82818e-44,53,0.736,-0.0566494,-0.17334,1,51,0.128,-0.129801,-0.222427,1,44,0.448,0.616345,0.66268,1,43,0.32,-0.647028,-0.694893,1
27987,8.82818e-44,53,0.768,-0.0129596,-0.131922,1,51,0.064,-0.085904,-0.179476,1,44,0.576,0.59802,0.644272,1,43,0.256,-0.628616,-0.67802,1
27998,8.82818e-44,53,0.192,0.0307302,-0.081301,1,51,0.032,-0.0420072,-0.130388,1,44,0,0.579695,0.619728,1,43,0,-0.610204,-0.653476,1
28011,8.82818e-44,53,0.128,0.0777088,-0.0460193,1,51,0.352,0.00529232,-0.0905049,1,44,0.256,0.55999,0.602854,1,43,0.384,-0.590364,-0.638136,1
28023,8.82818e-44,53,0.256,0.120752,0.00306797,1,51,0.096,0.0486997,-0.0429513,1,44,0.544,0.541936,0.579845,1,43,0.32,-0.572158,-0.615126,1
28035,8.82818e-44,53,0.032,0.163795,0.0490873,1,51,0.032,0.0921071,0.00306797,1,44,0.064,0.523883,0.559903,1,43,0.416,-0.553951,-0.598253,1
28047,8.82818e-44,53,0.288,0.206375,0.0905049,1,51,0.16,0.135133,0.0475533,1,44,0.064,0.506023,0.543029,1,43,0.32,-0.535904,-0.578311,1
28059,8.82818e-44,53,0.544,0.248955,0.131922,1,51,0.128,0.178159,0.0935729,1,44,0.416,0.488163,0.523088,1,43,0.32,-0.517857,-0.562971,1
28071,8.82818e-44,53,0.256,0.290935,0.176408,1,51,0.032,0.220675,0.138058,1,44,0.256,0.470555,0.50468,1,43,0,-0.500025,-0.543029,1
28083,8.82818e-44,53,0.096,0.3324,0.220893,1,51,0.192,0.262743,0.184078,1,44,0.32,0.453163,0.484738,1,43,0.32,-0.48238,-0.523088,1
28095,8.82818e-44,53,0.352,0.373866,0.257709,1,51,0.224,0.304811,0.223961,1,44,0.192,0.435771,0.469398,1,43,0.16,-0.464735,-0.507748,1
28108,8.82818e-44,53,0.256,0.41463,0.302194,1,51,0.128,0.346258,0.269981,1,44,0.224,0.418673,0.449456,1,43,0.16,-0.44735,-0.487806,1
28119,8.82818e-44,53,0.352,0.455395,0.340544,1,51,0.032,0.387706,0.311398,1,44,0.64,0.401574,0.431049,1,43,0.032,-0.429966,-0.469398,1
28131,8.82818e-44,53,0.16,0.495293,0.383495,1,51,0.16,0.428376,0.35435,1,44,0.224,0.38484,0.412641,1,43,0.224,-0.412907,-0.452524,1
28143,8.82818e-44,53,0.48,0.534478,0.421845,1,51,0,0.4684,0.395767,1,44,0.384,0.368404,0.394233,1,43,0.096,-0.39612,-0.432583,1
28156,8.82818e-44,53,0.384,0.573664,0.46633,1,51,0.192,0.508424,0.438719,1,44,0.16,0.351968,0.375825,1,43,0.352,-0.379332,-0.415709,1
28167,8.82818e-44,53,0.48,0.611907,0.506214,1,51,0,0.547586,0.478602,1,44,0.256,0.335927,0.35435,1,43,0,-0.362906,-0.397301,1
28180,8.82818e-44,53,0.64,0.650151,0.544563,1,51,0.032,0.586749,0.516952,1,44,0.448,0.319886,0.340544,1,43,0.032,-0.34648,-0.381961,1
28191,8.82818e-44,53,0.896,0.68726,0.584447,1,51,0.064,0.624866,0.558369,1,44,0.704,0.304321,0.320602,1,43,0,-0.330492,-0.365088,1
28203,8.82818e-44,53,1.344,0.723458,0.621262,1,51,0.256,0.662139,0.598253,1,44,1.024,0.289139,0.306796,1,43,0.512,-0.314858,-0.348214,1
28216,8.82818e-44,53,1.216,0.762672,0.656544,1,51,0.192,0.702517,0.632,1,44,0.608,0.27269,0.288388,1,43,0.416,-0.297922,-0.33134,1
28228,8.82818e-44,53,0.896,0.797653,0.702563,1,51,0.064,0.738655,0.676486,1,44,0.128,0.258018,0.273049,1,43,0.256,-0.282764,-0.314466,1
28240,8.82818e-44,53,0.416,0.832634,0.736311,1,51,0.128,0.774793,0.711767,1,44,0,0.243346,0.254641,1,43,0.064,-0.267606,-0.297592,1
28252,8.82818e-44,53,0.064,0.866189,0.771592,1,51,0.032,0.809596,0.748583,1,44,0.224,0.229272,0.239301,1,43,0.128,-0.253009,-0.280719,1
28264,8.82818e-44,53,0.096,0.898635,0.808408,1,51,0.064,0.843356,0.785398,1,44,0.16,0.215663,0.225495,1,43,0.096,-0.238849,-0.266913,1
28276,8.82818e-44,53,0.384,0.931081,0.839087,1,51,0.032,0.877116,0.82068,1,44,0.384,0.202053,0.211689,1,43,0.064,-0.224688,-0.250039,1
28289,8.82818e-44,53,0.32,0.962094,0.875903,1,51,0.128,0.909524,0.854427,1,44,0.192,0.189045,0.197884,1,43,0.32,-0.211095,-0.236233,1
28300,8.82818e-44,53,0.448,0.993107,0.912719,1,51,0.064,0.941932,0.891243,1,44,0.256,0.176037,0.182544,1,43,0.128,-0.197502,-0.220893,1
28312,8.82818e-44,53,0.768,1.02244,0.941864,1,51,0.096,0.972747,0.918854,1,44,0.48,0.163735,0.171806,1,43,0.192,-0.184577,-0.208622,1
28324,8.82818e-44,53,1.056,1.05047,0.967942,1,51,0.096,1.00233,0.951068,1,44,0.992,0.151979,0.161068,1,43,0.256,-0.172171,-0.19635,1
28337,8.82818e-44,53,0.928,1.07849,1.00476,1,51,0.32,1.0319,0.983282,1,44,0.512,0.140223,0.15033,1,43,0.416,-0.159765,-0.184078,1
28348,8.82818e-44,53,0.352,1.10485,1.03544,1,51,0.128,1.05989,1.01703,1,44,0.128,0.129169,0.138058,1,43,0.192,-0.148026,-0.171806,1
28361,8.82818e-44,53,0.512,1.1312,1.05998,1,51,0.256,1.08788,1.04311,1,44,0.352,0.118114,0.128854,1,43,0.512,-0.136288,-0.162602,1
28373,8.82818e-44,53,0.512,1.15764,1.08913,1,51,0.064,1.11618,1.07532,1,44,0.352,0.107025,0.119651,1,43,0.224,-0.124417,-0.15033,1
28385,8.82818e-44,53,0.544,1.18051,1.11674,1,51,0.096,1.14083,1.1014,1,44,0.352,0.0974346,0.110447,1,43,0.288,-0.114077,-0.14266,1
28397,8.82818e-44,53,0.96,1.20337,1.14128,1,51,0.192,1.16548,1.12594,1,44,0.32,0.0878438,0.101243,1,43,0.256,-0.103736,-0.131922,1
28409,8.82818e-44,53,0.512,1.22429,1.16583,1,51,0.16,1.18827,1.15355,1,44,0.288,0.07907,0.0920389,1,43,0.48,-0.0941777,-0.121185,1
28421,8.82818e-44,53,0.32,1.24521,1.1919,1,51,0.064,1.21106,1.17656,1,44,0.16,0.0702961,0.0843689,1,43,0.16,-0.0846196,-0.111981,1
28433,8.82818e-44,53,0.032,1.26388,1.21338,1,51,0.16,1.23169,1.19804,1,44,0.256,0.0624645,0.076699,1,43,0.288,-0.0759656,-0.101243,1
28445,8.82818e-44,53,0.032,1.28086,1.23485,1,51,0.128,1.2507,1.22105,1,44,0,0.055341,0.0674951,1,43,0.064,-0.0679924,-0.0905049,1
28457,8.82818e-44,53,0.16,1.29785,1.2548,1,51,0.064,1.26971,1.24099,1,44,0.128,0.0482174,0.0598252,1,43,0.224,-0.0600192,-0.081301,1
28469,8.82818e-44,53,0.192,1.31267,1.27474,1,51,0.128,1.28663,1.26247,1,44,0,0.0420026,0.0506213,1,43,0,-0.0529206,-0.073631,1
28481,8.82818e-44,53,0.352,1.32748,1.29161,1,51,0.032,1.30356,1.28241,1,44,0.256,0.0357877,0.0429513,1,43,0.16,-0.0458221,-0.0659611,1
28493,8.82818e-44,53,0.352,1.33979,1.30695,1,51,0.064,1.31807,1.29928,1,44,0.128,0.0306237,0.0383496,1,43,0.096,-0.0397367,-0.0598252,1
28505,8.82818e-44,53,0.384,1.35022,1.32076,1,51,0,1.33076,1.31462,1,44,0.384,0.0262486,0.0322137,1,43,0.224,-0.0344128,-0.0536892,1
28517,8.82818e-44,53,0.256,1.36066,1.33303,1,51,0,1.34345,1.32996,1,44,0.064,0.0218735,0.0260777,1,43,0.096,-0.029089,-0.0460193,1
28529,8.82818e-44,53,0.096,1.36868,1.3453,1,51,0.032,1.35382,1.34223,1,44,0.064,0.018508,0.0214758,1,43,0.288,-0.0247408,-0.0398836,1
28542,8.82818e-44,53,0.256,1.3767,1.35451,1,51,0.096,1.36419,1.35451,1,44,0.16,0.0151425,0.0184078,1,43,0,-0.0203926,-0.0352817,1
28553,8.82818e-44,53,0.16,1.38195,1.36371,1,51,0,1.37187,1.36678,1,44,0.032,0.012941,0.0138059,1,43,0.288,-0.0171708,-0.0306797,1
28566,8.82818e-44,53,0.032,1.38539,1.36678,1,51,0.096,1.37801,1.37445,1,44,0.128,0.0114993,0.0107379,1,43,0.064,-0.014594,-0.0276117,1
28578,8.82818e-44,53,0.032,1.38856,1.37138,1,51,0.096,1.38368,1.38365,1,44,0.096,0.0101684,0.00766993,1,43,0.256,-0.0122155,-0.0245438,1
28590,8.82818e-44,53,0,1.39174,1.37291,1,51,0,1.38671,1.38979,1,44,0.096,0.00883755,0.00613594,1,43,0.128,-0.0109468,-0.0199418,1
28602,8.82818e-44,53,0.096,1.392,1.37291,1,51,0.096,1.38973,1.39592,1,44,0.16,0.00872665,0.00460196,1,43,0.096,-0.00967816,-0.0184078,1
28614,8.82818e-44,53,0.096,1.39052,1.37291,1,51,0.096,1.392,1.39899,1,44,0.128,0.0121275,0.00460196,1,43,0.128,-0.00872665,-0.0168738,1
28626,8.82818e-44,53,0.032,1.3868,1.37445,1,51,0.096,1.39084,1.40206,1,44,0.032,0.0207174,0.00306797,1,43,0.128,-0.0113922,-0.0168738,1
28638,8.82818e-44,53,0,1.38307,1.37598,1,51,0.16,1.38969,1.40359,1,44,0.384,0.0293074,0.00153399,1,43,0.32,-0.0140577,-0.0168738,1
28650,8.82818e-44,53,0.192,1.37677,1.37598,1,51,0,1.38581,1.40359,1,44,0.704,0.0438308,0.00153399,1,43,0.064,-0.022987,-0.0153399,1
28663,8.82818e-44,53,0.16,1.36908,1.37598,1,51,0,1.37994,1.40359,1,44,0.032,0.0615476,0.00460196,1,43,0.096,-0.0365264,-0.0184078,1
28674,8.82818e-44,53,0.352,1.36139,1.37598,1,51,0.16,1.37406,1.40206,1,44,0.736,0.0792645,0.00613594,1,43,0.416,-0.0500659,-0.0199418,1
28687,8.82818e-44,53,0.224,1.35221,1.37598,1,51,0.288,1.36578,1.39899,1,44,0.128,0.100421,0.00920391,1,43,0.288,-0.0691433,-0.0245438,1
28699,8.82818e-44,53,0.224,1.34374,1.37598,1,51,0.16,1.35814,1.39285,1,44,0.48,0.119951,0.0230098,1,43,0.16,-0.0867533,-0.0306797,1
28711,8.82818e-44,53,0.288,1.33557,1.37445,1,51,0.192,1.34956,1.38672,1,44,0.352,0.138762,0.0490873,1,43,0.064,-0.106526,-0.0383496,1
28723,8.82818e-44,53,0.16,1.32867,1.36678,1,51,0.128,1.34128,1.37751,1,44,0.192,0.154668,0.075165,1,43,0.352,-0.125602,-0.0536892,1
28735,8.82818e-44,53,0.32,1.32177,1.35911,1,51,0.256,1.33301,1.36984,1,44,0.288,0.170573,0.102777,1,43,0.064,-0.144678,-0.0720971,1
28747,8.82818e-44,53,0.16,1.31751,1.3499,1,51,0.16,1.32619,1.36064,1,44,0.064,0.180382,0.128854,1,43,0,-0.160379,-0.0966408,1
28759,8.82818e-44,53,0.256,1.31326,1.34223,1,51,0.128,1.31938,1.35297,1,44,0.224,0.190191,0.153398,1,43,0.288,-0.17608,-0.121185,1
28771,8.82818e-44,53,0.16,1.309,1.33303,1,51,0.096,1.31549,1.3453,1,44,0.736,0.2,0.17334,1,43,0,-0.18505,-0.15033,1
28783,8.82818e-44,53,0.32,1.31007,1.32843,1,51,0.064,1.31159,1.33917,1,44,0.544,0.197534,0.182544,1,43,0.096,-0.19402,-0.174874,1
28796,8.82818e-44,53,0.224,1.31114,1.32536,1,51,0.032,1.309,1.3315,1,44,0,0.195069,0.191748,1,43,0.288,-0.2,-0.19635,1
28807,8.82818e-44,53,0.256,1.31475,1.32076,1,51,0.128,1.31019,1.32843,1,44,1.312,0.18675,0.200952,1,43,0.448,-0.19726,-0.208622,1
28820,8.82818e-44,53,0,1.31836,1.32076,1,51,0.128,1.31138,1.32536,1,44,0.448,0.178432,0.199418,1,43,0.448,-0.194521,-0.210155,1
28832,8.82818e-44,53,0.224,1.3247,1.32076,1,51,0,1.31535,1.32536,1,44,0.8,0.163825,0.18868,1,43,0.032,-0.185368,-0.208622,1
28844,8.82818e-44,53,0.064,1.33308,1.32076,1,51,0,1.32182,1.32536,1,44,0.032,0.1445,0.179476,1,43,0.096,-0.170454,-0.202486,1
28856,8.82818e-44,53,0.48,1.34082,1.32076,1,51,0.256,1.32779,1.32536,1,44,0.864,0.126661,0.168738,1,43,0.352,-0.156688,-0.19635,1
28868,8.82818e-44,53,0.192,1.34937,1.32229,1,51,0.128,1.33558,1.32536,1,44,0.736,0.106976,0.151864,1,43,0.352,-0.138748,-0.182544,1
28880,8.82818e-44,53,0.032,1.35791,1.32076,1,51,0.064,1.34336,1.32689,1,44,0.608,0.0872913,0.133456,1,43,0.256,-0.120808,-0.164136,1
28892,8.82818e-44,53,0.256,1.36608,1.32383,1,51,0.096,1.35203,1.32843,1,44,0.864,0.0684481,0.111981,1,43,0.544,-0.100849,-0.144194,1
28904,8.82818e-44,53,0.256,1.37296,1.3315,1,51,0,1.36033,1.33456,1,44,0.192,0.0526011,0.0905049,1,43,0.736,-0.0816994,-0.124253,1
28917,8.82818e-44,53,0.16,1.37984,1.33917,1,51,0.128,1.36864,1.33917,1,44,0.064,0.0367541,0.0644271,1,43,0.448,-0.0625499,-0.101243,1
28928,8.82818e-44,53,0.096,1.38401,1.34837,1,51,0.032,1.37543,1.34837,1,44,0,0.0271447,0.0414176,1,43,0.832,-0.0469141,-0.081301,1
28940,8.82818e-44,53,0.032,1.38818,1.35604,1,51,0,1.38221,1.35604,1,44,0.224,0.0175353,0.0214758,1,43,0.192,-0.0312782,-0.0613592,1
28952,8.82818e-44,53,0.096,1.392,1.36217,1,51,0.064,1.386,1.36524,1,44,0,0.00872665,0.00613594,1,43,0.224,-0.0225486,-0.0429513,1
28964,8.82818e-44,53,0.032,1.3909,1.36984,1,51,0,1.38979,1.37598,1,44,0.032,0.0112555,-0.00920391,1,43,0.128,-0.0138189,-0.0276117,1
28976,8.82818e-44,53,0.096,1.38981,1.37598,1,51,0,1.392,1.38672,1,44,0.128,0.0137844,-0.0184078,1,43,0.096,-0.00872665,-0.0138059,1
28989,8.82818e-44,53,0.096,1.3858,1.38058,1,51,0.224,1.39068,1.39746,1,44,1.28,0.0230065,-0.0260777,1,43,0.256,-0.0117793,-0.00153399,1
29001,8.82818e-44,53,0,1.38211,1.38212,1,51,0.064,1.38945,1.40206,1,44,0.256,0.0315192,-0.0245438,1,43,0.672,-0.0145972,0.00306797,1
29013,8.82818e-44,53,0.224,1.37556,1.38365,1,51,0.128,1.38528,1.40359,1,44,0.96,0.0466102,-0.0199418,1,43,0.256,-0.0242036,0,1
29025,8.82818e-44,53,0.064,1.36765,1.38365,1,51,0.16,1.37911,1.40206,1,44,0.064,0.064848,-0.00920391,1,43,0.096,-0.0384277,-0.00766993,1
29037,8.82818e-44,53,0.416,1.35973,1.38518,1,51,0.352,1.37294,1.40052,1,44,1.056,0.0830859,0.00460196,1,43,0.512,-0.0526519,-0.0168738,1
29050,8.82818e-44,53,0.256,1.3511,1.38518,1,51,0.192,1.36502,1.39439,1,44,0.256,0.10299,0.0245438,1,43,0.128,-0.070903,-0.0291457,1
29061,8.82818e-44,53,0.16,1.34246,1.38058,1,51,0.224,1.3571,1.38825,1,44,0.064,0.122893,0.0429513,1,43,0.032,-0.0891541,-0.0429513,1
29073,8.82818e-44,53,0.384,1.33426,1.37291,1,51,0.128,1.34836,1.38212,1,44,0.448,0.141781,0.0659611,1,43,0.128,-0.109284,-0.0582912,1
29085,8.82818e-44,53,0.224,1.32741,1.36524,1,51,0.288,1.34003,1.37291,1,44,0.16,0.157571,0.0859029,1,43,0.256,-0.128494,-0.0720971,1
29097,8.82818e-44,53,0.128,1.32056,1.35451,1,51,0.192,1.33169,1.36524,1,44,0.288,0.17336,0.107379,1,43,0.288,-0.147703,-0.0905049,1
29109,8.82818e-44,53,0.288,1.31648,1.34684,1,51,0.064,1.32494,1.35604,1,44,0.256,0.182763,0.125787,1,43,0.416,-0.16326,-0.107379,1
