#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24764,8.82818e-44,50,0.352,0.912536,0.814544,1,48,0.032,0.857083,0.786932,1,42,0.064,0.508871,0.503146,1,41,0.32,-0.525961,-0.533825,1
24776,8.82818e-44,50,0.384,0.944333,0.846757,1,48,0.192,0.891695,0.826816,1,42,0.224,0.499071,0.492408,1,41,0.256,-0.515294,-0.518486,1
24789,8.82818e-44,50,0.608,0.972816,0.886641,1,48,0.256,0.923373,0.863631,1,42,0.288,0.490293,0.48167,1,41,0.352,-0.505531,-0.50468,1
24801,8.82818e-44,50,0.736,1.0013,0.918854,1,48,0.064,0.955052,0.901981,1,42,0.384,0.481515,0.46633,1,41,0.192,-0.495768,-0.48934,1
24813,8.82818e-44,50,0.992,1.0257,0.95567,1,48,0.256,0.983075,0.93266,1,42,0.352,0.473993,0.455592,1,41,0.224,-0.487131,-0.478602,1
24825,8.82818e-44,50,0.864,1.04677,0.97868,1,48,0.032,1.00807,0.960272,1,42,0.384,0.467501,0.447922,1,41,0.192,-0.479428,-0.467864,1
24837,8.82818e-44,50,0.96,1.06783,1.00629,1,48,0.128,1.03306,0.990952,1,42,0.288,0.461009,0.444854,1,41,0.32,-0.471726,-0.463262,1
24849,8.82818e-44,50,0.16,1.08448,1.03084,1,48,0.032,1.05401,1.01856,1,42,0.192,0.455878,0.438719,1,41,0,-0.465268,-0.455592,1
24861,8.82818e-44,50,0.032,1.10113,1.05231,1,48,0.16,1.07497,1.04311,1,42,0.032,0.450747,0.431049,1,41,0.128,-0.458811,-0.447922,1
24874,8.82818e-44,50,0.096,1.11246,1.07379,1,48,0.032,1.09102,1.06765,1,42,0,0.447255,0.421845,1,41,0.064,-0.453863,-0.441787,1
24885,8.82818e-44,50,0.032,1.11952,1.09219,1,48,0.032,1.10312,1.08913,1,42,0,0.445079,0.415709,1,41,0.064,-0.450135,-0.435651,1
24898,8.82818e-44,50,0.288,1.12658,1.106,1,48,0,1.11521,1.10447,1,42,0.032,0.442902,0.412641,1,41,0.064,-0.446407,-0.431049,1
24909,8.82818e-44,50,0.096,1.13365,1.11827,1,48,0.032,1.12214,1.11981,1,42,0.096,0.440726,0.409573,1,41,0.032,-0.444271,-0.427981,1
24921,8.82818e-44,50,0.032,1.136,1.12441,1,48,0.032,1.12907,1.12901,1,42,0.032,0.44,0.409573,1,41,0.064,-0.442136,-0.424913,1
24934,8.82818e-44,50,0.128,1.13243,1.13208,1,48,0.064,1.136,1.13821,1,42,0.256,0.441099,0.408039,1,41,0,-0.44,-0.421845,1
24945,8.82818e-44,50,0.352,1.12261,1.13821,1,48,0.096,1.13314,1.14588,1,42,0.128,0.444122,0.404971,1,41,0,-0.440879,-0.421845,1
24957,8.82818e-44,50,0.256,1.11279,1.13975,1,48,0.032,1.13029,1.15202,1,42,0.192,0.447145,0.403437,1,41,0.064,-0.441758,-0.418777,1
24969,8.82818e-44,50,0.992,1.09312,1.13975,1,48,0.16,1.11924,1.15355,1,42,0.448,0.453203,0.404971,1,41,0.096,-0.445159,-0.418777,1
24982,8.82818e-44,50,0.288,1.07496,1.13054,1,48,0.352,1.10905,1.15355,1,42,0.288,0.458794,0.408039,1,41,0.16,-0.448299,-0.418777,1
24994,8.82818e-44,50,1.312,1.04787,1.11827,1,48,0.384,1.08941,1.14742,1,42,0.384,0.467136,0.414175,1,41,0.224,-0.454346,-0.420311,1
25006,8.82818e-44,50,0.032,1.01539,1.09833,1,48,0.128,1.06343,1.13361,1,42,0.032,0.477134,0.420311,1,41,0.32,-0.462345,-0.426447,1
25018,8.82818e-44,50,1.28,0.982923,1.08146,1,48,0.288,1.03745,1.11827,1,42,0.608,0.487132,0.429515,1,41,0,-0.470344,-0.432583,1
25030,8.82818e-44,50,0.608,0.945254,1.05231,1,48,0.352,1.00484,1.09373,1,42,0.48,0.49873,0.435651,1,41,0.288,-0.480385,-0.438719,1
25042,8.82818e-44,50,0.672,0.907586,1.02317,1,48,0.128,0.972226,1.06918,1,42,0.256,0.510328,0.447922,1,41,0.16,-0.490426,-0.447922,1
25054,8.82818e-44,50,0.864,0.86586,0.987884,1,48,0.128,0.933838,1.03697,1,42,0.352,0.523176,0.460194,1,41,0.128,-0.502245,-0.45866,1
25066,8.82818e-44,50,0.128,0.822582,0.948,1,48,0.192,0.892594,1.00322,1,42,0.032,0.536501,0.474,1,41,0.352,-0.514944,-0.467864,1
25078,8.82818e-44,50,0.704,0.779303,0.909651,1,48,0.128,0.85135,0.964874,1,42,0.256,0.549826,0.487806,1,41,0,-0.527643,-0.480136,1
25091,8.82818e-44,50,0.608,0.735637,0.868233,1,48,0.288,0.8081,0.92499,1,42,0.416,0.563271,0.49701,1,41,0.352,-0.54096,-0.492408,1
25103,8.82818e-44,50,0,0.688332,0.817612,1,48,0.192,0.761247,0.878971,1,42,0.096,0.577836,0.513884,1,41,0.096,-0.555386,-0.507748,1
25114,8.82818e-44,50,0.416,0.646066,0.779262,1,48,0.096,0.717526,0.839087,1,42,0.256,0.59085,0.529223,1,41,0.256,-0.568848,-0.52002,1
25127,8.82818e-44,50,0.544,0.606265,0.737845,1,48,0.32,0.674938,0.79767,1,42,0.48,0.603105,0.539961,1,41,0,-0.58196,-0.535359,1
25139,8.82818e-44,50,0.64,0.566464,0.690291,1,48,0.032,0.632351,0.745515,1,42,0.256,0.615359,0.556835,1,41,0.544,-0.595073,-0.549165,1
25151,8.82818e-44,50,1.536,0.531249,0.638136,1,48,0.064,0.592708,0.699495,1,42,0.16,0.626202,0.575243,1,41,0,-0.607279,-0.566039,1
25163,8.82818e-44,50,1.792,0.496034,0.602854,1,48,0.256,0.553065,0.659612,1,42,0.544,0.637044,0.589049,1,41,0.096,-0.619485,-0.576777,1
25175,8.82818e-44,50,0.8,0.46774,0.561437,1,48,0.096,0.518514,0.61666,1,42,0.32,0.645756,0.598253,1,41,0.224,-0.630123,-0.589049,1
25187,8.82818e-44,50,1.12,0.44588,0.527689,1,48,0.192,0.489078,0.578311,1,42,0.32,0.652487,0.613592,1,41,0.32,-0.639186,-0.599787,1
25199,8.82818e-44,50,0.864,0.42402,0.492408,1,48,0.16,0.459641,0.539961,1,42,0.096,0.659217,0.621262,1,41,0.224,-0.64825,-0.612058,1
25211,8.82818e-44,50,0.192,0.41166,0.46633,1,48,0,0.438068,0.507748,1,42,0,0.663023,0.630466,1,41,0.128,-0.654892,-0.621262,1
25223,8.82818e-44,50,0.672,0.3993,0.446388,1,48,0.16,0.416495,0.477068,1,42,0.16,0.666829,0.638136,1,41,0.064,-0.661534,-0.632,1
25235,8.82818e-44,50,0.928,0.389,0.421845,1,48,0.064,0.405497,0.447922,1,42,0.352,0.67,0.645806,1,41,0.352,-0.664921,-0.641204,1
25248,8.82818e-44,50,0.672,0.390452,0.411107,1,48,0.256,0.394499,0.429515,1,42,0.544,0.669547,0.651942,1,41,0.032,-0.668307,-0.648874,1
25259,8.82818e-44,50,0.096,0.391903,0.395767,1,48,0,0.389,0.412641,1,42,0,0.669093,0.653476,1,41,0.384,-0.67,-0.653476,1
25272,8.82818e-44,50,0.48,0.397226,0.388097,1,48,0.352,0.390623,0.404971,1,42,0,0.667431,0.65501,1,41,0.064,-0.669493,-0.658078,1
25284,8.82818e-44,50,0,0.402549,0.388097,1,48,0.064,0.392245,0.394233,1,42,0,0.665769,0.656544,1,41,0.256,-0.668987,-0.659612,1
25296,8.82818e-44,50,0.352,0.413819,0.388097,1,48,0,0.398632,0.392699,1,42,0.128,0.662249,0.65501,1,41,0,-0.666992,-0.659612,1
25308,8.82818e-44,50,0.064,0.428052,0.391165,1,48,0,0.408337,0.392699,1,42,0.128,0.657804,0.656544,1,41,0,-0.663961,-0.659612,1
25320,8.82818e-44,50,0.704,0.442286,0.397301,1,48,0.288,0.418042,0.395767,1,42,0.288,0.653359,0.653476,1,41,0.032,-0.66093,-0.658078,1
25332,8.82818e-44,50,0.064,0.461028,0.409573,1,48,0.16,0.432465,0.404971,1,42,0.064,0.647506,0.651942,1,41,0.128,-0.656426,-0.656544,1
25344,8.82818e-44,50,0.224,0.47977,0.423379,1,48,0.032,0.446888,0.414175,1,42,0.224,0.641653,0.64734,1,41,0.064,-0.651922,-0.65501,1
25356,8.82818e-44,50,0.16,0.503167,0.438719,1,48,0.128,0.466311,0.426447,1,42,0.224,0.634347,0.644272,1,41,0.096,-0.645856,-0.653476,1
25368,8.82818e-44,50,0.192,0.529564,0.457126,1,48,0,0.489014,0.441787,1,42,0.032,0.626103,0.638136,1,41,0.16,-0.638766,-0.651942,1
25380,8.82818e-44,50,0.256,0.555961,0.477068,1,48,0.032,0.511717,0.460194,1,42,0.256,0.617859,0.632,1,41,0,-0.631676,-0.648874,1
25392,8.82818e-44,50,0.16,0.585777,0.501612,1,48,0.16,0.538205,0.480136,1,42,0.128,0.608548,0.62433,1,41,0,-0.623405,-0.645806,1
25404,8.82818e-44,50,0.128,0.618008,0.526155,1,48,0.128,0.5674,0.506214,1,42,0.192,0.598482,0.615126,1,41,0.032,-0.614287,-0.63967,1
25417,8.82818e-44,50,0.352,0.65024,0.555301,1,48,0.16,0.596596,0.529223,1,42,0.064,0.588417,0.602854,1,41,0.032,-0.60517,-0.632,1
25428,8.82818e-44,50,0.672,0.68512,0.584447,1,48,0,0.628803,0.561437,1,42,0.128,0.577524,0.590583,1,41,0.032,-0.595111,-0.622796,1
25441,8.82818e-44,50,0.384,0.719999,0.61666,1,48,0.256,0.66101,0.589049,1,42,0.16,0.566631,0.578311,1,41,0.096,-0.585054,-0.613592,1
25452,8.82818e-44,50,1.344,0.760577,0.648874,1,48,0.032,0.699134,0.62433,1,42,0.416,0.553959,0.564505,1,41,0.16,-0.573148,-0.598253,1
25465,8.82818e-44,50,1.056,0.79969,0.682621,1,48,0.384,0.736295,0.653476,1,42,0.352,0.541745,0.555301,1,41,0.32,-0.561542,-0.585981,1
25477,8.82818e-44,50,1.952,0.838803,0.719437,1,48,0.096,0.773457,0.691825,1,42,0.736,0.52953,0.541495,1,41,0.384,-0.549937,-0.562971,1
25489,8.82818e-44,50,1.856,0.879543,0.763922,1,48,0.128,0.812622,0.728641,1,42,0.48,0.516807,0.530757,1,41,0.736,-0.537706,-0.547631,1
25501,8.82818e-44,50,1.76,0.920282,0.800738,1,48,0.064,0.851788,0.765456,1,42,0.448,0.504085,0.515418,1,41,0.48,-0.525475,-0.530757,1
25513,8.82818e-44,50,0.704,0.962404,0.843689,1,48,0.096,0.892751,0.803806,1,42,0.064,0.49093,0.506214,1,41,0.16,-0.512683,-0.521554,1
25525,8.82818e-44,50,0.64,1.00521,0.883573,1,48,0.064,0.934708,0.845223,1,42,0.16,0.477561,0.490874,1,41,0.064,-0.49958,-0.509282,1
25537,8.82818e-44,50,0.128,1.04802,0.92499,1,48,0,0.976665,0.883573,1,42,0.096,0.464192,0.477068,1,41,0.128,-0.486477,-0.498544,1
25549,8.82818e-44,50,0.608,1.09131,0.967942,1,48,0,1.01948,0.928058,1,42,0.256,0.450673,0.463262,1,41,0.032,-0.473107,-0.487806,1
25562,8.82818e-44,50,0.416,1.13461,1.01089,1,48,0.16,1.06229,0.974078,1,42,0.16,0.437153,0.449456,1,41,0.128,-0.459737,-0.474,1
25573,8.82818e-44,50,0.288,1.17803,1.05845,1,48,0.032,1.10564,1.01703,1,42,0.064,0.423593,0.434117,1,41,0.032,-0.446198,-0.460194,1
25585,8.82818e-44,50,0,1.22121,1.09373,1,48,0.448,1.14907,1.05538,1,42,0.032,0.410107,0.423379,1,41,0.224,-0.432637,-0.446388,1
25598,8.82818e-44,50,0.416,1.2644,1.13821,1,48,0.32,1.19249,1.09833,1,42,0.256,0.39662,0.411107,1,41,0.416,-0.419075,-0.431049,1
25609,8.82818e-44,50,0.032,1.30695,1.1827,1,48,0.096,1.23565,1.14588,1,42,0.096,0.383332,0.395767,1,41,0.288,-0.405596,-0.417243,1
25622,8.82818e-44,50,0.64,1.3495,1.21951,1,48,0.032,1.27882,1.1827,1,42,0,0.370044,0.380427,1,41,0.192,-0.392117,-0.404971,1
25633,8.82818e-44,50,1.248,1.39093,1.264,1,48,0,1.32128,1.23025,1,42,0.256,0.357104,0.366621,1,41,0,-0.378857,-0.389631,1
25646,8.82818e-44,50,1.632,1.43122,1.29928,1,48,0.224,1.36289,1.27014,1,42,0.448,0.344523,0.355884,1,41,0,-0.365861,-0.380427,1
25657,8.82818e-44,50,1.824,1.47486,1.33763,1,48,0.192,1.40798,1.31922,1,42,0.736,0.330895,0.342078,1,41,0.192,-0.351782,-0.365088,1
25670,8.82818e-44,50,1.92,1.51334,1.37905,1,48,0.352,1.44817,1.35451,1,42,0.768,0.318877,0.33134,1,41,0.384,-0.339229,-0.352816,1
25682,8.82818e-44,50,1.888,1.55182,1.41893,1,48,0,1.48837,1.40206,1,42,0.64,0.306859,0.317534,1,41,0.384,-0.326676,-0.335942,1
25694,8.82818e-44,50,1.216,1.58791,1.46495,1,48,0.16,1.52659,1.44041,1,42,0.672,0.29559,0.303728,1,41,0.448,-0.31474,-0.32367,1
25706,8.82818e-44,50,0.704,1.62192,1.50177,1,48,0.096,1.56304,1.47876,1,42,0.288,0.284969,0.291456,1,41,0.416,-0.303358,-0.309864,1
25718,8.82818e-44,50,0.032,1.65593,1.53858,1,48,0.192,1.59948,1.51251,1,42,0,0.274348,0.280719,1,41,0.544,-0.291975,-0.302194,1
25730,8.82818e-44,50,0.352,1.68705,1.57693,1,48,0.288,1.63341,1.54932,1,42,0.064,0.26463,0.268447,1,41,0.032,-0.28138,-0.29299,1
25742,8.82818e-44,50,0.384,1.71816,1.60915,1,48,0,1.66734,1.57847,1,42,0.224,0.254912,0.257709,1,41,0.128,-0.270784,-0.282253,1
25754,8.82818e-44,50,0.256,1.74565,1.64596,1,48,0.256,1.69806,1.60915,1,42,0.16,0.246328,0.248505,1,41,0.064,-0.261192,-0.271515,1
25767,8.82818e-44,50,0.48,1.77016,1.67511,1,48,0.032,1.72609,1.63676,1,42,0.224,0.238675,0.240835,1,41,0.096,-0.252436,-0.260777,1
25778,8.82818e-44,50,0.384,1.79466,1.71346,1,48,0.064,1.75413,1.66897,1,42,0.128,0.231022,0.230097,1,41,0.128,-0.243681,-0.250039,1
25791,8.82818e-44,50,0.064,1.81516,1.738,1,48,0.128,1.77853,1.69198,1,42,0.128,0.224621,0.223961,1,41,0.032,-0.236061,-0.242369,1
25803,8.82818e-44,50,0.256,1.83566,1.76254,1,48,0.128,1.80293,1.72419,1,42,0.16,0.218221,0.217825,1,41,0.192,-0.228441,-0.233165,1
25814,8.82818e-44,50,0.576,1.85258,1.78862,1,48,0,1.82453,1.75181,1,42,0.096,0.212935,0.208622,1,41,0.32,-0.221694,-0.227029,1
25826,8.82818e-44,50,0.48,1.86421,1.8055,1,48,0.288,1.84079,1.77175,1,42,0.224,0.209304,0.20402,1,41,0.128,-0.216617,-0.220893,1
25839,8.82818e-44,50,0.16,1.87584,1.82544,1,48,0,1.85705,1.79629,1,42,0,0.205672,0.197884,1,41,0.064,-0.21154,-0.216291,1
25851,8.82818e-44,50,0.608,1.88225,1.84538,1,48,0,1.86847,1.81623,1,42,0.128,0.20367,0.193282,1,41,0.032,-0.207974,-0.210155,1
25863,8.82818e-44,50,0.384,1.88866,1.85612,1,48,0,1.87989,1.83004,1,42,0.128,0.201668,0.190214,1,41,0.032,-0.204408,-0.20402,1
25875,8.82818e-44,50,0.192,1.894,1.86685,1,48,0,1.88553,1.84385,1,42,0,0.2,0.18868,1,41,0.128,-0.202645,-0.199418,1
25887,8.82818e-44,50,0.128,1.8934,1.87299,1,48,0.128,1.89118,1.85458,1,42,0,0.200188,0.185612,1,41,0.064,-0.200882,-0.194816,1
25899,8.82818e-44,50,0.224,1.8928,1.87913,1,48,0.096,1.894,1.86225,1,42,0.128,0.200376,0.184078,1,41,0.16,-0.2,-0.193282,1
25911,8.82818e-44,50,0.32,1.89056,1.88526,1,48,0.224,1.89333,1.86685,1,42,0.192,0.201077,0.184078,1,41,0.096,-0.20021,-0.193282,1
25923,8.82818e-44,50,0.128,1.88833,1.88526,1,48,0.096,1.89266,1.87146,1,42,0,0.201777,0.184078,1,41,0.064,-0.20042,-0.193282,1
25935,8.82818e-44,50,0,1.88388,1.88526,1,48,0,1.89018,1.87299,1,42,0.16,0.203172,0.184078,1,41,0,-0.201197,-0.193282,1
25947,8.82818e-44,50,0.128,1.87772,1.88526,1,48,0,1.88608,1.87299,1,42,0.16,0.2051,0.182544,1,41,0,-0.202481,-0.193282,1
25959,8.82818e-44,50,0.256,1.87157,1.88373,1,48,0.128,1.88198,1.87299,1,42,0.352,0.207028,0.182544,1,41,0.096,-0.203766,-0.191748,1
25971,8.82818e-44,50,0.064,1.86331,1.88219,1,48,0.096,1.87577,1.87146,1,42,0.192,0.209617,0.184078,1,41,0.128,-0.205711,-0.191748,1
25983,8.82818e-44,50,0,1.85504,1.87759,1,48,0.032,1.86957,1.86685,1,42,0.128,0.212207,0.187146,1,41,0.064,-0.207656,-0.193282,1
25995,8.82818e-44,50,0.448,1.84446,1.87299,1,48,0.16,1.861,1.86379,1,42,0.128,0.215524,0.191748,1,41,0.128,-0.21034,-0.194816,1
26008,8.82818e-44,50,0.096,1.83224,1.86532,1,48,0.064,1.85077,1.85612,1,42,0.064,0.219352,0.193282,1,41,0.064,-0.213548,-0.197884,1
26019,8.82818e-44,50,0.32,1.82003,1.85765,1,48,0.096,1.84053,1.84998,1,42,0.224,0.22318,0.19635,1,41,0.128,-0.216756,-0.200952,1
26031,8.82818e-44,50,0.128,1.80466,1.84845,1,48,0.096,1.82724,1.84078,1,42,0.128,0.227996,0.199418,1,41,0.064,-0.22092,-0.20402,1
26044,8.82818e-44,50,0.48,1.79047,1.83618,1,48,0.128,1.81497,1.83004,1,42,0.16,0.232442,0.20402,1,41,0.192,-0.224763,-0.207088,1
26056,8.82818e-44,50,0.32,1.77407,1.82237,1,48,0.096,1.80043,1.81623,1,42,0.288,0.23758,0.208622,1,41,0.16,-0.229321,-0.213223,1
26068,8.82818e-44,50,0.224,1.75619,1.8055,1,48,0.064,1.78435,1.8055,1,42,0.032,0.243184,0.214757,1,41,0.128,-0.23436,-0.216291,1
26080,8.82818e-44,50,0.544,1.7383,1.79169,1,48,0.192,1.76827,1.79169,1,42,0.48,0.248789,0.219359,1,41,0,-0.239399,-0.219359,1
26092,8.82818e-44,50,0,1.71862,1.77175,1,48,0,1.75033,1.77635,1,42,0.128,0.254957,0.223961,1,41,0.128,-0.245021,-0.227029,1
26104,8.82818e-44,50,0.16,1.69893,1.75181,1,48,0.16,1.73238,1.76101,1,42,0.096,0.261126,0.228563,1,41,0.064,-0.250644,-0.233165,1
26116,8.82818e-44,50,0.064,1.67731,1.7334,1,48,0.032,1.71243,1.7472,1,42,0.256,0.267902,0.236233,1,41,0.128,-0.256896,-0.237767,1
26128,8.82818e-44,50,0.064,1.65436,1.71346,1,48,0.096,1.69111,1.73033,1,42,0.224,0.275094,0.242369,1,41,0.096,-0.263579,-0.242369,1
26140,8.82818e-44,50,0.16,1.6314,1.69351,1,48,0.032,1.66978,1.71192,1,42,0.096,0.282287,0.248505,1,41,0.16,-0.270262,-0.250039,1
26152,8.82818e-44,50,0.512,1.60685,1.67204,1,48,0,1.64678,1.69505,1,42,0.256,0.289982,0.257709,1,41,0.16,-0.277468,-0.254641,1
26164,8.82818e-44,50,0.064,1.58106,1.65363,1,48,0,1.62251,1.67664,1,42,0.032,0.298062,0.263845,1,41,0.16,-0.285072,-0.262311,1
26176,8.82818e-44,50,0.448,1.55528,1.63369,1,48,0.16,1.59825,1.65517,1,42,0.256,0.306141,0.271515,1,41,0,-0.292677,-0.269981,1
26189,8.82818e-44,50,0.032,1.52804,1.61375,1,48,0.032,1.57246,1.63369,1,42,0.064,0.314675,0.280719,1,41,0.128,-0.300756,-0.277651,1
26200,8.82818e-44,50,0.352,1.50081,1.5892,1,48,0,1.54668,1.61375,1,42,0,0.32321,0.288388,1,41,0.064,-0.308834,-0.285321,1
26213,8.82818e-44,50,0.288,1.47201,1.56926,1,48,0.064,1.51927,1.59227,1,42,0.16,0.332235,0.294524,1,41,0.16,-0.317424,-0.291456,1
26224,8.82818e-44,50,0.416,1.44209,1.53858,1,48,0.352,1.49069,1.56926,1,42,0.32,0.341611,0.302194,1,41,0,-0.326381,-0.299126,1
26237,8.82818e-44,50,0.032,1.40967,1.51251,1,48,0,1.45972,1.54318,1,42,0.128,0.351768,0.311398,1,41,0.16,-0.336085,-0.306796,1
26249,8.82818e-44,50,0.416,1.37841,1.48029,1,48,0.192,1.42974,1.51097,1,42,0.32,0.361563,0.322136,1,41,0.032,-0.34548,-0.316,1
26260,8.82818e-44,50,0,1.34716,1.44961,1,48,0,1.39976,1.48029,1,42,0.16,0.371357,0.332874,1,41,0.416,-0.354875,-0.326738,1
26273,8.82818e-44,50,0.064,1.31451,1.41893,1,48,0.352,1.36831,1.45421,1,42,0.032,0.381589,0.343612,1,41,0.032,-0.364729,-0.334408,1
26285,8.82818e-44,50,0.256,1.28088,1.38365,1,48,0.16,1.33584,1.41893,1,42,0.224,0.392125,0.352816,1,41,0.032,-0.374903,-0.348214,1
26297,8.82818e-44,50,0.384,1.24726,1.34837,1,48,0.096,1.30338,1.38979,1,42,0.064,0.402662,0.363554,1,41,0.224,-0.385077,-0.355884,1
26310,8.82818e-44,50,1.12,1.21251,1.31769,1,48,0.32,1.26973,1.35911,1,42,0.512,0.413549,0.372757,1,41,0,-0.395621,-0.366621,1
26321,8.82818e-44,50,0.32,1.17777,1.28087,1,48,0.064,1.23608,1.32536,1,42,0.192,0.424436,0.385029,1,41,0.256,-0.406166,-0.377359,1
26333,8.82818e-44,50,0.864,1.14185,1.25019,1,48,0.224,1.20118,1.29775,1,42,0.16,0.435692,0.395767,1,41,0,-0.4171,-0.386563,1
26345,8.82818e-44,50,0.48,1.10511,1.21798,1,48,0.192,1.16542,1.26553,1,42,0.288,0.447204,0.404971,1,41,0.288,-0.428306,-0.397301,1
26357,8.82818e-44,50,0.256,1.06838,1.17963,1,48,0.288,1.12966,1.22565,1,42,0.128,0.458715,0.417243,1,41,0.224,-0.439511,-0.409573,1
26369,8.82818e-44,50,0.832,1.03071,1.14588,1,48,0.256,1.09291,1.19344,1,42,0.448,0.47052,0.427981,1,41,0.224,-0.451029,-0.420311,1
26381,8.82818e-44,50,0.128,0.993037,1.10447,1,48,0.096,1.05615,1.15509,1,42,0.032,0.482324,0.441787,1,41,0.128,-0.462546,-0.431049,1
26393,8.82818e-44,50,0.448,0.951174,1.07072,1,48,0,1.01521,1.11981,1,42,0.416,0.495442,0.454058,1,41,0.288,-0.475377,-0.441787,1
26406,8.82818e-44,50,0.288,0.911851,1.0293,1,48,0.16,0.976679,1.08146,1,42,0.032,0.507764,0.46633,1,41,0.064,-0.48745,-0.454058,1
26418,8.82818e-44,50,1.184,0.872527,0.990952,1,48,0.32,0.938151,1.04157,1,42,0.448,0.520087,0.478602,1,41,0.192,-0.499523,-0.467864,1
26430,8.82818e-44,50,0.864,0.83244,0.946466,1,48,0.128,0.898799,1.00169,1,42,0.032,0.532648,0.493942,1,41,0.224,-0.511854,-0.480136,1
26442,8.82818e-44,50,1.6,0.792354,0.912719,1,48,0.128,0.859446,0.964874,1,42,0.512,0.54521,0.509282,1,41,0.096,-0.524186,-0.490874,1
26454,8.82818e-44,50,0.064,0.751494,0.868233,1,48,0.064,0.81925,0.923456,1,42,0.032,0.558013,0.518486,1,41,0.224,-0.536781,-0.503146,1
26467,8.82818e-44,50,0.896,0.710124,0.82835,1,48,0.128,0.778496,0.882039,1,42,0.32,0.570977,0.530757,1,41,0.256,-0.549552,-0.516952,1
26478,8.82818e-44,50,0.128,0.668755,0.785398,1,48,0.096,0.737741,0.842155,1,42,0.224,0.58394,0.544563,1,41,0.096,-0.562323,-0.530757,1
26492,8.82818e-44,50,0.576,0.626819,0.748583,1,48,0.096,0.696359,0.802272,1,42,0.288,0.597081,0.556835,1,41,0.384,-0.57529,-0.543029,1
26502,8.82818e-44,50,0.736,0.584882,0.707165,1,48,0.128,0.654977,0.760854,1,42,0.416,0.610222,0.572175,1,41,0,-0.588258,-0.556835,1
26515,8.82818e-44,50,0.32,0.542383,0.664214,1,48,0,0.612963,0.717903,1,42,0,0.62354,0.587515,1,41,0.384,-0.601423,-0.569107,1
26526,8.82818e-44,50,1.664,0.499526,0.62433,1,48,0.064,0.570541,0.674952,1,42,0.672,0.63697,0.602854,1,41,0.256,-0.614716,-0.584447,1
26539,8.82818e-44,50,1.376,0.456668,0.578311,1,48,0.032,0.528119,0.633534,1,42,0.544,0.650399,0.613592,1,41,0.544,-0.62801,-0.595185,1
26550,8.82818e-44,50,1.856,0.413429,0.541495,1,48,0.096,0.485254,0.592117,1,42,0.64,0.663949,0.632,1,41,0.256,-0.641442,-0.610524,1
26563,8.82818e-44,50,1.312,0.366586,0.493942,1,48,0.064,0.438817,0.552233,1,42,0.384,0.678627,0.641204,1,41,0.448,-0.655993,-0.619728,1
26574,8.82818e-44,50,2.24,0.322976,0.455592,1,48,0.224,0.395512,0.506214,1,42,0.736,0.692293,0.658078,1,41,0.128,-0.669563,-0.635068,1
26587,8.82818e-44,50,0.96,0.279159,0.406505,1,48,0,0.351948,0.460194,1,42,0.352,0.706023,0.67035,1,41,0.288,-0.683214,-0.650408,1
26599,8.82818e-44,50,1.312,0.235342,0.360486,1,48,0.224,0.308385,0.415709,1,42,0.416,0.719754,0.690291,1,41,0.032,-0.696865,-0.665748,1
26611,8.82818e-44,50,1.408,0.191327,0.312932,1,48,0.032,0.264563,0.369689,1,42,0.288,0.733546,0.702563,1,41,0.256,-0.710597,-0.679554,1
26623,8.82818e-44,50,1.664,0.147312,0.277651,1,48,0.128,0.22074,0.329806,1,42,0.384,0.747339,0.719437,1,41,0.096,-0.724329,-0.694893,1
26635,8.82818e-44,50,0.576,0.103145,0.231631,1,48,0.416,0.176697,0.285321,1,42,0.192,0.761179,0.731709,1,41,0.064,-0.738131,-0.708699,1
26647,8.82818e-44,50,1.44,0.058922,0.18868,1,48,0.128,0.132549,0.237767,1,42,0.16,0.775036,0.747049,1,41,0.128,-0.751965,-0.722505,1
26659,8.82818e-44,50,0.032,0.0146993,0.145728,1,48,0.384,0.0884005,0.19635,1,42,0,0.788894,0.760854,1,41,0.064,-0.765799,-0.734777,1
26672,8.82818e-44,50,1.024,-0.0295353,0.101243,1,48,0.064,0.044179,0.15033,1,42,0.256,0.802755,0.776194,1,41,0.224,-0.779656,-0.748583,1
26683,8.82818e-44,50,0.064,-0.0737698,0.0536892,1,48,0.288,-4.25577e-05,0.101243,1,42,0.032,0.816616,0.791534,1,41,0.096,-0.793513,-0.763922,1
26696,8.82818e-44,50,0,-0.11795,0.0138059,1,48,0.032,-0.0442783,0.0598252,1,42,0.064,0.830461,0.806874,1,41,0.352,-0.807375,-0.777728,1
