#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23555,8.96831e-44,53,0.352,-0.202253,-0.314466,1,51,0.096,-0.274476,-0.366621,1,43,0.064,0.856099,0.891243,1,43,0.288,-0.878832,-0.912719,1
23568,8.96831e-44,53,0.032,-0.159142,-0.279185,1,51,0,-0.230727,-0.328272,1,43,0.224,0.84253,0.878971,1,43,0.128,-0.865062,-0.898913,1
23580,8.96831e-44,53,0.512,-0.117193,-0.231631,1,51,0.224,-0.187719,-0.277651,1,43,0.192,0.829326,0.862097,1,43,0.032,-0.851525,-0.880505,1
23592,8.96831e-44,53,0.416,-0.0764216,-0.18868,1,51,0.416,-0.145582,-0.233165,1,43,0.032,0.816493,0.848291,1,43,0.256,-0.838262,-0.866699,1
23604,8.96831e-44,53,0.032,-0.0356505,-0.145728,1,51,0.096,-0.103445,-0.193282,1,43,0.224,0.803661,0.834486,1,43,0.128,-0.824999,-0.851359,1
23616,8.96831e-44,53,0.576,0.00332255,-0.108913,1,51,0,-0.0627276,-0.148796,1,43,0.096,0.791394,0.822214,1,43,0.48,-0.812183,-0.839087,1
23629,8.96831e-44,53,0.224,0.0455434,-0.0659611,1,51,0.032,-0.0186175,-0.105845,1,43,0.096,0.778104,0.806874,1,43,0.032,-0.798299,-0.826816,1
23640,8.96831e-44,53,0.16,0.0820203,-0.0245438,1,51,0,0.0200379,-0.0582912,1,43,0.32,0.766623,0.793068,1,43,0.224,-0.786132,-0.809942,1
23652,8.96831e-44,53,0.16,0.116386,0.0138059,1,51,0.224,0.0568898,-0.0245438,1,43,0.032,0.755807,0.780796,1,43,0.064,-0.774533,-0.800738,1
23665,8.96831e-44,53,0.64,0.150751,0.0506213,1,51,0.256,0.0937418,0.0214758,1,43,0.416,0.74499,0.76699,1,43,0.288,-0.762934,-0.786932,1
23676,8.96831e-44,53,0.8,0.182155,0.0951068,1,51,0.064,0.128013,0.0628932,1,43,0.16,0.735105,0.750117,1,43,0.224,-0.752147,-0.77466,1
23689,8.96831e-44,53,0.16,0.21356,0.125787,1,51,0.096,0.162284,0.0981748,1,43,0.256,0.725221,0.740913,1,43,0.16,-0.74136,-0.763922,1
23700,8.96831e-44,53,0,0.241248,0.158,1,51,0.032,0.193263,0.133456,1,43,0.128,0.716506,0.730175,1,43,0.032,-0.731609,-0.751651,1
23713,8.96831e-44,53,0.096,0.265922,0.190214,1,51,0.256,0.221531,0.16567,1,43,0,0.708739,0.719437,1,43,0.256,-0.722711,-0.742447,1
23724,8.96831e-44,53,0.16,0.290596,0.220893,1,51,0.064,0.2498,0.197884,1,43,0.064,0.700973,0.710233,1,43,0.192,-0.713814,-0.731709,1
23737,8.96831e-44,53,0.352,0.31118,0.248505,1,51,0.128,0.274358,0.230097,1,43,0.064,0.694494,0.702563,1,43,0.288,-0.706084,-0.720971,1
23749,8.96831e-44,53,0.224,0.331764,0.274583,1,51,0,0.298916,0.259243,1,43,0.224,0.688015,0.694893,1,43,0,-0.698354,-0.710233,1
23761,8.96831e-44,53,0.864,0.347369,0.30066,1,51,0.096,0.318917,0.286855,1,43,0.096,0.683104,0.687223,1,43,0.064,-0.692059,-0.701029,1
23773,8.96831e-44,53,0.512,0.359045,0.316,1,51,0.16,0.335294,0.306796,1,43,0.512,0.679429,0.679554,1,43,0.096,-0.686904,-0.690291,1
23785,8.96831e-44,53,0.768,0.371693,0.33901,1,51,0.224,0.353035,0.33134,1,43,0.288,0.675447,0.674952,1,43,0.064,-0.68132,-0.679554,1
23797,8.96831e-44,53,0.032,0.377987,0.352816,1,51,0.16,0.364419,0.349748,1,43,0.288,0.673467,0.667282,1,43,0.128,-0.677737,-0.67035,1
23809,8.96831e-44,53,0,0.38428,0.365088,1,51,0,0.375803,0.366621,1,43,0,0.671486,0.659612,1,43,0.096,-0.674154,-0.659612,1
23821,8.96831e-44,53,0.288,0.389,0.377359,1,51,0.256,0.381264,0.381961,1,43,0,0.67,0.65501,1,43,0.128,-0.672435,-0.650408,1
23833,8.96831e-44,53,0,0.386166,0.383495,1,51,0.032,0.386725,0.391165,1,43,0.064,0.670874,0.648874,1,43,0.032,-0.670716,-0.644272,1
23846,8.96831e-44,53,0.128,0.383333,0.389631,1,51,0.128,0.389,0.400369,1,43,0,0.671748,0.645806,1,43,0,-0.67,-0.642738,1
23857,8.96831e-44,53,0.544,0.373237,0.392699,1,51,0.064,0.385823,0.403437,1,43,0.16,0.674863,0.641204,1,43,0,-0.67098,-0.642738,1
23870,8.96831e-44,53,0.192,0.363142,0.392699,1,51,0.192,0.382646,0.408039,1,43,0.096,0.677977,0.636602,1,43,0,-0.67196,-0.642738,1
23881,8.96831e-44,53,1.376,0.344132,0.391165,1,51,0.352,0.371442,0.408039,1,43,0.448,0.683841,0.635068,1,43,0.128,-0.675416,-0.644272,1
23894,8.96831e-44,53,0.16,0.319258,0.380427,1,51,0.512,0.353851,0.408039,1,43,0.064,0.691514,0.636602,1,43,0.128,-0.680843,-0.644272,1
23905,8.96831e-44,53,1.664,0.294384,0.371223,1,51,0.288,0.336259,0.398835,1,43,0.352,0.699187,0.63967,1,43,0.096,-0.68627,-0.645806,1
23918,8.96831e-44,53,0.224,0.263174,0.351282,1,51,0.384,0.311233,0.385029,1,43,0.288,0.708815,0.645806,1,43,0.384,-0.69399,-0.648874,1
23930,8.96831e-44,53,1.088,0.231963,0.328272,1,51,0.448,0.286207,0.363554,1,43,0.192,0.718443,0.658078,1,43,0.256,-0.70171,-0.65501,1
23941,8.96831e-44,53,0.288,0.195083,0.297592,1,51,0.224,0.254075,0.340544,1,43,0.192,0.72982,0.667282,1,43,0.128,-0.711622,-0.664214,1
23954,8.96831e-44,53,0.736,0.155345,0.273049,1,51,0.16,0.217998,0.317534,1,43,0.288,0.742079,0.67802,1,43,0.128,-0.722751,-0.673418,1
23966,8.96831e-44,53,0.832,0.115607,0.234699,1,51,0.192,0.18192,0.282253,1,43,0.32,0.754337,0.691825,1,43,0.224,-0.733881,-0.685689,1
23978,8.96831e-44,53,0.192,0.0700649,0.197884,1,51,0.288,0.138838,0.248505,1,43,0,0.768386,0.704097,1,43,0.16,-0.747171,-0.697961,1
23990,8.96831e-44,53,0.64,0.0280259,0.159534,1,51,0.32,0.0990697,0.213223,1,43,0.288,0.781354,0.716369,1,43,0.032,-0.759439,-0.708699,1
24003,8.96831e-44,53,1.248,-0.0150813,0.118117,1,51,0.416,0.0566112,0.168738,1,43,0.416,0.794652,0.730175,1,43,0.064,-0.772536,-0.722505,1
24014,8.96831e-44,53,0.576,-0.0576662,0.0674951,1,51,0.064,0.0135549,0.122719,1,43,0.128,0.807789,0.747049,1,43,0.288,-0.785819,-0.734777,1
24027,8.96831e-44,53,0.992,-0.100251,0.0322137,1,51,0.224,-0.0295013,0.0859029,1,43,0.128,0.820926,0.762388,1,43,0,-0.799101,-0.747049,1
24038,8.96831e-44,53,0.608,-0.140865,-0.0122719,1,51,0.224,-0.0720018,0.0368156,1,43,0.224,0.833455,0.77466,1,43,0.16,-0.812211,-0.763922,1
24051,8.96831e-44,53,0.064,-0.18148,-0.0567572,1,51,0.16,-0.114502,-0.00153399,1,43,0.096,0.845983,0.79,1,43,0.16,-0.825322,-0.77466,1
24062,8.96831e-44,53,0.672,-0.218319,-0.0981748,1,51,0.416,-0.154811,-0.0506213,1,43,0.16,0.857348,0.806874,1,43,0,-0.837757,-0.791534,1
24075,8.96831e-44,53,0.224,-0.25128,-0.136524,1,51,0.032,-0.192353,-0.0905049,1,43,0.064,0.867516,0.819146,1,43,0.16,-0.849338,-0.80534,1
24086,8.96831e-44,53,0.192,-0.284241,-0.177942,1,51,0.192,-0.229895,-0.139592,1,43,0.384,0.877684,0.83602,1,43,0,-0.860919,-0.82068,1
24099,8.96831e-44,53,0.48,-0.31099,-0.213223,1,51,0.192,-0.262635,-0.17334,1,43,0.48,0.885935,0.848291,1,43,0.064,-0.871019,-0.83602,1
24111,8.96831e-44,53,1.664,-0.331772,-0.245437,1,51,0.32,-0.290516,-0.213223,1,43,0.544,0.892346,0.865165,1,43,0.288,-0.879619,-0.852893,1
24123,8.96831e-44,53,1.472,-0.354285,-0.285321,1,51,0.128,-0.32072,-0.248505,1,43,0.672,0.899291,0.882039,1,43,0.416,-0.888937,-0.866699,1
24136,8.96831e-44,53,0.928,-0.366188,-0.303728,1,51,0.096,-0.341135,-0.276117,1,43,0.448,0.902963,0.900447,1,43,0.192,-0.895234,-0.886641,1
24147,8.96831e-44,53,0.128,-0.37809,-0.329806,1,51,0.288,-0.361549,-0.309864,1,43,0.064,0.906634,0.908117,1,43,0.096,-0.901532,-0.901981,1
24160,8.96831e-44,53,0.704,-0.389,-0.348214,1,51,0.096,-0.372175,-0.334408,1,43,0.352,0.91,0.914253,1,43,0.096,-0.90481,-0.909651,1
24171,8.96831e-44,53,0.768,-0.387567,-0.360486,1,51,0.416,-0.382801,-0.352816,1,43,0.192,0.909558,0.91732,1,43,0,-0.908088,-0.91732,1
24184,8.96831e-44,53,0.096,-0.386133,-0.371223,1,51,0.224,-0.389,-0.369689,1,43,0.192,0.909117,0.918854,1,43,0.096,-0.91,-0.918854,1
24195,8.96831e-44,53,0.544,-0.380868,-0.381961,1,51,0.32,-0.387403,-0.378893,1,43,0.16,0.907494,0.920388,1,43,0.064,-0.909508,-0.921922,1
24208,8.96831e-44,53,0,-0.375603,-0.381961,1,51,0,-0.385806,-0.388097,1,43,0.128,0.905871,0.918854,1,43,0,-0.909016,-0.921922,1
24220,8.96831e-44,53,0.288,-0.364413,-0.381961,1,51,0.032,-0.379503,-0.389631,1,43,0.32,0.902422,0.918854,1,43,0.096,-0.907073,-0.921922,1
24232,8.96831e-44,53,0,-0.350192,-0.377359,1,51,0,-0.369845,-0.388097,1,43,0.288,0.89804,0.918854,1,43,0.096,-0.904096,-0.921922,1
24244,8.96831e-44,53,0.992,-0.335972,-0.374291,1,51,0.224,-0.360186,-0.386563,1,43,0.672,0.893657,0.918854,1,43,0.128,-0.90112,-0.921922,1
24256,8.96831e-44,53,0.128,-0.317199,-0.36202,1,51,0.064,-0.345785,-0.377359,1,43,0.352,0.887871,0.914253,1,43,0.128,-0.896681,-0.918854,1
24268,8.96831e-44,53,0.128,-0.298425,-0.348214,1,51,0,-0.331383,-0.368155,1,43,0.256,0.882085,0.908117,1,43,0.32,-0.892243,-0.915787,1
24281,8.96831e-44,53,0.448,-0.274947,-0.334408,1,51,0.256,-0.311942,-0.357418,1,43,0.352,0.874849,0.901981,1,43,0.064,-0.886251,-0.909651,1
24292,8.96831e-44,53,0.192,-0.248388,-0.316,1,51,0.192,-0.289138,-0.337476,1,43,0.32,0.866664,0.897379,1,43,0.448,-0.879223,-0.906583,1
24305,8.96831e-44,53,0.096,-0.221829,-0.296058,1,51,0.192,-0.266335,-0.32367,1,43,0.288,0.858479,0.889709,1,43,0.032,-0.872195,-0.898913,1
24316,8.96831e-44,53,0.768,-0.191796,-0.274583,1,51,0.096,-0.239691,-0.299126,1,43,0.352,0.849222,0.882039,1,43,0.16,-0.863983,-0.891243,1
24329,8.96831e-44,53,0.704,-0.161763,-0.245437,1,51,0,-0.213047,-0.276117,1,43,0.128,0.839966,0.871301,1,43,0.256,-0.855772,-0.885107,1
24340,8.96831e-44,53,1.312,-0.128266,-0.219359,1,51,0.256,-0.182522,-0.251573,1,43,0.672,0.829643,0.863631,1,43,0.192,-0.846364,-0.875903,1
24353,8.96831e-44,53,1.056,-0.092597,-0.190214,1,51,0.096,-0.149522,-0.222427,1,43,0.288,0.81865,0.854427,1,43,0.32,-0.836194,-0.868233,1
24364,8.96831e-44,53,1.216,-0.0569276,-0.156466,1,51,0.032,-0.116522,-0.190214,1,43,0.352,0.807656,0.840621,1,43,0,-0.826023,-0.855961,1
24377,8.96831e-44,53,1.056,-0.0189157,-0.125787,1,51,0.16,-0.080801,-0.162602,1,43,0.32,0.795941,0.829884,1,43,0.352,-0.815014,-0.848291,1
24389,8.96831e-44,53,1.216,0.0190963,-0.0889709,1,51,0.16,-0.0450805,-0.130388,1,43,0.416,0.784226,0.817612,1,43,0,-0.804005,-0.83602,1
24401,8.96831e-44,53,0.704,0.0593071,-0.0536892,1,51,0.064,-0.00673912,-0.0905049,1,43,0.16,0.771833,0.80534,1,43,0.288,-0.792188,-0.823748,1
24413,8.96831e-44,53,0.8,0.104231,-0.0153399,1,51,0.096,0.0364902,-0.0536892,1,43,0.352,0.757988,0.793068,1,43,0.064,-0.778865,-0.809942,1
24425,8.96831e-44,53,0.704,0.1457,0.0199418,1,51,0.096,0.0763941,-0.0168738,1,43,0.288,0.745207,0.780796,1,43,0.224,-0.766567,-0.799204,1
24437,8.96831e-44,53,0.032,0.188413,0.0628932,1,51,0.128,0.117932,0.0291457,1,43,0.16,0.732043,0.76699,1,43,0.16,-0.753765,-0.785398,1
24449,8.96831e-44,53,0.096,0.231125,0.105845,1,51,0.096,0.15947,0.0659611,1,43,0.128,0.718879,0.751651,1,43,0.128,-0.740963,-0.773126,1
24462,8.96831e-44,53,0,0.274777,0.148796,1,51,0.224,0.202376,0.108913,1,43,0,0.705426,0.736311,1,43,0.096,-0.72774,-0.75932,1
24473,8.96831e-44,53,0.288,0.318757,0.19635,1,51,0.032,0.245914,0.154932,1,43,0.128,0.691872,0.720971,1,43,0.288,-0.714322,-0.745515,1
24486,8.96831e-44,53,0.608,0.362737,0.234699,1,51,0.096,0.289452,0.191748,1,43,0.192,0.678317,0.707165,1,43,0.128,-0.700903,-0.734777,1
24497,8.96831e-44,53,1.12,0.406775,0.280719,1,51,0,0.333427,0.240835,1,43,0.416,0.664745,0.690291,1,43,0.032,-0.687351,-0.720971,1
24510,8.96831e-44,53,1.408,0.450812,0.322136,1,51,0.224,0.377401,0.283787,1,43,0.8,0.651173,0.679554,1,43,0.16,-0.673798,-0.705631,1
24521,8.96831e-44,53,1.536,0.494494,0.368155,1,51,0.032,0.421445,0.328272,1,43,0.224,0.63771,0.659612,1,43,0.128,-0.660224,-0.690291,1
24534,8.96831e-44,53,1.696,0.537591,0.414175,1,51,0.256,0.465206,0.374291,1,43,0.48,0.624428,0.645806,1,43,0,-0.646736,-0.673418,1
24545,8.96831e-44,53,1.504,0.580688,0.457126,1,51,0,0.508968,0.418777,1,43,0.32,0.611145,0.62433,1,43,0,-0.633249,-0.653476,1
24558,8.96831e-44,53,1.696,0.622702,0.503146,1,51,0.288,0.552026,0.463262,1,43,0.608,0.598197,0.60899,1,43,0.16,-0.619979,-0.636602,1
24570,8.96831e-44,53,1.632,0.664716,0.544563,1,51,0.096,0.595083,0.507748,1,43,0.48,0.585248,0.584447,1,43,0.032,-0.606709,-0.613592,1
24582,8.96831e-44,53,1.504,0.705101,0.589049,1,51,0.224,0.636936,0.555301,1,43,0.64,0.572802,0.567573,1,43,0,-0.59381,-0.592117,1
24594,8.96831e-44,53,1.216,0.743994,0.627398,1,51,0,0.677599,0.595185,1,43,0.352,0.560815,0.550699,1,43,0.128,-0.581278,-0.576777,1
24606,8.96831e-44,53,0.128,0.786128,0.667282,1,51,0.032,0.72165,0.63967,1,43,0,0.547829,0.543029,1,43,0.064,-0.567701,-0.564505,1
24618,8.96831e-44,53,0.096,0.822731,0.711767,1,51,0.32,0.760414,0.679554,1,43,0.16,0.536548,0.530757,1,43,0,-0.555754,-0.553767,1
24630,8.96831e-44,53,0.928,0.859334,0.747049,1,51,0.192,0.799178,0.724039,1,43,0.544,0.525268,0.518486,1,43,0.096,-0.543807,-0.543029,1
24643,8.96831e-44,53,1.12,0.892981,0.793068,1,51,0.096,0.835417,0.765456,1,43,0.448,0.514898,0.509282,1,43,0.16,-0.532639,-0.533825,1
24654,8.96831e-44,53,0.64,0.924231,0.829884,1,51,0,0.869559,0.808408,1,43,0.416,0.505267,0.495476,1,43,0.256,-0.522116,-0.52002,1
24667,8.96831e-44,53,1.184,0.95548,0.866699,1,51,0.64,0.903702,0.842155,1,43,0.576,0.495636,0.483204,1,43,0.192,-0.511594,-0.510816,1
24678,8.96831e-44,53,0.672,0.983343,0.900447,1,51,0.032,0.934837,0.878971,1,43,0.256,0.487048,0.472466,1,43,0.448,-0.501998,-0.49701,1
24691,8.96831e-44,53,1.024,1.00825,0.928058,1,51,0.256,0.96332,0.911185,1,43,0.512,0.479371,0.46633,1,43,0.32,-0.493219,-0.487806,1
24702,8.96831e-44,53,0.672,1.03317,0.961806,1,51,0.128,0.991803,0.943398,1,43,0.256,0.471693,0.454058,1,43,0.16,-0.484441,-0.475534,1
24715,8.96831e-44,53,1.344,1.05408,0.989418,1,51,0.512,1.01666,0.972544,1,43,0.608,0.465246,0.444854,1,43,0.064,-0.476779,-0.46633,1
24727,8.96831e-44,53,0.8,1.075,1.0155,1,51,0.128,1.04152,1.00322,1,43,0.16,0.4588,0.437185,1,43,0.224,-0.469118,-0.457126,1
24739,8.96831e-44,53,1.376,1.09104,1.04157,1,51,0.16,1.06192,1.0293,1,43,0.448,0.453856,0.432583,1,43,0.32,-0.462831,-0.452524,1
24751,8.96831e-44,53,0.992,1.10313,1.05845,1,51,0.032,1.07868,1.05231,1,43,0.352,0.45013,0.426447,1,43,0.256,-0.457667,-0.446388,1
24763,8.96831e-44,53,0.576,1.11522,1.07992,1,51,0.224,1.09543,1.07685,1,43,0.224,0.446404,0.421845,1,43,0.448,-0.452502,-0.441787,1
24775,8.96831e-44,53,0.064,1.12215,1.0968,1,51,0,1.1074,1.09373,1,43,0.032,0.444269,0.417243,1,43,0.064,-0.448813,-0.437185,1
24787,8.96831e-44,53,0.256,1.12965,1.10753,1,51,0.128,1.12037,1.10907,1,43,0.224,0.441957,0.412641,1,43,0.064,-0.444817,-0.431049,1
24800,8.96831e-44,53,0.544,1.136,1.12134,1,51,0,1.12642,1.12441,1,43,0.288,0.44,0.408039,1,43,0.096,-0.442952,-0.427981,1
24811,8.96831e-44,53,0.416,1.13307,1.12748,1,51,0.064,1.13247,1.13668,1,43,0.224,0.440902,0.408039,1,43,0.032,-0.441088,-0.423379,1
24824,8.96831e-44,53,0.224,1.13014,1.13515,1,51,0.096,1.136,1.14435,1,43,0,0.441803,0.406505,1,43,0.16,-0.44,-0.420311,1
24835,8.96831e-44,53,0.576,1.11971,1.14128,1,51,0.064,1.13274,1.14895,1,43,0.128,0.445017,0.406505,1,43,0,-0.441005,-0.418777,1
24848,8.96831e-44,53,0.192,1.10927,1.14128,1,51,0.096,1.12947,1.15355,1,43,0.128,0.44823,0.404971,1,43,0,-0.442009,-0.418777,1
24859,8.96831e-44,53,1.376,1.08954,1.13821,1,51,0.256,1.11795,1.15509,1,43,0.384,0.454304,0.406505,1,43,0.096,-0.445558,-0.418777,1
24872,8.96831e-44,53,0.032,1.06352,1.12748,1,51,0.256,1.0996,1.15355,1,43,0.192,0.462316,0.409573,1,43,0.192,-0.451208,-0.418777,1
24884,8.96831e-44,53,1.632,1.0375,1.11674,1,51,0.384,1.08125,1.14435,1,43,0.512,0.470328,0.417243,1,43,0.192,-0.456858,-0.421845,1
24895,8.96831e-44,53,0.224,1.00487,1.09373,1,51,0.416,1.0551,1.12901,1,43,0.16,0.480375,0.421845,1,43,0.288,-0.46491,-0.426447,1
24908,8.96831e-44,53,0.32,0.972242,1.07072,1,51,0.192,1.02894,1.11214,1,43,0.16,0.490421,0.431049,1,43,0.128,-0.472962,-0.434117,1
24920,8.96831e-44,53,1.568,0.930648,1.04464,1,51,0.416,0.992623,1.08606,1,43,0.704,0.503227,0.440253,1,43,0.064,-0.484145,-0.443321,1
24932,8.96831e-44,53,0.896,0.889326,1.00322,1,51,0.128,0.954865,1.05691,1,43,0.096,0.515951,0.454058,1,43,0.256,-0.495771,-0.452524,1
24944,8.96831e-44,53,2.464,0.848004,0.977146,1,51,0.32,0.917107,1.0293,1,43,0.928,0.528674,0.469398,1,43,0.096,-0.507397,-0.461728,1
24957,8.96831e-44,53,0.736,0.804663,0.929592,1,51,0.512,0.875703,0.98635,1,43,0.128,0.542018,0.478602,1,43,0.448,-0.520145,-0.472466,1
24968,8.96831e-44,53,0.992,0.761322,0.889709,1,51,0.032,0.834298,0.946466,1,43,0.384,0.555363,0.493942,1,43,0.128,-0.532893,-0.487806,1
24981,8.96831e-44,53,0.448,0.717571,0.846757,1,51,0.096,0.790661,0.909651,1,43,0.032,0.568834,0.50468,1,43,0.096,-0.546329,-0.498544,1
24992,8.96831e-44,53,1.6,0.67497,0.806874,1,51,0.224,0.746856,0.863631,1,43,0.416,0.58195,0.518486,1,43,0.384,-0.559817,-0.51235,1
25005,8.96831e-44,53,1.216,0.632368,0.757787,1,51,0.256,0.70305,0.823748,1,43,0.192,0.595067,0.533825,1,43,0.256,-0.573304,-0.524621,1
25016,8.96831e-44,53,1.344,0.592719,0.716369,1,51,0.16,0.660562,0.773126,1,43,0.576,0.607275,0.553767,1,43,0.128,-0.586387,-0.541495,1
25029,8.96831e-44,53,0.416,0.55307,0.674952,1,51,0.064,0.618074,0.733243,1,43,0.224,0.619483,0.562971,1,43,0.32,-0.599469,-0.553767,1
25040,8.96831e-44,53,0.768,0.518517,0.628932,1,51,0.288,0.578856,0.685689,1,43,0.32,0.630122,0.578311,1,43,0.032,-0.611544,-0.569107,1
25053,8.96831e-44,53,0.992,0.48908,0.590583,1,51,0,0.543434,0.644272,1,43,0.288,0.639186,0.590583,1,43,0.32,-0.62245,-0.579845,1
25064,8.96831e-44,53,1.312,0.459642,0.550699,1,51,0.16,0.508013,0.602854,1,43,0.224,0.648249,0.605922,1,43,0.128,-0.633356,-0.592117,1
25077,8.96831e-44,53,1.536,0.438069,0.513884,1,51,0,0.47882,0.566039,1,43,0.672,0.654892,0.613592,1,43,0.384,-0.642345,-0.602854,1
25089,8.96831e-44,53,1.408,0.416495,0.487806,1,51,0.128,0.449626,0.526155,1,43,0.448,0.661534,0.627398,1,43,0,-0.651333,-0.615126,1
25101,8.96831e-44,53,1.408,0.405497,0.455592,1,51,0,0.429183,0.493942,1,43,0.32,0.664921,0.633534,1,43,0.384,-0.657628,-0.625864,1
25113,8.96831e-44,53,0.896,0.394499,0.437185,1,51,0.096,0.416493,0.46633,1,43,0.288,0.668307,0.641204,1,43,0,-0.661535,-0.636602,1
25125,8.96831e-44,53,0.928,0.389,0.415709,1,51,0.032,0.403804,0.440253,1,43,0.032,0.67,0.64734,1,43,0.256,-0.665442,-0.644272,1
25138,8.96831e-44,53,0.352,0.390758,0.403437,1,51,0,0.390057,0.423379,1,43,0.064,0.669451,0.653476,1,43,0.064,-0.669674,-0.651942,1
25149,8.96831e-44,53,0.224,0.39238,0.392699,1,51,0.16,0.389,0.411107,1,43,0,0.668944,0.65501,1,43,0.096,-0.67,-0.65501,1
25161,8.96831e-44,53,0.32,0.398423,0.388097,1,51,0.192,0.390902,0.400369,1,43,0,0.667057,0.656544,1,43,0.256,-0.669406,-0.658078,1
25173,8.96831e-44,53,0.064,0.408196,0.388097,1,51,0,0.396118,0.394233,1,43,0,0.664005,0.65501,1,43,0.064,-0.667777,-0.658078,1
25186,8.96831e-44,53,0.48,0.417969,0.388097,1,51,0,0.401334,0.394233,1,43,0.224,0.660953,0.65501,1,43,0,-0.666148,-0.658078,1
25197,8.96831e-44,53,0.352,0.432419,0.394233,1,51,0.096,0.411233,0.395767,1,43,0.256,0.656441,0.65501,1,43,0,-0.663057,-0.656544,1
25210,8.96831e-44,53,0.096,0.446868,0.403437,1,51,0,0.421132,0.400369,1,43,0.032,0.651928,0.651942,1,43,0.128,-0.659965,-0.656544,1
25221,8.96831e-44,53,0.672,0.466299,0.412641,1,51,0.032,0.436266,0.406505,1,43,0.384,0.64586,0.650408,1,43,0.032,-0.655239,-0.65501,1
25234,8.96831e-44,53,0.352,0.489006,0.427981,1,51,0.064,0.454934,0.417243,1,43,0.192,0.638769,0.64734,1,43,0.096,-0.649409,-0.65501,1
25245,8.96831e-44,53,1.024,0.511713,0.443321,1,51,0.128,0.473602,0.429515,1,43,0.448,0.631678,0.63967,1,43,0,-0.643579,-0.651942,1
25258,8.96831e-44,53,0.064,0.538202,0.461728,1,51,0,0.496406,0.447922,1,43,0.096,0.623405,0.636602,1,43,0.032,-0.636458,-0.651942,1
25270,8.96831e-44,53,0.352,0.564691,0.486272,1,51,0.064,0.51921,0.467864,1,43,0.288,0.615133,0.627398,1,43,0,-0.629337,-0.645806,1
25282,8.96831e-44,53,0.256,0.595007,0.509282,1,51,0,0.54625,0.490874,1,43,0.064,0.605666,0.619728,1,43,0.032,-0.620892,-0.641204,1
25294,8.96831e-44,53,0.032,0.62773,0.536893,1,51,0.064,0.575992,0.513884,1,43,0.128,0.595447,0.607456,1,43,0.064,-0.611604,-0.633534,1
25306,8.96831e-44,53,0.64,0.660452,0.564505,1,51,0.128,0.605735,0.538427,1,43,0.192,0.585228,0.596719,1,43,0,-0.602315,-0.625864,1
25318,8.96831e-44,53,0.064,0.698795,0.593651,1,51,0.032,0.641255,0.569107,1,43,0.032,0.573253,0.587515,1,43,0.128,-0.591223,-0.61666,1
25330,8.96831e-44,53,0.544,0.73419,0.627398,1,51,0.096,0.674042,0.598253,1,43,0.192,0.5622,0.573709,1,43,0.032,-0.580984,-0.602854,1
25342,8.96831e-44,53,0.224,0.772254,0.661146,1,51,0.032,0.709932,0.632,1,43,0.128,0.550313,0.561437,1,43,0.064,-0.569775,-0.589049,1
25354,8.96831e-44,53,0,0.81182,0.699495,1,51,0.096,0.747623,0.668816,1,43,0.16,0.537957,0.547631,1,43,0.032,-0.558005,-0.573709,1
25367,8.96831e-44,53,0,0.851386,0.736311,1,51,0,0.785314,0.701029,1,43,0.096,0.5256,0.536893,1,43,0.032,-0.546234,-0.555301,1
25378,8.96831e-44,53,0.32,0.8925,0.779262,1,51,0,0.824929,0.743981,1,43,0.16,0.512761,0.523088,1,43,0.064,-0.533863,-0.539961,1
25390,8.96831e-44,53,0.448,0.934532,0.814544,1,51,0.256,0.865757,0.777728,1,43,0.256,0.499635,0.513884,1,43,0,-0.521113,-0.530757,1
25403,8.96831e-44,53,1.216,0.976564,0.851359,1,51,0,0.906585,0.817612,1,43,0.544,0.486508,0.500078,1,43,0.288,-0.508362,-0.516952,1
25414,8.96831e-44,53,0.096,1.01941,0.895845,1,51,0.064,0.948592,0.863631,1,43,0.128,0.473128,0.487806,1,43,0.448,-0.495244,-0.506214,1
25427,8.96831e-44,53,0.608,1.06226,0.935728,1,51,0.032,0.9906,0.898913,1,43,0.128,0.459747,0.474,1,43,0.192,-0.482125,-0.495476,1
25438,8.96831e-44,53,1.504,1.10562,0.97868,1,51,0.064,1.03354,0.943398,1,43,0.384,0.446205,0.45866,1,43,0.288,-0.468716,-0.48167,1
25451,8.96831e-44,53,1.44,1.14905,1.02163,1,51,0.16,1.07685,0.984816,1,43,0.704,0.432641,0.446388,1,43,0.032,-0.455191,-0.467864,1
25462,8.96831e-44,53,1.824,1.19248,1.06612,1,51,0.064,1.12015,1.02777,1,43,0.512,0.419078,0.431049,1,43,0.096,-0.441666,-0.452524,1
