#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27276,8.96831e-44,51,0.256,-1.82767,-1.78862,1,50,0.128,-1.80508,-1.77328,1,43,0.064,1.36621,1.38672,1,42,0.096,-1.35914,-1.36524,1
27287,8.96831e-44,51,0.032,-1.83897,-1.80703,1,50,0.032,-1.81833,-1.79016,1,43,0.064,1.36976,1.39285,1,42,0.032,-1.36329,-1.36984,1
27299,8.96831e-44,51,0.128,-1.85027,-1.82084,1,50,0,-1.83159,-1.80703,1,43,0.032,1.3733,1.39592,1,42,0.032,-1.36744,-1.37291,1
27311,8.96831e-44,51,0.128,-1.8595,-1.83311,1,50,0.064,-1.84284,-1.8193,1,43,0.032,1.37619,1.40052,1,42,0.064,-1.37097,-1.37751,1
27323,8.96831e-44,51,0.384,-1.86873,-1.84385,1,50,0.032,-1.85408,-1.83311,1,43,0.064,1.37908,1.40206,1,42,0.032,-1.37449,-1.38058,1
27336,8.96831e-44,51,0.096,-1.8756,-1.85612,1,50,0,-1.86303,-1.84538,1,43,0.256,1.38123,1.40666,1,42,0.032,-1.3773,-1.38365,1
27347,8.96831e-44,51,0.224,-1.88068,-1.86379,1,50,0.16,-1.87024,-1.85612,1,43,0.096,1.38283,1.40819,1,42,0.032,-1.37956,-1.38672,1
27360,8.96831e-44,51,0.064,-1.88575,-1.87452,1,50,0,-1.87745,-1.86685,1,43,0.16,1.38442,1.41126,1,42,0.032,-1.38182,-1.38979,1
27371,8.96831e-44,51,0.256,-1.88858,-1.88066,1,50,0.096,-1.88247,-1.87452,1,43,0,1.3853,1.41126,1,42,0.032,-1.38339,-1.39285,1
27384,8.96831e-44,51,0.352,-1.89164,-1.8868,1,50,0.064,-1.88791,-1.87913,1,43,0,1.38626,1.4128,1,42,0.032,-1.38509,-1.39439,1
27396,8.96831e-44,51,0.064,-1.894,-1.89293,1,50,0.064,-1.89035,-1.8868,1,43,0,1.387,1.41433,1,42,0,-1.38586,-1.39592,1
27409,8.96831e-44,51,0.384,-1.89331,-1.89447,1,50,0.064,-1.89278,-1.88986,1,43,0,1.38671,1.41433,1,42,0,-1.38662,-1.39592,1
27420,8.96831e-44,51,0.32,-1.89263,-1.896,1,50,0.096,-1.894,-1.89447,1,43,0,1.38642,1.41433,1,42,0,-1.387,-1.39746,1
27432,8.96831e-44,51,0.064,-1.89007,-1.89907,1,50,0.096,-1.89323,-1.896,1,43,0.096,1.38535,1.41433,1,42,0,-1.38668,-1.39899,1
27444,8.96831e-44,51,0.192,-1.88752,-1.89907,1,50,0.16,-1.89247,-1.89753,1,43,0.16,1.38428,1.41433,1,42,0,-1.38636,-1.39899,1
27456,8.96831e-44,51,0,-1.88244,-1.89907,1,50,0,-1.88964,-1.89907,1,43,0.32,1.38215,1.41433,1,42,0.096,-1.38517,-1.39899,1
27468,8.96831e-44,51,0.096,-1.87544,-1.89907,1,50,0,-1.88496,-1.89907,1,43,0.32,1.37921,1.41433,1,42,0.192,-1.38321,-1.39899,1
27480,8.96831e-44,51,0.448,-1.86843,-1.89907,1,50,0.224,-1.88028,-1.89753,1,43,0.64,1.37628,1.4128,1,42,0.512,-1.38125,-1.39899,1
27493,8.96831e-44,51,0.096,-1.85904,-1.89907,1,50,0.064,-1.87322,-1.89907,1,43,0.416,1.37234,1.40973,1,42,0.416,-1.37828,-1.39592,1
27504,8.96831e-44,51,0.192,-1.84965,-1.89907,1,50,0.096,-1.86615,-1.89907,1,43,0.384,1.3684,1.40666,1,42,0.608,-1.37532,-1.39439,1
27518,8.96831e-44,51,0.32,-1.83766,-1.896,1,50,0.032,-1.85642,-1.89907,1,43,0.544,1.36337,1.40359,1,42,0.096,-1.37124,-1.39132,1
27528,8.96831e-44,51,0.128,-1.82384,-1.88526,1,50,0.064,-1.84481,-1.89753,1,43,0.384,1.35757,1.39746,1,42,0.48,-1.36637,-1.38825,1
27541,8.96831e-44,51,0.096,-1.81001,-1.87606,1,50,0.288,-1.83321,-1.89293,1,43,0.512,1.35177,1.39439,1,42,0.096,-1.3615,-1.38365,1
27552,8.96831e-44,51,0.384,-1.79267,-1.86379,1,50,0.064,-1.81817,-1.88066,1,43,0.576,1.3445,1.38825,1,42,0.512,-1.3552,-1.37905,1
27564,8.96831e-44,51,0,-1.77665,-1.84998,1,50,0.032,-1.8043,-1.86992,1,43,0.288,1.33778,1.38212,1,42,0.48,-1.34937,-1.37445,1
27577,8.96831e-44,51,0.832,-1.7582,-1.83618,1,50,0.064,-1.78789,-1.85458,1,43,0.832,1.33004,1.37598,1,42,0.224,-1.34249,-1.36678,1
27589,8.96831e-44,51,0.256,-1.7381,-1.8147,1,50,0.032,-1.76978,-1.83771,1,43,0.16,1.32161,1.36524,1,42,0.608,-1.3349,-1.36217,1
27601,8.96831e-44,51,0.384,-1.71801,-1.80089,1,50,0.288,-1.75167,-1.8239,1,43,0.768,1.31318,1.35604,1,42,0.224,-1.3273,-1.35451,1
27612,8.96831e-44,51,0.672,-1.69596,-1.78249,1,50,0.16,-1.73152,-1.8055,1,43,0.448,1.30393,1.35144,1,42,0.512,-1.31885,-1.34837,1
27625,8.96831e-44,51,0.48,-1.6739,-1.75948,1,50,0.096,-1.71136,-1.78709,1,43,0.16,1.29468,1.3407,1,42,0.32,-1.31039,-1.3407,1
27637,8.96831e-44,51,1.248,-1.64975,-1.74107,1,50,0.288,-1.68902,-1.76715,1,43,0.864,1.28455,1.3315,1,42,0.32,-1.30102,-1.3315,1
27650,8.96831e-44,51,0.608,-1.62417,-1.71499,1,50,0,-1.66518,-1.74414,1,43,0.16,1.27382,1.32076,1,42,0.384,-1.29103,-1.32229,1
27661,8.96831e-44,51,1.024,-1.59859,-1.69352,1,50,0.256,-1.64135,-1.72573,1,43,0.736,1.26309,1.31002,1,42,0.16,-1.28103,-1.31309,1
27673,8.96831e-44,51,0,-1.5713,-1.67051,1,50,0.288,-1.61572,-1.70118,1,43,0.128,1.25165,1.30082,1,42,0.352,-1.27028,-1.30235,1
27685,8.96831e-44,51,0.512,-1.54401,-1.64289,1,50,0,-1.58874,-1.67664,1,43,0.544,1.23966,1.28854,1,42,0.576,-1.25896,-1.29468,1
27699,8.96831e-44,51,0.032,-1.51489,-1.61682,1,50,0.064,-1.56176,-1.6521,1,43,0.384,1.22767,1.27934,1,42,0.32,-1.24765,-1.28087,1
27709,8.96831e-44,51,0.32,-1.48201,-1.58614,1,50,0.064,-1.5308,-1.62449,1,43,0.48,1.21399,1.264,1,42,0.512,-1.23466,-1.27014,1
27723,8.96831e-44,51,0.288,-1.45166,-1.56159,1,50,0.032,-1.50222,-1.59994,1,43,0,1.20136,1.25326,1,42,0.32,-1.22267,-1.25786,1
27733,8.96831e-44,51,0.96,-1.4198,-1.53091,1,50,0.32,-1.47188,-1.56773,1,43,0.832,1.18804,1.24099,1,42,0.32,-1.20995,-1.24559,1
27746,8.96831e-44,51,0.544,-1.38684,-1.50023,1,50,0.128,-1.44033,-1.53551,1,43,0.064,1.17423,1.22412,1,42,0.64,-1.19671,-1.23485,1
27758,8.96831e-44,51,0.704,-1.35387,-1.46342,1,50,0.096,-1.40877,-1.5033,1,43,0.736,1.16042,1.21184,1,42,0.096,-1.18348,-1.21798,1
27770,8.96831e-44,51,0.064,-1.31962,-1.43427,1,50,0,-1.37582,-1.47416,1,43,0.032,1.14607,1.19804,1,42,0.48,-1.16966,-1.20724,1
27783,8.96831e-44,51,0.288,-1.28536,-1.40052,1,50,0.032,-1.34287,-1.44501,1,43,0.512,1.13171,1.18577,1,42,0.384,-1.15584,-1.1965,1
27794,8.96831e-44,51,0.32,-1.24975,-1.36984,1,50,0.096,-1.30846,-1.4128,1,43,0.352,1.11677,1.17196,1,42,0.448,-1.1414,-1.18117,1
27806,8.96831e-44,51,0,-1.2132,-1.3315,1,50,0.128,-1.27304,-1.38058,1,43,0.16,1.10144,1.15509,1,42,0.512,-1.12655,-1.16889,1
27819,8.96831e-44,51,0.576,-1.17665,-1.29468,1,50,0.16,-1.23762,-1.34377,1,43,0.832,1.08611,1.14282,1,42,0.096,-1.11169,-1.15202,1
27831,8.96831e-44,51,0.16,-1.13589,-1.25633,1,50,0,-1.198,-1.30695,1,43,0.288,1.06902,1.12287,1,42,0.448,-1.09507,-1.13821,1
27843,8.96831e-44,51,0.16,-1.09827,-1.22412,1,50,0.16,-1.16143,-1.27474,1,43,0.48,1.05324,1.11367,1,42,0.288,-1.07973,-1.12441,1
27855,8.96831e-44,51,0.8,-1.05952,-1.18423,1,50,0.16,-1.12364,-1.23485,1,43,0.544,1.03699,1.09373,1,42,0.16,-1.06388,-1.106,1
27866,8.96831e-44,51,0.608,-1.02002,-1.14282,1,50,0.352,-1.08503,-1.19497,1,43,0.032,1.02042,1.07225,1,42,0.544,-1.04769,-1.09219,1
27878,8.96831e-44,51,0.928,-0.980525,-1.10293,1,50,0.256,-1.04642,-1.15355,1,43,0.832,1.00385,1.06305,1,42,0.064,-1.03149,-1.07685,1
27890,8.96831e-44,51,0.064,-0.940197,-1.05998,1,50,0.032,-1.0069,-1.10907,1,43,0.352,0.986939,1.04004,1,42,0.384,-1.01492,-1.06151,1
27903,8.96831e-44,51,0.288,-0.899869,-1.0201,1,50,0.064,-0.96738,-1.06151,1,43,0.352,0.970024,1.02623,1,42,0.416,-0.99834,-1.04464,1
27915,8.96831e-44,51,0.448,-0.858708,-0.967942,1,50,0,-0.926937,-1.01089,1,43,0.16,0.952759,1.00783,1,42,0.288,-0.981377,-1.02623,1
27928,8.96831e-44,51,0.224,-0.817009,-0.923456,1,50,0.256,-0.88589,-0.97101,1,43,0.256,0.935269,0.990952,1,42,0.672,-0.96416,-1.01396,1
27940,8.96831e-44,51,0,-0.77531,-0.880505,1,50,0.32,-0.844844,-0.934194,1,43,0.608,0.917779,0.975612,1,42,0.096,-0.946944,-0.992486,1
27951,8.96831e-44,51,0.32,-0.733027,-0.842155,1,50,0.096,-0.803132,-0.889709,1,43,0.416,0.900043,0.960272,1,42,0.384,-0.929449,-0.977146,1
27963,8.96831e-44,51,0,-0.690744,-0.796136,1,50,0.032,-0.761421,-0.852893,1,43,0.096,0.882308,0.938796,1,42,0.128,-0.911953,-0.960272,1
27975,8.96831e-44,51,0.672,-0.647899,-0.754719,1,50,0.032,-0.719059,-0.81301,1,43,0.512,0.864338,0.920388,1,42,0.16,-0.894185,-0.941864,1
27987,8.96831e-44,51,0.32,-0.604714,-0.714835,1,50,0.096,-0.67629,-0.770058,1,43,0.064,0.846224,0.898913,1,42,0.448,-0.876246,-0.92499,1
27999,8.96831e-44,51,0.736,-0.561529,-0.673418,1,50,0.096,-0.633522,-0.725573,1,43,0.64,0.828111,0.885107,1,42,0.288,-0.858307,-0.908117,1
28012,8.96831e-44,51,0.192,-0.514376,-0.627398,1,50,0.064,-0.586732,-0.682621,1,43,0,0.808333,0.865165,1,42,0.32,-0.838682,-0.889709,1
28024,8.96831e-44,51,0.384,-0.470849,-0.579845,1,50,0.128,-0.543541,-0.633534,1,43,0.448,0.790076,0.845223,1,42,0.192,-0.820566,-0.869767,1
28035,8.96831e-44,51,0.224,-0.42702,-0.536893,1,50,0.16,-0.499955,-0.595185,1,43,0.032,0.771693,0.825282,1,42,0,-0.802285,-0.849825,1
28047,8.96831e-44,51,0.512,-0.38305,-0.495476,1,50,0.224,-0.456162,-0.552233,1,43,0.32,0.75325,0.808408,1,42,0.448,-0.783916,-0.834486,1
28061,8.96831e-44,51,0.032,-0.33908,-0.454058,1,50,0.16,-0.412369,-0.509282,1,43,0.224,0.734807,0.79,1,42,0.064,-0.765548,-0.816078,1
28072,8.96831e-44,51,0.096,-0.295011,-0.403437,1,50,0.096,-0.368397,-0.45866,1,43,0.32,0.716323,0.765456,1,42,0.352,-0.747104,-0.796136,1
28084,8.96831e-44,51,0.736,-0.250943,-0.358952,1,50,0.32,-0.324425,-0.417243,1,43,0.128,0.697839,0.747049,1,42,0.384,-0.72866,-0.779262,1
28097,8.96831e-44,51,0.8,-0.206855,-0.320602,1,50,0.16,-0.280342,-0.372757,1,43,0.576,0.679347,0.727107,1,42,0.256,-0.710171,-0.757787,1
28109,8.96831e-44,51,0.064,-0.162824,-0.280719,1,50,0.096,-0.236252,-0.329806,1,43,0.224,0.660879,0.708699,1,42,0.416,-0.691678,-0.739379,1
28120,8.96831e-44,51,0.32,-0.118793,-0.228563,1,50,0.16,-0.192162,-0.279185,1,43,0.16,0.642411,0.688757,1,42,0.192,-0.673184,-0.717903,1
28133,8.96831e-44,51,0.192,-0.071251,-0.194816,1,50,0.352,-0.144468,-0.242369,1,43,0.224,0.62247,0.673418,1,42,0.384,-0.65318,-0.702563,1
28144,8.96831e-44,51,0.48,-0.027366,-0.147262,1,50,0.064,-0.100443,-0.191748,1,43,0.352,0.604063,0.653476,1,42,0.256,-0.634714,-0.681087,1
28157,8.96831e-44,51,0.096,0.0162589,-0.102777,1,50,0.192,-0.0565845,-0.148796,1,43,0.128,0.585765,0.632,1,42,0.64,-0.616318,-0.665748,1
28169,8.96831e-44,51,0,0.0596291,-0.0567572,1,50,0.064,-0.0129158,-0.101243,1,43,0.448,0.567574,0.610524,1,42,0.224,-0.598002,-0.642738,1
28181,8.96831e-44,51,0.224,0.102999,-0.0122719,1,50,0.352,0.0307529,-0.0613592,1,43,0.16,0.549382,0.589049,1,42,0.736,-0.579685,-0.627398,1
28192,8.96831e-44,51,0.448,0.145976,0.0306797,1,50,0.096,0.0741096,-0.0107379,1,43,0.224,0.531356,0.567573,1,42,0.768,-0.5615,-0.601321,1
28205,8.96831e-44,51,0.416,0.188953,0.073631,1,50,0.416,0.117466,0.0291457,1,43,0.032,0.51333,0.547631,1,42,1.024,-0.543314,-0.587515,1
28217,8.96831e-44,51,0.384,0.231401,0.116583,1,50,0.288,0.160385,0.076699,1,43,0.48,0.495526,0.529223,1,42,0.384,-0.525313,-0.566039,1
28229,8.96831e-44,51,0.48,0.273401,0.162602,1,50,0.128,0.20292,0.121185,1,43,0.384,0.47791,0.51235,1,42,0.672,-0.507472,-0.549165,1
28242,8.96831e-44,51,0.96,0.315401,0.197884,1,50,0,0.245455,0.161068,1,43,0.896,0.460293,0.495476,1,42,0.32,-0.489631,-0.530757,1
28253,8.96831e-44,51,0.448,0.356765,0.245437,1,50,0.16,0.287436,0.20402,1,43,0.128,0.442943,0.477068,1,42,0.448,-0.472023,-0.513884,1
28265,8.96831e-44,51,0.288,0.39813,0.282253,1,50,0.096,0.329416,0.248505,1,43,0.608,0.425594,0.460194,1,42,0.384,-0.454415,-0.495476,1
28278,8.96831e-44,51,0.16,0.438694,0.325204,1,50,0.064,0.370687,0.289922,1,43,0.16,0.408579,0.438719,1,42,0.448,-0.437104,-0.480136,1
28290,8.96831e-44,51,0.384,0.478617,0.365088,1,50,0,0.41138,0.332874,1,43,0.544,0.391834,0.421845,1,42,0.128,-0.420036,-0.461728,1
28303,8.96831e-44,51,0.512,0.51854,0.408039,1,50,0.16,0.452074,0.378893,1,43,0.32,0.375089,0.400369,1,42,0.288,-0.402967,-0.441787,1
28314,8.96831e-44,51,0.48,0.557584,0.449456,1,50,0,0.491971,0.420311,1,43,0.384,0.358712,0.378893,1,42,0.192,-0.386233,-0.424913,1
28326,8.96831e-44,51,0.608,0.599882,0.48934,1,50,0.384,0.535192,0.457126,1,43,0.48,0.340971,0.360486,1,42,0.352,-0.368105,-0.408039,1
28338,8.96831e-44,51,1.184,0.637816,0.526155,1,50,0,0.574072,0.49701,1,43,0.64,0.32506,0.340544,1,42,0.288,-0.351797,-0.389631,1
28350,8.96831e-44,51,0.448,0.674913,0.572175,1,50,0.032,0.612179,0.546097,1,43,0.064,0.3095,0.32367,1,42,0.448,-0.335813,-0.369689,1
28361,8.96831e-44,51,0.032,0.712011,0.612058,1,50,0.096,0.650287,0.584447,1,43,0.096,0.29394,0.305262,1,42,0.096,-0.319829,-0.351282,1
28375,8.96831e-44,51,0.064,0.747976,0.644272,1,50,0.064,0.687345,0.619728,1,43,0.128,0.278854,0.289922,1,42,0,-0.304286,-0.334408,1
28386,8.96831e-44,51,0.224,0.782993,0.685689,1,50,0.032,0.723517,0.658078,1,43,0.256,0.264167,0.273049,1,42,0.224,-0.289114,-0.316,1
28399,8.96831e-44,51,0.448,0.818011,0.722505,1,50,0,0.75969,0.696427,1,43,0.096,0.24948,0.257709,1,42,0,-0.273941,-0.299126,1
28410,8.96831e-44,51,0,0.851779,0.75932,1,50,0.128,0.794693,0.731709,1,43,0.16,0.235316,0.242369,1,42,0.096,-0.25926,-0.282253,1
28423,8.96831e-44,51,0.256,0.885548,0.79,1,50,0.256,0.829696,0.771592,1,43,0.288,0.221152,0.230097,1,42,0.352,-0.244578,-0.266913,1
28435,8.96831e-44,51,0.32,0.917832,0.82835,1,50,0,0.863304,0.803806,1,43,0.032,0.207611,0.216291,1,42,0.096,-0.230482,-0.251573,1
28447,8.96831e-44,51,0.64,0.948943,0.859029,1,50,0.064,0.895805,0.840621,1,43,0.224,0.194561,0.202486,1,42,0,-0.21685,-0.236233,1
28459,8.96831e-44,51,0.416,0.980055,0.897379,1,50,0.16,0.928305,0.871301,1,43,0.064,0.181512,0.190214,1,42,0.128,-0.203218,-0.222427,1
28470,8.96831e-44,51,0.608,1.00966,0.928058,1,50,0.032,0.959382,0.909651,1,43,0.128,0.169094,0.177942,1,42,0.128,-0.190183,-0.207088,1
28483,8.96831e-44,51,0.416,1.03927,0.960272,1,50,0,0.990459,0.937262,1,43,0.256,0.156675,0.167204,1,42,0.128,-0.177148,-0.197884,1
28496,8.96831e-44,51,0.736,1.06712,0.989418,1,50,0.224,1.01987,0.969476,1,43,0.416,0.144995,0.156466,1,42,0.288,-0.164814,-0.185612,1
28507,8.96831e-44,51,0.384,1.0958,1.02317,1,50,0.064,1.05031,1.00322,1,43,0.128,0.132965,0.147262,1,42,0.416,-0.152046,-0.176408,1
28519,8.96831e-44,51,0.256,1.12227,1.04924,1,50,0.064,1.07841,1.03083,1,43,0.16,0.121861,0.138058,1,42,0.096,-0.14026,-0.16567,1
28530,8.96831e-44,51,0.512,1.14695,1.07685,1,50,0.128,1.10479,1.06305,1,43,0.256,0.111511,0.127321,1,42,0.096,-0.129193,-0.156466,1
28543,8.96831e-44,51,0.416,1.17163,1.106,1,50,0.128,1.13118,1.09219,1,43,0.096,0.10116,0.118117,1,42,0.192,-0.118126,-0.148796,1
28555,8.96831e-44,51,0.16,1.19424,1.13054,1,50,0,1.15559,1.11827,1,43,0.352,0.0916739,0.108913,1,42,0,-0.107886,-0.138058,1
28568,8.96831e-44,51,0.192,1.21529,1.15816,1,50,0.064,1.1785,1.14435,1,43,0,0.0828464,0.0981748,1,42,0.192,-0.098276,-0.127321,1
28578,8.96831e-44,51,0.064,1.23633,1.1827,1,50,0.064,1.20141,1.16889,1,43,0.224,0.0740189,0.0874369,1,42,0.192,-0.0886665,-0.116583,1
28591,8.96831e-44,51,0.288,1.25538,1.20571,1,50,0.064,1.2224,1.19037,1,43,0.224,0.0660297,0.076699,1,42,0.064,-0.0798613,-0.104311,1
28603,8.96831e-44,51,0.64,1.27443,1.22412,1,50,0.064,1.2434,1.21184,1,43,0.544,0.0580405,0.0690291,1,42,0.032,-0.071056,-0.0935729,1
28615,8.96831e-44,51,0.96,1.29116,1.24713,1,50,0.064,1.26217,1.23485,1,43,0.416,0.051021,0.0598252,1,42,0.224,-0.0631829,-0.0843689,1
28627,8.96831e-44,51,0.736,1.30614,1.26553,1,50,0,1.27924,1.25633,1,43,0.416,0.0447403,0.0521553,1,42,0.096,-0.056021,-0.075165,1
28639,8.96831e-44,51,0.512,1.32111,1.28087,1,50,0,1.29632,1.27627,1,43,0.192,0.0384595,0.0460193,1,42,0.064,-0.048859,-0.0690291,1
28652,8.96831e-44,51,0.224,1.33385,1.29775,1,50,0.096,1.31124,1.29315,1,43,0.16,0.0331172,0.0414176,1,42,0.064,-0.0426018,-0.0644271,1
28663,8.96831e-44,51,0,1.34659,1.31155,1,50,0.032,1.32615,1.31002,1,43,0.224,0.0277749,0.0368156,1,42,0,-0.0363445,-0.0567572,1
28676,8.96831e-44,51,0,1.35759,1.32536,1,50,0.192,1.33962,1.32536,1,43,0.064,0.0231596,0.0306797,1,42,0.128,-0.0306972,-0.0490873,1
28688,8.96831e-44,51,0.064,1.36574,1.3361,1,50,0.032,1.35011,1.3407,1,43,0.096,0.0197422,0.0245438,1,42,0.032,-0.0262989,-0.0429513,1
28700,8.96831e-44,51,0,1.37388,1.3453,1,50,0.096,1.36059,1.35297,1,43,0,0.0163249,0.0184078,1,42,0.256,-0.0219005,-0.0368156,1
28712,8.96831e-44,51,0.096,1.37951,1.35451,1,50,0.128,1.36864,1.36371,1,43,0.032,0.0139651,0.0138059,1,42,0.032,-0.0185255,-0.0322137,1
28724,8.96831e-44,51,0.032,1.38514,1.36064,1,50,0,1.37668,1.37445,1,43,0.096,0.0116053,0.0122719,1,42,0.064,-0.0151505,-0.0276117,1
28735,8.96831e-44,51,0.032,1.38788,1.36524,1,50,0.064,1.38194,1.38365,1,43,0.128,0.0104538,0.00920391,1,42,0.192,-0.0129458,-0.0260777,1
28748,8.96831e-44,51,0.032,1.39063,1.36678,1,50,0.192,1.38512,1.38979,1,43,0.064,0.00930237,0.00766993,1,42,0.064,-0.0116134,-0.0230098,1
28760,8.96831e-44,51,0,1.392,1.36984,1,50,0.064,1.38829,1.39592,1,43,0.064,0.00872665,0.00460196,1,42,0.192,-0.0102811,-0.0199418,1
28773,8.96831e-44,51,0.064,1.39074,1.37291,1,50,0.064,1.39147,1.40052,1,43,0.16,0.0116274,0.00306797,1,42,0.192,-0.00894871,-0.0184078,1
28784,8.96831e-44,51,0.224,1.38948,1.37445,1,50,0.096,1.392,1.40206,1,43,0,0.0145281,0.00153399,1,42,0.096,-0.00872665,-0.0168738,1
28796,8.96831e-44,51,0.032,1.3853,1.37598,1,50,0.128,1.39057,1.40513,1,43,0.352,0.0241621,0.00153399,1,42,0.224,-0.0120142,-0.0168738,1
28808,8.96831e-44,51,0,1.37912,1.37598,1,50,0,1.38693,1.40513,1,43,0.096,0.0383994,0.00153399,1,42,0.192,-0.0204138,-0.0168738,1
28822,8.96831e-44,51,0.448,1.37295,1.37598,1,50,0,1.38328,1.40513,1,43,0.96,0.0526366,0.00460196,1,42,0.032,-0.0288135,-0.0168738,1
28832,8.96831e-44,51,0.32,1.36436,1.37598,1,50,0.224,1.37657,1.40513,1,43,0.416,0.0724145,0.00766993,1,42,0.128,-0.0442733,-0.0184078,1
28844,8.96831e-44,51,0.128,1.35644,1.37598,1,50,0.16,1.37038,1.40359,1,43,0.416,0.090671,0.00920391,1,42,0.192,-0.0585438,-0.0214758,1
28857,8.96831e-44,51,0.512,1.34768,1.37751,1,50,0.32,1.36216,1.39899,1,43,1.664,0.110868,0.0153399,1,42,0.704,-0.0775036,-0.0260777,1
28868,8.96831e-44,51,0.128,1.33934,1.37598,1,50,0.16,1.35343,1.39132,1,43,0.224,0.130083,0.0368156,1,42,0.8,-0.097604,-0.0337477,1
28882,8.96831e-44,51,0.288,1.331,1.37138,1,50,0.224,1.34471,1.38518,1,43,0.352,0.149297,0.0628932,1,42,0.32,-0.117704,-0.0429513,1
28892,8.96831e-44,51,0.48,1.3243,1.36371,1,50,0.288,1.33644,1.37445,1,43,0.704,0.164746,0.0935729,1,42,0.16,-0.136762,-0.0659611,1
28906,8.96831e-44,51,0.064,1.31759,1.35451,1,50,0.064,1.32817,1.36831,1,43,0.896,0.180195,0.119651,1,42,0.512,-0.15582,-0.0874369,1
28917,8.96831e-44,51,0.416,1.31404,1.3453,1,50,0.096,1.32171,1.35604,1,43,0.864,0.18839,0.147262,1,42,0.512,-0.170701,-0.121185,1
28929,8.96831e-44,51,0,1.31048,1.3361,1,50,0,1.31759,1.34837,1,43,0.8,0.196585,0.170272,1,42,1.088,-0.180203,-0.15033,1
28941,8.96831e-44,51,0.064,1.309,1.32996,1,50,0.16,1.31347,1.3407,1,43,0.064,0.2,0.18101,1,42,0.32,-0.189706,-0.179476,1
28954,8.96831e-44,51,0.128,1.3103,1.32536,1,50,0.064,1.30934,1.33456,1,43,0.096,0.197011,0.191748,1,42,0.448,-0.199208,-0.194816,1
28965,8.96831e-44,51,0.032,1.31159,1.32229,1,50,0.16,1.309,1.3315,1,43,0.384,0.194023,0.19635,1,42,0.32,-0.2,-0.200952,1
28978,8.96831e-44,51,0,1.31589,1.32076,1,50,0.096,1.31048,1.32689,1,43,0.64,0.184129,0.197884,1,42,0.224,-0.196599,-0.20402,1
28989,8.96831e-44,51,0,1.32217,1.32076,1,50,0.16,1.3142,1.32689,1,43,0,0.169648,0.193282,1,42,0.416,-0.188009,-0.20402,1
29003,8.96831e-44,51,0.256,1.32845,1.32076,1,50,0,1.31793,1.32689,1,43,1.12,0.155168,0.187146,1,42,0.288,-0.179419,-0.200952,1
29013,8.96831e-44,51,0.32,1.33647,1.32076,1,50,0.16,1.32423,1.32689,1,43,0.64,0.136693,0.176408,1,42,0.16,-0.164896,-0.19635,1
29026,8.96831e-44,51,0,1.34516,1.32229,1,50,0.128,1.33106,1.32689,1,43,0.384,0.116679,0.162602,1,42,0.416,-0.149162,-0.191748,1
29038,8.96831e-44,51,0.288,1.35398,1.32229,1,50,0.224,1.33939,1.32689,1,43,1.408,0.0963512,0.144194,1,42,0.32,-0.129963,-0.179476,1
29050,8.96831e-44,51,0.16,1.36233,1.32076,1,50,0.096,1.34817,1.32996,1,43,0.128,0.0771051,0.121185,1,42,0,-0.109724,-0.154932,1
29061,8.96831e-44,51,0.032,1.37068,1.32689,1,50,0.16,1.35696,1.33456,1,43,0.64,0.0578591,0.0981748,1,42,0.032,-0.0894854,-0.136524,1
29074,8.96831e-44,51,0.416,1.37734,1.33456,1,50,0.16,1.36523,1.3407,1,43,1.312,0.0425165,0.076699,1,42,0.032,-0.0704083,-0.113515,1
29087,8.96831e-44,51,0,1.38174,1.3453,1,50,0.128,1.37219,1.34684,1,43,0.288,0.0323795,0.0521553,1,42,0.224,-0.0543694,-0.0905049,1
29098,8.96831e-44,51,0.032,1.38613,1.35451,1,50,0,1.37915,1.35604,1,43,0.064,0.0222426,0.0306797,1,42,0.448,-0.0383305,-0.0674951,1
29110,8.96831e-44,51,0,1.39053,1.36217,1,50,0.128,1.38344,1.36371,1,43,0.416,0.0121056,0.0153399,1,42,0,-0.0284626,-0.0490873,1
29123,8.96831e-44,51,0.224,1.392,1.37138,1,50,0.16,1.38772,1.37445,1,43,0.32,0.00872665,-0.00153399,1,42,0.064,-0.0185946,-0.0306797,1
29136,8.96831e-44,51,0.032,1.39066,1.38058,1,50,0.032,1.392,1.38365,1,43,0.128,0.0118087,-0.0138059,1,42,0.128,-0.00872665,-0.0168738,1
29146,8.96831e-44,51,0.032,1.38717,1.38672,1,50,0.064,1.39093,1.39439,1,43,0.256,0.01985,-0.0245438,1,42,0.256,-0.0111923,-0.00460196,1
