#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25438,8.82818e-44,52,0.352,1.25371,1.13054,1,51,0.288,1.18162,1.09066,1,43,0.224,0.399959,0.411107,1,42,0.672,-0.422471,-0.437185,1
25450,8.82818e-44,52,1.184,1.29627,1.17196,1,51,0.128,1.22481,1.13208,1,43,0.32,0.386666,0.398835,1,42,0.288,-0.408984,-0.421845,1
25462,8.82818e-44,52,0.32,1.33884,1.21491,1,51,0.16,1.26799,1.17503,1,43,0.224,0.373373,0.385029,1,42,0.352,-0.395497,-0.408039,1
25474,8.82818e-44,52,0.64,1.38038,1.25326,1,51,0.128,1.31053,1.21645,1,43,0.288,0.3604,0.371223,1,42,0.032,-0.382214,-0.392699,1
25486,8.82818e-44,52,0,1.42192,1.29468,1,51,0.16,1.35306,1.25633,1,43,0,0.347428,0.358952,1,42,0.16,-0.368932,-0.380427,1
25498,8.82818e-44,52,0.128,1.46524,1.3315,1,51,0.16,1.3979,1.30388,1,43,0.16,0.3339,0.345146,1,42,0,-0.354927,-0.368155,1
25511,8.82818e-44,52,0.256,1.50372,1.36831,1,51,0.032,1.43811,1.3453,1,43,0.16,0.321882,0.33134,1,42,0.192,-0.342372,-0.357418,1
25522,8.82818e-44,52,0.608,1.5422,1.40973,1,51,0,1.47831,1.39285,1,43,0.064,0.309864,0.319068,1,42,0.16,-0.329817,-0.340544,1
25535,8.82818e-44,52,1.216,1.5785,1.45268,1,51,0.352,1.51671,1.42814,1,43,0.448,0.298528,0.306796,1,42,0.448,-0.317826,-0.328272,1
25546,8.82818e-44,52,1.824,1.6148,1.4895,1,51,0.064,1.5551,1.47109,1,43,0.576,0.287193,0.294524,1,42,0.32,-0.305835,-0.311398,1
25559,8.82818e-44,52,1.728,1.64825,1.53245,1,51,0.544,1.59108,1.50484,1,43,0.832,0.276744,0.285321,1,42,0.416,-0.2946,-0.303728,1
25570,8.82818e-44,52,1.728,1.67934,1.56773,1,51,0.064,1.62498,1.54472,1,43,0.608,0.267037,0.273049,1,42,0.256,-0.284012,-0.291456,1
25583,8.82818e-44,52,1.728,1.71042,1.60608,1,51,0.48,1.65889,1.5708,1,43,0.832,0.25733,0.262311,1,42,0.672,-0.273424,-0.283787,1
25595,8.82818e-44,52,1.152,1.73822,1.64136,1,51,0.064,1.68988,1.60608,1,43,0.288,0.24865,0.248505,1,42,0.352,-0.263746,-0.274583,1
25607,8.82818e-44,52,1.12,1.76601,1.67204,1,51,0.064,1.72086,1.63369,1,43,0.576,0.23997,0.239301,1,42,0.416,-0.254069,-0.265379,1
25619,8.82818e-44,52,0.736,1.78972,1.70272,1,51,0.224,1.74819,1.6613,1,43,0.192,0.232564,0.230097,1,42,0.288,-0.245536,-0.254641,1
25631,8.82818e-44,52,0.256,1.81187,1.73186,1,51,0.032,1.77457,1.68738,1,43,0.064,0.22565,0.223961,1,42,0.448,-0.237298,-0.243903,1
25643,8.82818e-44,52,0.128,1.8323,1.75794,1,51,0.224,1.79892,1.71652,1,43,0.032,0.219267,0.219359,1,42,0.064,-0.229694,-0.234699,1
25656,8.82818e-44,52,0.16,1.8482,1.78095,1,51,0,1.81911,1.74414,1,43,0,0.214303,0.214757,1,42,0.032,-0.223388,-0.227029,1
25667,8.82818e-44,52,0.16,1.86409,1.8055,1,51,0.128,1.8393,1.77175,1,43,0.16,0.209339,0.210155,1,42,0,-0.217082,-0.220893,1
25680,8.82818e-44,52,0.128,1.87457,1.82084,1,51,0.224,1.85449,1.79322,1,43,0.064,0.206069,0.205554,1,42,0.032,-0.212338,-0.214757,1
25691,8.82818e-44,52,0.32,1.88087,1.84078,1,51,0.128,1.86581,1.8147,1,43,0.192,0.204101,0.199418,1,42,0.032,-0.208802,-0.207088,1
25704,8.82818e-44,52,0.416,1.88717,1.85458,1,51,0.064,1.87714,1.83004,1,43,0.224,0.202132,0.194816,1,42,0.096,-0.205266,-0.202486,1
25715,8.82818e-44,52,0.192,1.89347,1.86532,1,51,0.096,1.88327,1.84078,1,43,0.128,0.200164,0.18868,1,42,0.032,-0.203351,-0.19635,1
25728,8.82818e-44,52,0.128,1.894,1.87146,1,51,0.128,1.8894,1.85152,1,43,0.064,0.2,0.185612,1,42,0.16,-0.201436,-0.193282,1
25739,8.82818e-44,52,0.32,1.89321,1.87913,1,51,0.224,1.894,1.85918,1,43,0.128,0.200246,0.184078,1,42,0.16,-0.2,-0.193282,1
25752,8.82818e-44,52,0.192,1.89103,1.88526,1,51,0.256,1.89338,1.86532,1,43,0.128,0.200932,0.182544,1,42,0.032,-0.200193,-0.191748,1
25764,8.82818e-44,52,0.128,1.88884,1.88526,1,51,0.128,1.89277,1.87146,1,43,0,0.201618,0.184078,1,42,0.128,-0.200386,-0.191748,1
25776,8.82818e-44,52,0,1.8846,1.88526,1,51,0,1.89048,1.87299,1,43,0.16,0.202944,0.184078,1,42,0,-0.201104,-0.193282,1
25788,8.82818e-44,52,0.096,1.87869,1.88526,1,51,0,1.88659,1.87299,1,43,0.16,0.204798,0.182544,1,42,0,-0.202322,-0.194816,1
25800,8.82818e-44,52,0.224,1.87277,1.88526,1,51,0.16,1.8827,1.87299,1,43,0.384,0.206651,0.182544,1,42,0.032,-0.20354,-0.194816,1
25813,8.82818e-44,52,0.096,1.86413,1.88526,1,51,0.256,1.87627,1.87299,1,43,0.192,0.209361,0.182544,1,42,0.096,-0.205556,-0.191748,1
25824,8.82818e-44,52,0.064,1.85614,1.88219,1,51,0.064,1.87033,1.86839,1,43,0.288,0.211863,0.185612,1,42,0.064,-0.207416,-0.193282,1
25837,8.82818e-44,52,0.384,1.84581,1.87913,1,51,0.192,1.86202,1.86379,1,43,0.16,0.215102,0.18868,1,42,0.096,-0.210022,-0.194816,1
25848,8.82818e-44,52,0.032,1.8338,1.87452,1,51,0.064,1.85199,1.85765,1,43,0.16,0.218865,0.191748,1,42,0.096,-0.213165,-0.19635,1
25861,8.82818e-44,52,0.352,1.82179,1.86992,1,51,0.064,1.84196,1.84998,1,43,0.384,0.222628,0.194816,1,42,0.128,-0.216308,-0.199418,1
25872,8.82818e-44,52,0.192,1.8078,1.85765,1,51,0.064,1.8299,1.84078,1,43,0.256,0.227011,0.199418,1,42,0.064,-0.220087,-0.20402,1
25885,8.82818e-44,52,0,1.79382,1.84998,1,51,0,1.81784,1.83157,1,43,0.128,0.231394,0.20402,1,42,0.192,-0.223867,-0.207088,1
25897,8.82818e-44,52,0.288,1.7777,1.83924,1,51,0.032,1.80358,1.81777,1,43,0.256,0.236443,0.208622,1,42,0,-0.228333,-0.211689,1
25909,8.82818e-44,52,0.032,1.76007,1.82544,1,51,0.032,1.78776,1.80703,1,43,0.064,0.241968,0.213223,1,42,0.224,-0.233291,-0.214757,1
25921,8.82818e-44,52,0.256,1.74244,1.8101,1,51,0.128,1.77194,1.79476,1,43,0.128,0.247494,0.217825,1,42,0,-0.238248,-0.219359,1
25933,8.82818e-44,52,0.288,1.7214,1.79322,1,51,0.032,1.7528,1.77942,1,43,0.256,0.254087,0.222427,1,42,0.064,-0.244247,-0.227029,1
25946,8.82818e-44,52,0.032,1.70197,1.77482,1,51,0.192,1.73513,1.76561,1,43,0.064,0.260173,0.227029,1,42,0.032,-0.249785,-0.231631,1
25957,8.82818e-44,52,0.576,1.68057,1.75487,1,51,0,1.7154,1.74874,1,43,0.256,0.266881,0.234699,1,42,0.064,-0.255966,-0.237767,1
25970,8.82818e-44,52,0.512,1.65779,1.7334,1,51,0,1.69425,1.73493,1,43,0.096,0.274019,0.242369,1,42,0.096,-0.262592,-0.242369,1
25981,8.82818e-44,52,0.768,1.63501,1.71192,1,51,0.032,1.67311,1.71346,1,43,0.32,0.281156,0.248505,1,42,0,-0.269219,-0.248505,1
25994,8.82818e-44,52,0,1.61062,1.69351,1,51,0.064,1.65028,1.69812,1,43,0.032,0.2888,0.254641,1,42,0.128,-0.27637,-0.254641,1
26005,8.82818e-44,52,0.256,1.58623,1.66744,1,51,0.16,1.62746,1.67664,1,43,0.288,0.296443,0.263845,1,42,0,-0.283522,-0.262311,1
26018,8.82818e-44,52,0,1.56011,1.64903,1,51,0.096,1.60284,1.65977,1,43,0.128,0.304628,0.268447,1,42,0.16,-0.291236,-0.268447,1
26030,8.82818e-44,52,0.448,1.53278,1.61988,1,51,0,1.57697,1.63522,1,43,0.352,0.31319,0.276117,1,42,0.096,-0.299344,-0.276117,1
26042,8.82818e-44,52,0.16,1.50546,1.59381,1,51,0.032,1.5511,1.61682,1,43,0.032,0.321753,0.283787,1,42,0.256,-0.307452,-0.283787,1
26054,8.82818e-44,52,0.416,1.47671,1.56926,1,51,0.288,1.52374,1.59534,1,43,0.448,0.330761,0.29299,1,42,0.16,-0.316025,-0.291456,1
26066,8.82818e-44,52,0.288,1.44557,1.54012,1,51,0.032,1.4941,1.57233,1,43,0.192,0.340521,0.302194,1,42,0.32,-0.325312,-0.297592,1
26078,8.82818e-44,52,0,1.41525,1.51251,1,51,0.16,1.4651,1.54625,1,43,0,0.35002,0.311398,1,42,0.224,-0.334398,-0.305262,1
26091,8.82818e-44,52,0.928,1.38388,1.48336,1,51,0.352,1.435,1.52018,1,43,0.416,0.359851,0.320602,1,42,0.032,-0.343831,-0.314466,1
26102,8.82818e-44,52,0.16,1.3525,1.44808,1,51,0,1.4049,1.48489,1,43,0.064,0.369682,0.33134,1,42,0.256,-0.353265,-0.325204,1
26115,8.82818e-44,52,0.288,1.31988,1.41893,1,51,0.032,1.37349,1.45882,1,43,0.32,0.379904,0.340544,1,42,0.096,-0.363107,-0.332874,1
26126,8.82818e-44,52,0.224,1.28727,1.38672,1,51,0,1.34208,1.42353,1,43,0.256,0.390125,0.351282,1,42,0.032,-0.37295,-0.345146,1
26139,8.82818e-44,52,0,1.25333,1.35451,1,51,0.096,1.30928,1.39592,1,43,0.128,0.400759,0.36202,1,42,0.192,-0.383227,-0.35435,1
26150,8.82818e-44,52,0.384,1.2185,1.32076,1,51,0.032,1.27554,1.36371,1,43,0.32,0.411674,0.371223,1,42,0.064,-0.3938,-0.366621,1
26163,8.82818e-44,52,0.16,1.18366,1.28854,1,51,0.192,1.24179,1.3361,1,43,0,0.422589,0.381961,1,42,0.32,-0.404374,-0.374291,1
26174,8.82818e-44,52,1.28,1.14778,1.25633,1,51,0.032,1.20693,1.29775,1,43,0.416,0.433835,0.392699,1,42,0.224,-0.415297,-0.388097,1
26187,8.82818e-44,52,1.024,1.11189,1.21645,1,51,0.032,1.17208,1.26707,1,43,0.16,0.445081,0.403437,1,42,0.608,-0.426221,-0.395767,1
26199,8.82818e-44,52,1.792,1.07489,1.18577,1,51,0.096,1.13604,1.22872,1,43,0.48,0.456674,0.417243,1,42,0.192,-0.437513,-0.411107,1
26211,8.82818e-44,52,1.344,1.03715,1.14128,1,51,0.16,1.0992,1.1965,1,43,0.128,0.468502,0.429515,1,42,0.512,-0.449056,-0.418777,1
26223,8.82818e-44,52,1.6,0.999402,1.11367,1,51,0,1.06237,1.16122,1,43,0.672,0.480329,0.441787,1,42,0.032,-0.460598,-0.431049,1
26235,8.82818e-44,52,0.32,0.960786,1.07072,1,51,0,1.0246,1.12287,1,43,0.032,0.49243,0.452524,1,42,0.384,-0.472432,-0.440253,1
26247,8.82818e-44,52,0.8,0.922171,1.03697,1,51,0.064,0.986838,1.08913,1,43,0.448,0.50453,0.463262,1,42,0.192,-0.484267,-0.45099,1
26259,8.82818e-44,52,0.064,0.882651,0.997087,1,51,0.32,0.948099,1.05231,1,43,0.16,0.516914,0.477068,1,42,0.032,-0.496406,-0.463262,1
26271,8.82818e-44,52,1.056,0.842533,0.958738,1,51,0.288,0.908712,1.01243,1,43,0.16,0.529486,0.48934,1,42,0.512,-0.508748,-0.475534,1
26284,8.82818e-44,52,0.032,0.79907,0.918854,1,51,0.128,0.866042,0.974078,1,43,0.096,0.543105,0.501612,1,42,0,-0.522119,-0.48934,1
26295,8.82818e-44,52,0.768,0.758244,0.874369,1,51,0.032,0.825884,0.928058,1,43,0.16,0.555898,0.515418,1,42,0.128,-0.534703,-0.501612,1
26307,8.82818e-44,52,0.16,0.717418,0.83602,1,51,0.064,0.785726,0.891243,1,43,0,0.568691,0.527689,1,42,0.224,-0.547286,-0.513884,1
26320,8.82818e-44,52,0.704,0.675883,0.79767,1,51,0.256,0.744791,0.854427,1,43,0.416,0.581707,0.541495,1,42,0.192,-0.560114,-0.524621,1
26331,8.82818e-44,52,0.384,0.633902,0.753185,1,51,0.224,0.703359,0.80534,1,43,0.16,0.594862,0.555301,1,42,0.32,-0.573097,-0.539961,1
26344,8.82818e-44,52,0.096,0.591921,0.711767,1,51,0,0.661927,0.770058,1,43,0.128,0.608017,0.569107,1,42,0.064,-0.58608,-0.553767,1
26355,8.82818e-44,52,1.824,0.549438,0.673418,1,51,0.16,0.619932,0.724039,1,43,0.608,0.621329,0.584447,1,42,0.16,-0.599239,-0.569107,1
26368,8.82818e-44,52,1.248,0.506606,0.625864,1,51,0.288,0.57754,0.685689,1,43,0.416,0.634751,0.598253,1,42,0.544,-0.612523,-0.579845,1
26379,8.82818e-44,52,2.08,0.463774,0.589049,1,51,0,0.535148,0.63967,1,43,0.544,0.648173,0.61666,1,42,0.224,-0.625807,-0.596719,1
26392,8.82818e-44,52,1.472,0.420568,0.541495,1,51,0,0.49232,0.601321,1,43,0.384,0.661712,0.625864,1,42,0.8,-0.639228,-0.604388,1
26403,8.82818e-44,52,1.984,0.377361,0.500078,1,51,0.096,0.449493,0.553767,1,43,0.192,0.675251,0.641204,1,42,0.256,-0.652648,-0.622796,1
26416,8.82818e-44,52,1.376,0.333797,0.455592,1,51,0.064,0.406242,0.515418,1,43,0.256,0.688902,0.653476,1,42,0.768,-0.666201,-0.632,1
26428,8.82818e-44,52,2.112,0.290019,0.417243,1,51,0.096,0.362726,0.467864,1,43,0.736,0.70262,0.67035,1,42,0.192,-0.679837,-0.648874,1
26440,8.82818e-44,52,1.184,0.246241,0.365088,1,51,0.192,0.319209,0.423379,1,43,0.128,0.716339,0.682621,1,42,0.704,-0.693473,-0.66268,1
26452,8.82818e-44,52,1.472,0.20226,0.328272,1,51,0.288,0.27543,0.383495,1,43,0.256,0.73012,0.701029,1,42,0.224,-0.707192,-0.679554,1
26464,8.82818e-44,52,0.416,0.158279,0.283787,1,51,0.128,0.23165,0.340544,1,43,0,0.743902,0.713301,1,42,0.576,-0.720911,-0.691825,1
26476,8.82818e-44,52,1.024,0.114139,0.240835,1,51,0.256,0.187643,0.296058,1,43,0.096,0.757734,0.728641,1,42,0.096,-0.7347,-0.707165,1
26488,8.82818e-44,52,0.128,0.0699342,0.197884,1,51,0.288,0.143522,0.253107,1,43,0.16,0.771586,0.742447,1,42,0.384,-0.748526,-0.719437,1
26500,8.82818e-44,52,1.152,0.0257295,0.154932,1,51,0.224,0.0994,0.207088,1,43,0.128,0.785437,0.757787,1,42,0.032,-0.762352,-0.733243,1
26513,8.82818e-44,52,0.192,-0.0221813,0.108913,1,51,0,0.051513,0.159534,1,43,0.096,0.800451,0.771592,1,42,0.256,-0.777358,-0.747049,1
26524,8.82818e-44,52,0.704,-0.0664066,0.0628932,1,51,0.192,0.00730955,0.113515,1,43,0,0.814309,0.788466,1,42,0.096,-0.791209,-0.75932,1
26537,8.82818e-44,52,0.352,-0.110587,0.0276117,1,51,0.192,-0.0369185,0.073631,1,43,0.352,0.828153,0.799204,1,42,0.256,-0.805069,-0.773126,1
26548,8.82818e-44,52,0.384,-0.154679,-0.0245438,1,51,0.32,-0.0811092,0.0230098,1,43,0.096,0.84197,0.816078,1,42,0,-0.818916,-0.788466,1
26561,8.82818e-44,52,0.032,-0.198771,-0.0644271,1,51,0.096,-0.1253,-0.0199418,1,43,0,0.855787,0.82835,1,42,0.352,-0.832764,-0.803806,1
26572,8.82818e-44,52,0.768,-0.242698,-0.111981,1,51,0.064,-0.169387,-0.0690291,1,43,0.448,0.869551,0.845223,1,42,0.448,-0.846579,-0.822214,1
26585,8.82818e-44,52,0.128,-0.286625,-0.156466,1,51,0.032,-0.213474,-0.113515,1,43,0.064,0.883316,0.857495,1,42,0.704,-0.860394,-0.837554,1
26596,8.82818e-44,52,0.512,-0.330302,-0.199418,1,51,0.096,-0.257378,-0.156466,1,43,0.416,0.897003,0.874369,1,42,0.288,-0.874152,-0.855961,1
26609,8.82818e-44,52,0.064,-0.373739,-0.243903,1,51,0.096,-0.301094,-0.19635,1,43,0.16,0.910614,0.886641,1,42,0.32,-0.88785,-0.871301,1
26620,8.82818e-44,52,0.928,-0.417176,-0.286855,1,51,0.256,-0.344809,-0.248505,1,43,0.16,0.924225,0.905049,1,42,0.256,-0.901549,-0.891243,1
26633,8.82818e-44,52,0.32,-0.460264,-0.329806,1,51,0,-0.388237,-0.291456,1,43,0.416,0.937727,0.921922,1,42,0.512,-0.915157,-0.905049,1
26645,8.82818e-44,52,1.696,-0.503352,-0.369689,1,51,0.256,-0.431664,-0.335942,1,43,0.704,0.951229,0.944932,1,42,0.16,-0.928765,-0.92499,1
26657,8.82818e-44,52,1.248,-0.545986,-0.421845,1,51,0.096,-0.474705,-0.383495,1,43,0.608,0.964589,0.964874,1,42,0.352,-0.942253,-0.941864,1
26669,8.82818e-44,52,1.952,-0.59175,-0.454058,1,51,0.096,-0.520965,-0.421845,1,43,0.736,0.97893,0.98635,1,42,0.032,-0.956748,-0.958738,1
26683,8.82818e-44,52,0.256,-0.633994,-0.501612,1,51,0.224,-0.563666,-0.46633,1,43,0.32,0.992167,1.00322,1,42,0,-0.970129,-0.974078,1
26693,8.82818e-44,52,1.248,-0.67569,-0.549165,1,51,0.224,-0.605883,-0.513884,1,43,0.064,1.00523,1.01703,1,42,0,-0.983358,-0.987884,1
26706,8.82818e-44,52,1.056,-0.717386,-0.592117,1,51,0.16,-0.648099,-0.556835,1,43,0.704,1.0183,1.0293,1,42,0.032,-0.996587,-0.998622,1
26717,8.82818e-44,52,1.888,-0.758413,-0.628932,1,51,0.288,-0.689715,-0.601321,1,43,0.512,1.03115,1.03851,1,42,0,-1.00963,-1.00936,1
26730,8.82818e-44,52,1.6,-0.798898,-0.676486,1,51,0,-0.73084,-0.642738,1,43,0.768,1.04384,1.04771,1,42,0.128,-1.02251,-1.02163,1
26741,8.82818e-44,52,1.376,-0.839384,-0.716369,1,51,0.288,-0.771965,-0.685689,1,43,0.448,1.05653,1.06458,1,42,0,-1.0354,-1.03697,1
26754,8.82818e-44,52,1.312,-0.879149,-0.75932,1,51,0,-0.812431,-0.724039,1,43,0.736,1.06899,1.07839,1,42,0.032,-1.04808,-1.05078,1
26766,8.82818e-44,52,1.824,-0.918914,-0.799204,1,51,0.128,-0.852897,-0.770058,1,43,0.064,1.08145,1.09373,1,42,0,-1.06076,-1.06612,1
26777,8.82818e-44,52,1.216,-0.95781,-0.845223,1,51,0.032,-0.892562,-0.811476,1,43,0.512,1.09364,1.10907,1,42,0,-1.07319,-1.07532,1
26790,8.82818e-44,52,1.504,-0.996017,-0.875903,1,51,0.224,-0.931588,-0.843689,1,43,0.576,1.10561,1.11367,1,42,0,-1.08542,-1.08606,1
26802,8.82818e-44,52,0,-1.03422,-0.920388,1,51,0.128,-0.970614,-0.891243,1,43,0.192,1.11758,1.13054,1,42,0.064,-1.09765,-1.1014,1
26815,8.82818e-44,52,0.352,-1.07464,-0.96334,1,51,0.128,-1.01198,-0.929592,1,43,0.224,1.13025,1.14282,1,42,0.192,-1.11061,-1.10907,1
26826,8.82818e-44,52,0.672,-1.11194,-0.998622,1,51,0,-1.05016,-0.967942,1,43,0.352,1.14194,1.15355,1,42,0.544,-1.12258,-1.12748,1
26839,8.82818e-44,52,0.224,-1.14813,-1.03697,1,51,0,-1.08731,-1.00783,1,43,0.416,1.15328,1.16583,1,42,0.096,-1.13422,-1.13515,1
26850,8.82818e-44,52,1.088,-1.18349,-1.07532,1,51,0.064,-1.12366,-1.04924,1,43,0.256,1.16436,1.17656,1,42,0.192,-1.14561,-1.15049,1
26863,8.82818e-44,52,1.216,-1.21884,-1.11674,1,51,0.032,-1.16001,-1.08759,1,43,0.64,1.17543,1.18884,1,42,0.352,-1.157,-1.15816,1
26874,8.82818e-44,52,1.344,-1.2531,-1.15049,1,51,0,-1.19533,-1.12441,1,43,0.288,1.18617,1.19651,1,42,0.48,-1.16807,-1.1735,1
26887,8.82818e-44,52,1.024,-1.28735,-1.19037,1,51,0.224,-1.23065,-1.15509,1,43,0.768,1.1969,1.21031,1,42,0.256,-1.17913,-1.17963,1
26898,8.82818e-44,52,1.312,-1.32032,-1.22565,1,51,0,-1.26475,-1.19497,1,43,0.224,1.20723,1.21798,1,42,0.288,-1.18982,-1.19497,1
26911,8.82818e-44,52,0.928,-1.35231,-1.2594,1,51,0.192,-1.29792,-1.22872,1,43,0.672,1.21726,1.23332,1,42,0.192,-1.20021,-1.20111,1
26923,8.82818e-44,52,1.312,-1.38429,-1.29315,1,51,0,-1.33108,-1.264,1,43,0.32,1.22728,1.23946,1,42,0.64,-1.21061,-1.21491,1
26935,8.82818e-44,52,1.024,-1.415,-1.3315,1,51,0,-1.36303,-1.29775,1,43,0.768,1.2369,1.2548,1,42,0.352,-1.22062,-1.22105,1
26947,8.82818e-44,52,1.312,-1.44827,-1.35757,1,51,0.192,-1.39765,-1.32843,1,43,0.32,1.24733,1.25786,1,42,0.32,-1.23146,-1.23332,1
26960,8.82818e-44,52,0.256,-1.47744,-1.39285,1,51,0.128,-1.42812,-1.36217,1,43,0.448,1.25647,1.27167,1,42,0.032,-1.24101,-1.24099,1
26971,8.82818e-44,52,0.928,-1.50547,-1.4266,1,51,0.16,-1.45752,-1.39592,1,43,0.128,1.26525,1.28087,1,42,0.224,-1.25022,-1.25173,1
26984,8.82818e-44,52,1.024,-1.5335,-1.45882,1,51,0.128,-1.48691,-1.4266,1,43,0.8,1.27403,1.29161,1,42,0.096,-1.25944,-1.2594,1
26995,8.82818e-44,52,1.056,-1.56006,-1.48489,1,51,0.064,-1.51489,-1.45268,1,43,0.352,1.28236,1.29621,1,42,0.288,-1.2682,-1.27014,1
27008,8.82818e-44,52,0.256,-1.58662,-1.51097,1,51,0,-1.54288,-1.48183,1,43,0.384,1.29068,1.30388,1,42,0,-1.27697,-1.27627,1
27019,8.82818e-44,52,0.576,-1.61147,-1.54165,1,51,0.16,-1.56922,-1.51251,1,43,0,1.29847,1.31462,1,42,0.128,-1.28523,-1.28548,1
27032,8.82818e-44,52,0.096,-1.63505,-1.56466,1,51,0.064,-1.59434,-1.53858,1,43,0.16,1.30586,1.32076,1,42,0.064,-1.2931,-1.29468,1
27043,8.82818e-44,52,0.288,-1.65863,-1.59381,1,51,0.128,-1.61946,-1.56926,1,43,0.128,1.31324,1.32996,1,42,0.16,-1.30097,-1.30388,1
27056,8.82818e-44,52,0.096,-1.68055,-1.61835,1,51,0.192,-1.64299,-1.59841,1,43,0.288,1.32011,1.33763,1,42,0.064,-1.30834,-1.31002,1
27068,8.82818e-44,52,0.352,-1.70113,-1.64289,1,51,0.256,-1.66522,-1.62295,1,43,0.032,1.32656,1.34377,1,42,0.32,-1.31531,-1.31922,1
27080,8.82818e-44,52,0.064,-1.7217,-1.66897,1,51,0,-1.68744,-1.64136,1,43,0.256,1.33301,1.35144,1,42,0.096,-1.32227,-1.32383,1
27092,8.82818e-44,52,0.256,-1.74055,-1.68891,1,51,0.32,-1.708,-1.6613,1,43,0.032,1.33892,1.35757,1,42,0.128,-1.32872,-1.3315,1
27104,8.82818e-44,52,0.448,-1.75941,-1.70885,1,51,0,-1.72857,-1.68431,1,43,0,1.34482,1.36371,1,42,0.096,-1.33516,-1.33917,1
27117,8.82818e-44,52,0.128,-1.77767,-1.7288,1,51,0.064,-1.74876,-1.70425,1,43,0.16,1.35055,1.36984,1,42,0.064,-1.34149,-1.34377,1
27128,8.82818e-44,52,0.48,-1.79295,-1.74874,1,51,0.096,-1.76587,-1.72726,1,43,0,1.35533,1.37598,1,42,0.128,-1.34685,-1.35144,1
27141,8.82818e-44,52,0.128,-1.80822,-1.76715,1,51,0,-1.78297,-1.74567,1,43,0.352,1.36012,1.38212,1,42,0.064,-1.35221,-1.35604,1
27152,8.82818e-44,52,0.352,-1.82153,-1.78402,1,51,0.032,-1.79817,-1.77175,1,43,0.064,1.36429,1.38518,1,42,0.096,-1.35697,-1.36217,1
27165,8.82818e-44,52,0.064,-1.83484,-1.79783,1,51,0.032,-1.81338,-1.79016,1,43,0.096,1.36846,1.38979,1,42,0.064,-1.36174,-1.36678,1
27176,8.82818e-44,52,0.096,-1.84593,-1.81317,1,51,0,-1.82642,-1.8055,1,43,0.032,1.37194,1.39439,1,42,0.096,-1.36582,-1.37138,1
27189,8.82818e-44,52,0.096,-1.85531,-1.82697,1,51,0.064,-1.83781,-1.8147,1,43,0.032,1.37488,1.39746,1,42,0.032,-1.36939,-1.37445,1
27200,8.82818e-44,52,0.192,-1.86469,-1.84078,1,51,0.16,-1.84921,-1.82851,1,43,0.064,1.37782,1.40206,1,42,0.096,-1.37296,-1.37905,1
27213,8.82818e-44,52,0,-1.87195,-1.85152,1,51,0.096,-1.85854,-1.84231,1,43,0.16,1.38009,1.40359,1,42,0,-1.37589,-1.38058,1
27224,8.82818e-44,52,0.096,-1.87921,-1.86072,1,51,0.128,-1.86787,-1.85765,1,43,0.032,1.38236,1.40666,1,42,0.096,-1.37881,-1.38518,1
27237,8.82818e-44,52,0.032,-1.88404,-1.87146,1,51,0.192,-1.87484,-1.86532,1,43,0,1.38388,1.40973,1,42,0,-1.381,-1.38825,1
27249,8.82818e-44,52,0.352,-1.88703,-1.87759,1,51,0.192,-1.88002,-1.86992,1,43,0.032,1.38482,1.41126,1,42,0.096,-1.38262,-1.39132,1
27261,8.82818e-44,52,0.064,-1.89002,-1.8868,1,51,0.032,-1.8852,-1.87913,1,43,0.128,1.38575,1.4128,1,42,0,-1.38424,-1.39285,1
27273,8.82818e-44,52,0.064,-1.893,-1.88986,1,51,0.192,-1.88813,-1.8868,1,43,0,1.38669,1.4128,1,42,0,-1.38516,-1.39285,1
27285,8.82818e-44,52,0.128,-1.894,-1.89293,1,51,0,-1.89107,-1.88986,1,43,0,1.387,1.41433,1,42,0,-1.38608,-1.39439,1
27297,8.82818e-44,52,0.096,-1.89318,-1.896,1,51,0.128,-1.894,-1.8914,1,43,0.096,1.38666,1.4128,1,42,0.128,-1.387,-1.39592,1
27309,8.82818e-44,52,0.064,-1.89065,-1.89907,1,51,0.096,-1.89329,-1.89447,1,43,0,1.3856,1.41433,1,42,0,-1.3867,-1.39746,1
27322,8.82818e-44,52,0.224,-1.88831,-1.89907,1,51,0.128,-1.89264,-1.896,1,43,0,1.38461,1.41433,1,42,0,-1.38643,-1.39746,1
27333,8.82818e-44,52,0,-1.88369,-1.89907,1,51,0,-1.89016,-1.89907,1,43,0.288,1.38268,1.41433,1,42,0.192,-1.38539,-1.39746,1
