#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
23513,8.82818e-44,53,0.832,-0.519403,-0.632,1,51,0.16,-0.59095,-0.684155,1,43,0.736,0.955924,0.997087,1,43,0.32,-0.978443,-1.01089,1
23524,8.82818e-44,53,0.16,-0.475795,-0.592117,1,51,0.064,-0.548106,-0.641204,1,43,0,0.942198,0.981748,1,43,0.192,-0.964958,-0.998622,1
23536,8.82818e-44,53,0.32,-0.431844,-0.550699,1,51,0.032,-0.504615,-0.604388,1,43,0.384,0.928364,0.97101,1,43,0.064,-0.951269,-0.983282,1
23550,8.82818e-44,53,0.736,-0.384231,-0.51235,1,51,0.16,-0.457498,-0.561437,1,43,0.64,0.913378,0.957204,1,43,0.064,-0.936439,-0.967942,1
23561,8.82818e-44,53,0.672,-0.340205,-0.457126,1,51,0,-0.413542,-0.507748,1,43,0,0.89952,0.938796,1,43,0.448,-0.922603,-0.95567,1
23573,8.82818e-44,53,0.768,-0.296179,-0.417243,1,51,0.256,-0.369585,-0.467864,1,43,0.416,0.885663,0.92499,1,43,0.128,-0.908768,-0.941864,1
23585,8.82818e-44,53,0.256,-0.252501,-0.371223,1,51,0.064,-0.325547,-0.421845,1,43,0,0.871915,0.908117,1,43,0.48,-0.894907,-0.928058,1
23597,8.82818e-44,53,0.352,-0.209406,-0.325204,1,51,0.032,-0.281788,-0.375825,1,43,0.352,0.858351,0.894311,1,43,0.32,-0.881133,-0.914253,1
23610,8.82818e-44,53,0.448,-0.16631,-0.280719,1,52,0,-0.238029,-0.33134,1,43,0,0.844786,0.878971,1,43,0.16,-0.86736,-0.898913,1
23621,8.82818e-44,53,0.448,-0.124297,-0.234699,1,52,0.064,-0.194973,-0.283787,1,43,0.384,0.831562,0.865165,1,43,0.096,-0.853808,-0.883573,1
23633,8.82818e-44,53,0.576,-0.0822831,-0.19635,1,52,0.48,-0.151916,-0.240835,1,43,0.224,0.818338,0.851359,1,43,0.256,-0.840256,-0.869767,1
23646,8.82818e-44,53,0.768,-0.0418984,-0.158,1,52,0.224,-0.110064,-0.202486,1,43,0.8,0.805627,0.837554,1,43,0.128,-0.827082,-0.855961,1
23657,8.82818e-44,53,0.128,-0.00300563,-0.111981,1,52,0,-0.0694009,-0.15033,1,43,0,0.793385,0.823748,1,43,0.256,-0.814284,-0.840621,1
23670,8.82818e-44,53,0.672,0.0358871,-0.0690291,1,52,0.288,-0.0287381,-0.113515,1,43,0.224,0.781144,0.809942,1,43,0,-0.801485,-0.829884,1
23681,8.82818e-44,53,1.344,0.0725594,-0.0337477,1,52,0.032,0.0100834,-0.0690291,1,43,0.544,0.769601,0.796136,1,43,0.16,-0.789266,-0.81301,1
23694,8.82818e-44,53,1.216,0.107179,0.00766993,1,52,0.448,0.0489048,-0.0291457,1,43,0.352,0.758704,0.783864,1,43,0.512,-0.777046,-0.800738,1
23705,8.82818e-44,53,1.216,0.141799,0.0429513,1,52,0.096,0.0852487,0.0138059,1,43,0.48,0.747808,0.768524,1,43,0.288,-0.765607,-0.788466,1
23719,8.82818e-44,53,1.44,0.176207,0.082835,1,52,0.32,0.12235,0.0506213,1,43,0.608,0.736977,0.754719,1,43,0.512,-0.753929,-0.777728,1
23730,8.82818e-44,53,1.472,0.207969,0.116583,1,52,0,0.156597,0.0905049,1,43,0.224,0.72698,0.743981,1,43,0.224,-0.74315,-0.763922,1
23742,8.82818e-44,53,1.536,0.236023,0.154932,1,52,0.032,0.187772,0.127321,1,43,0.32,0.71815,0.731709,1,43,0.672,-0.733338,-0.751651,1
23754,8.82818e-44,53,0.96,0.261031,0.18101,1,52,0.064,0.216274,0.161068,1,43,0.416,0.710279,0.720971,1,43,0.224,-0.724366,-0.739379,1
23766,8.82818e-44,53,0.672,0.286038,0.217825,1,52,0.192,0.244777,0.193282,1,43,0.256,0.702408,0.711767,1,43,0.576,-0.715395,-0.728641,1
23778,8.82818e-44,53,0.16,0.306998,0.243903,1,52,0.064,0.269645,0.225495,1,43,0.224,0.69581,0.701029,1,43,0,-0.707567,-0.716369,1
23790,8.82818e-44,53,0.064,0.327958,0.269981,1,52,0.096,0.294513,0.254641,1,43,0.064,0.689213,0.694893,1,43,0.192,-0.69974,-0.705631,1
23802,8.82818e-44,53,0.16,0.344015,0.29299,1,52,0.064,0.314915,0.282253,1,43,0.064,0.684159,0.687223,1,43,0,-0.693319,-0.694893,1
23815,8.82818e-44,53,0.096,0.356113,0.312932,1,52,0.192,0.331673,0.305262,1,43,0.16,0.680351,0.681087,1,43,0.256,-0.688044,-0.685689,1
23826,8.82818e-44,53,0.544,0.368211,0.335942,1,52,0.128,0.348432,0.329806,1,43,0.064,0.676544,0.674952,1,43,0,-0.682769,-0.673418,1
23839,8.82818e-44,53,0.16,0.375141,0.348214,1,52,0.256,0.360402,0.34668,1,43,0.064,0.674362,0.668816,1,43,0.096,-0.679002,-0.664214,1
23850,8.82818e-44,53,0.192,0.38207,0.360486,1,52,0.032,0.372372,0.363554,1,43,0.192,0.672181,0.665748,1,43,0.064,-0.675234,-0.65501,1
23862,8.82818e-44,53,0.448,0.389,0.372757,1,52,0.32,0.378607,0.378893,1,43,0.064,0.67,0.66268,1,43,0.128,-0.673271,-0.650408,1
23875,8.82818e-44,53,0.256,0.386379,0.378893,1,52,0.096,0.384843,0.388097,1,43,0.288,0.670809,0.656544,1,43,0.096,-0.671309,-0.64734,1
23886,8.82818e-44,53,0,0.383758,0.386563,1,52,0.096,0.389,0.398835,1,43,0.032,0.671617,0.65501,1,43,0.128,-0.67,-0.645806,1
23899,8.82818e-44,53,0.864,0.374362,0.392699,1,52,0.064,0.386088,0.401903,1,43,0.32,0.674516,0.650408,1,43,0,-0.670898,-0.645806,1
23910,8.82818e-44,53,0.192,0.364966,0.392699,1,52,0.032,0.383175,0.409573,1,43,0.096,0.677414,0.645806,1,43,0.16,-0.671797,-0.645806,1
23923,8.82818e-44,53,1.056,0.345562,0.392699,1,52,0.288,0.371961,0.409573,1,43,0.64,0.6834,0.644272,1,43,0.064,-0.675256,-0.645806,1
23935,8.82818e-44,53,0.384,0.321524,0.381961,1,52,0.48,0.355112,0.408039,1,43,0.032,0.690815,0.642738,1,43,0.224,-0.680454,-0.645806,1
23947,8.82818e-44,53,1.152,0.297485,0.369689,1,52,0.384,0.338263,0.401903,1,43,0.512,0.698231,0.642738,1,43,0.096,-0.685651,-0.645806,1
23959,8.82818e-44,53,0.96,0.266995,0.351282,1,52,0.448,0.31398,0.385029,1,43,0.416,0.707636,0.644272,1,43,0.224,-0.693142,-0.650408,1
23971,8.82818e-44,53,0.032,0.236505,0.326738,1,52,0.384,0.289697,0.369689,1,43,0.096,0.717042,0.653476,1,43,0.256,-0.700633,-0.656544,1
23983,8.82818e-44,53,1.152,0.200246,0.303728,1,52,0.16,0.258287,0.345146,1,43,0.448,0.728227,0.66268,1,43,0.064,-0.710323,-0.664214,1
23995,8.82818e-44,53,0,0.160957,0.273049,1,52,0.16,0.222764,0.319068,1,43,0.064,0.740347,0.674952,1,43,0.352,-0.721281,-0.674952,1
24007,8.82818e-44,53,0.896,0.121669,0.240835,1,52,0.384,0.18724,0.29299,1,43,0.48,0.752467,0.691825,1,43,0.096,-0.73224,-0.682621,1
24020,8.82818e-44,53,0.928,0.0799536,0.207088,1,52,0.608,0.147921,0.256175,1,43,0.16,0.765336,0.701029,1,43,0.064,-0.744369,-0.697961,1
24031,8.82818e-44,53,0.064,0.0382386,0.161068,1,52,0.192,0.108601,0.211689,1,43,0.032,0.778204,0.716369,1,43,0.128,-0.756499,-0.711767,1
24043,8.82818e-44,53,0.544,-0.00465024,0.128854,1,52,0.16,0.0665617,0.182544,1,43,0.416,0.791435,0.728641,1,43,0.064,-0.769467,-0.720971,1
24057,8.82818e-44,53,0.64,-0.0471689,0.0859029,1,52,0.288,0.0237558,0.138058,1,43,0.096,0.804551,0.739379,1,43,0,-0.782672,-0.733243,1
24067,8.82818e-44,53,0.096,-0.0896876,0.0368156,1,52,0.256,-0.0190502,0.0935729,1,43,0.064,0.817667,0.756253,1,43,0.224,-0.795877,-0.747049,1
24080,8.82818e-44,53,0.352,-0.130442,0,1,52,0.256,-0.061491,0.0552232,1,43,0,0.830239,0.770058,1,43,0.064,-0.808969,-0.757787,1
24092,8.82818e-44,53,1.504,-0.174593,-0.0444853,1,52,0.512,-0.107469,0.00766993,1,43,0.448,0.843859,0.785398,1,43,0.16,-0.823152,-0.773126,1
24104,8.82818e-44,53,1.184,-0.211731,-0.0920389,1,52,0.064,-0.147903,-0.0398836,1,43,0.576,0.855316,0.802272,1,43,0.128,-0.835626,-0.788466,1
24116,8.82818e-44,53,2.24,-0.245038,-0.127321,1,52,0.32,-0.185651,-0.079767,1,43,0.544,0.86559,0.822214,1,43,0.064,-0.84727,-0.800738,1
24128,8.82818e-44,53,1.568,-0.278344,-0.17334,1,52,0,-0.223399,-0.127321,1,43,0.48,0.875865,0.83602,1,43,0.16,-0.858915,-0.819146,1
24140,8.82818e-44,53,1.056,-0.305601,-0.205554,1,52,0.032,-0.256506,-0.16567,1,43,0.192,0.884273,0.854427,1,43,0,-0.869128,-0.831418,1
24152,8.82818e-44,53,0.032,-0.332857,-0.242369,1,52,0.288,-0.289613,-0.20402,1,43,0.096,0.892681,0.872835,1,43,0.032,-0.879341,-0.849825,1
24164,8.82818e-44,53,0.128,-0.351819,-0.273049,1,52,0.064,-0.315996,-0.240835,1,43,0.128,0.89853,0.889709,1,43,0.352,-0.887479,-0.863631,1
24176,8.82818e-44,53,0.576,-0.363561,-0.299126,1,52,0.352,-0.336291,-0.273049,1,43,0.064,0.902152,0.898913,1,43,0,-0.89374,-0.882039,1
24189,8.82818e-44,53,0.928,-0.375302,-0.328272,1,52,0.096,-0.356586,-0.305262,1,43,0.352,0.905774,0.908117,1,43,0.16,-0.900001,-0.898913,1
24200,8.82818e-44,53,0.032,-0.387043,-0.34668,1,52,0.224,-0.368026,-0.329806,1,43,0.032,0.909396,0.911185,1,43,0.096,-0.90353,-0.909651,1
24212,8.82818e-44,53,0.224,-0.389,-0.357418,1,52,0.032,-0.379466,-0.349748,1,43,0.064,0.91,0.912719,1,43,0.064,-0.907059,-0.914253,1
24225,8.82818e-44,53,0.32,-0.387137,-0.368155,1,52,0.032,-0.389,-0.363554,1,43,0.256,0.909426,0.914253,1,43,0.032,-0.91,-0.91732,1
24236,8.82818e-44,53,0.8,-0.38197,-0.381961,1,52,0.16,-0.387529,-0.377359,1,43,0.416,0.907833,0.91732,1,43,0.032,-0.909547,-0.920388,1
24248,8.82818e-44,53,0,-0.376804,-0.381961,1,52,0.192,-0.386058,-0.385029,1,43,0,0.906241,0.920388,1,43,0.064,-0.909093,-0.923456,1
24260,8.82818e-44,53,0.256,-0.366962,-0.381961,1,52,0,-0.380664,-0.389631,1,43,0.352,0.903208,0.920388,1,43,0.096,-0.907431,-0.921922,1
24273,8.82818e-44,53,0.128,-0.35712,-0.381961,1,52,0,-0.375271,-0.389631,1,43,0.224,0.900175,0.918854,1,43,0.096,-0.905769,-0.921922,1
24285,8.82818e-44,53,0.704,-0.340767,-0.374291,1,52,0.224,-0.363851,-0.386563,1,43,0.416,0.895135,0.91732,1,43,0.096,-0.902249,-0.920388,1
24297,8.82818e-44,53,0.224,-0.32196,-0.363554,1,52,0.032,-0.349429,-0.381961,1,43,0.256,0.889339,0.912719,1,43,0.224,-0.897804,-0.920388,1
24309,8.82818e-44,53,1.12,-0.303154,-0.355884,1,52,0.16,-0.335006,-0.374291,1,43,0.8,0.883543,0.911185,1,43,0.096,-0.893359,-0.91732,1
24321,8.82818e-44,53,0,-0.280091,-0.340544,1,52,0.128,-0.316015,-0.358952,1,43,0.096,0.876435,0.903515,1,43,0.32,-0.887506,-0.912719,1
24333,8.82818e-44,53,0.32,-0.257028,-0.320602,1,52,0.064,-0.297024,-0.34668,1,43,0.288,0.869327,0.897379,1,43,0.256,-0.881653,-0.908117,1
24346,8.82818e-44,53,0.192,-0.229641,-0.30066,1,52,0,-0.273316,-0.328272,1,43,0.352,0.860886,0.891243,1,43,0,-0.874347,-0.900447,1
24357,8.82818e-44,53,0.192,-0.19951,-0.276117,1,52,0.128,-0.246568,-0.303728,1,43,0.192,0.8516,0.882039,1,43,0.224,-0.866103,-0.892777,1
24369,8.82818e-44,53,0.128,-0.169378,-0.253107,1,52,0.32,-0.21982,-0.286855,1,43,0.224,0.842313,0.874369,1,43,0,-0.857859,-0.885107,1
24382,8.82818e-44,53,1.152,-0.136157,-0.230097,1,52,0.096,-0.189608,-0.257709,1,43,0.576,0.832075,0.866699,1,43,0.16,-0.848548,-0.877437,1
24393,8.82818e-44,53,0.64,-0.102937,-0.19635,1,52,0.064,-0.159395,-0.228563,1,43,0,0.821836,0.855961,1,43,0.192,-0.839237,-0.869767,1
24406,8.82818e-44,53,0.928,-0.0666787,-0.16567,1,52,0.032,-0.125723,-0.199418,1,43,0.48,0.810662,0.845223,1,43,0.352,-0.828859,-0.862097,1
24417,8.82818e-44,53,0.416,-0.0285863,-0.131922,1,52,0.064,-0.0899146,-0.168738,1,43,0.128,0.798922,0.834486,1,43,0.352,-0.817823,-0.851359,1
24430,8.82818e-44,53,0.48,0.0095061,-0.0981748,1,52,0.032,-0.054106,-0.139592,1,43,0.192,0.787182,0.82068,1,43,0,-0.806787,-0.839087,1
24441,8.82818e-44,53,0.32,0.0495488,-0.0628932,1,52,0.064,-0.0159682,-0.101243,1,43,0.256,0.774841,0.808408,1,43,0.16,-0.795033,-0.826816,1
24454,8.82818e-44,53,0.128,0.0895914,-0.0245438,1,52,0.096,0.0221695,-0.0659611,1,43,0.064,0.7625,0.796136,1,43,0.032,-0.783279,-0.814544,1
24465,8.82818e-44,53,0.64,0.131398,0.0138059,1,52,0.064,0.0624953,-0.0245438,1,43,0.512,0.749615,0.78233,1,43,0.032,-0.770851,-0.802272,1
24477,8.82818e-44,53,0.48,0.174132,0.0536892,1,52,0.352,0.104051,0.0184078,1,43,0.224,0.736445,0.770058,1,43,0.384,-0.758043,-0.788466,1
24490,8.82818e-44,53,1.824,0.220426,0.0874369,1,52,0.128,0.149069,0.0506213,1,43,0.896,0.722177,0.756253,1,43,0.32,-0.744169,-0.777728,1
24502,8.82818e-44,53,0.384,0.263998,0.138058,1,52,0.128,0.191853,0.102777,1,43,0.032,0.708748,0.740913,1,43,0.32,-0.730983,-0.762388,1
24514,8.82818e-44,53,0.096,0.307913,0.182544,1,52,0.224,0.235282,0.141126,1,43,0.032,0.695214,0.725573,1,43,0.192,-0.717598,-0.748583,1
24526,8.82818e-44,53,0.224,0.351829,0.225495,1,52,0.256,0.278712,0.184078,1,43,0.384,0.681679,0.708699,1,43,0.128,-0.704213,-0.734777,1
24538,8.82818e-44,53,0.576,0.395832,0.265379,1,52,0.032,0.322602,0.230097,1,43,0.096,0.668117,0.696427,1,43,0.096,-0.690687,-0.720971,1
24550,8.82818e-44,53,0.352,0.439836,0.312932,1,52,0.032,0.366492,0.276117,1,43,0.064,0.654555,0.67802,1,43,0.128,-0.67716,-0.702563,1
24563,8.82818e-44,53,0.32,0.483539,0.355884,1,52,0.128,0.410498,0.319068,1,43,0.48,0.641086,0.661146,1,43,0.224,-0.663597,-0.688757,1
24574,8.82818e-44,53,0.064,0.52669,0.403437,1,52,0.096,0.454261,0.368155,1,43,0.16,0.627787,0.64734,1,43,0.096,-0.65011,-0.668816,1
24587,8.82818e-44,53,0.064,0.569841,0.444854,1,52,0.256,0.498025,0.408039,1,43,0.192,0.614488,0.630466,1,43,0.256,-0.636622,-0.653476,1
24598,8.82818e-44,53,0.256,0.61197,0.48934,1,52,0.064,0.541142,0.455592,1,43,0.192,0.601504,0.60899,1,43,0.256,-0.623333,-0.630466,1
24610,8.82818e-44,53,0.448,0.654099,0.532291,1,52,0.448,0.584259,0.49701,1,43,0.032,0.588521,0.592117,1,43,0.448,-0.610045,-0.613592,1
24622,8.82818e-44,53,0.608,0.694679,0.570641,1,52,0.256,0.626247,0.539961,1,43,0.256,0.576014,0.572175,1,43,0.64,-0.597104,-0.593651,1
24635,8.82818e-44,53,0.288,0.733782,0.618194,1,52,0.128,0.667067,0.585981,1,43,0.128,0.563962,0.555301,1,43,0.512,-0.584524,-0.582913,1
24646,8.82818e-44,53,0.384,0.772884,0.659612,1,51,0.032,0.707887,0.632,1,43,0.096,0.551911,0.541495,1,43,0.128,-0.571943,-0.567573,1
24659,8.82818e-44,53,0.896,0.812914,0.701029,1,51,0.256,0.750185,0.668816,1,43,0.288,0.539574,0.532291,1,43,0.16,-0.558907,-0.558369,1
24671,8.82818e-44,53,1.248,0.849864,0.737845,1,51,0.032,0.78923,0.714835,1,43,0.736,0.528186,0.521554,1,43,0.32,-0.546873,-0.549165,1
24683,8.82818e-44,53,1.248,0.883921,0.785398,1,51,0.16,0.825813,0.757787,1,43,0.48,0.51769,0.513884,1,43,0.576,-0.535599,-0.539961,1
24695,8.82818e-44,53,0.832,0.915554,0.816078,1,51,0.096,0.860284,0.794602,1,43,0.64,0.507941,0.501612,1,43,0.32,-0.524975,-0.529223,1
24707,8.82818e-44,53,0.448,0.947188,0.855961,1,51,0.224,0.894755,0.83602,1,43,0.32,0.498191,0.490874,1,43,0.32,-0.514351,-0.515418,1
24719,8.82818e-44,53,0.512,0.975506,0.888175,1,51,0,0.926289,0.866699,1,43,0.256,0.489464,0.478602,1,43,0.192,-0.504632,-0.501612,1
24731,8.82818e-44,53,0.128,1.00382,0.921922,1,51,0.16,0.957824,0.903515,1,43,0.128,0.480736,0.464796,1,43,0.192,-0.494913,-0.48934,1
24744,8.82818e-44,53,0.128,1.02804,0.95567,1,51,0,0.985678,0.93266,1,43,0.064,0.473273,0.455592,1,43,0.032,-0.486329,-0.480136,1
24755,8.82818e-44,53,0.32,1.04893,0.983282,1,51,0.064,1.01051,0.967942,1,43,0.224,0.466836,0.447922,1,43,0,-0.478676,-0.469398,1
24767,8.82818e-44,53,0.8,1.06981,1.01089,1,51,0.448,1.03534,0.99402,1,43,0.32,0.460399,0.441787,1,43,0.096,-0.471023,-0.461728,1
24780,8.82818e-44,53,0.704,1.08626,1.03084,1,51,0.032,1.05611,1.01703,1,43,0.384,0.455331,0.434117,1,43,0.032,-0.464622,-0.455592,1
24792,8.82818e-44,53,0.224,1.1027,1.05845,1,51,0.032,1.07688,1.04924,1,43,0.064,0.450263,0.427981,1,43,0.064,-0.458221,-0.447922,1
24803,8.82818e-44,53,0.448,1.11379,1.07685,1,51,0.064,1.09271,1.07072,1,43,0.064,0.446846,0.420311,1,43,0.032,-0.453342,-0.441787,1
24816,8.82818e-44,53,0.512,1.12119,1.09066,1,51,0.096,1.10559,1.08759,1,43,0.32,0.444564,0.415709,1,43,0.096,-0.449373,-0.437185,1
24828,8.82818e-44,53,0.576,1.12803,1.10753,1,51,0,1.11747,1.10907,1,43,0.16,0.442457,0.414175,1,43,0.192,-0.44571,-0.432583,1
24840,8.82818e-44,53,0.256,1.13486,1.11981,1,51,0,1.12401,1.11981,1,43,0.032,0.440351,0.409573,1,43,0.032,-0.443694,-0.427981,1
24852,8.82818e-44,53,0.256,1.136,1.12594,1,51,0.032,1.13055,1.13208,1,43,0.128,0.44,0.408039,1,43,0.064,-0.441679,-0.424913,1
24864,8.82818e-44,53,0,1.13219,1.13361,1,51,0.096,1.136,1.13975,1,43,0,0.441172,0.406505,1,43,0.128,-0.44,-0.421845,1
24876,8.82818e-44,53,0.192,1.12193,1.13975,1,51,0.096,1.13299,1.14588,1,43,0.064,0.444331,0.404971,1,43,0.032,-0.440925,-0.420311,1
24888,8.82818e-44,53,0.224,1.11167,1.13975,1,51,0.096,1.12999,1.15049,1,43,0.128,0.447491,0.404971,1,43,0.128,-0.441851,-0.420311,1
24900,8.82818e-44,53,0.896,1.09284,1.13821,1,51,0.256,1.1193,1.15355,1,43,0.384,0.453289,0.406505,1,43,0.128,-0.445142,-0.418777,1
24913,8.82818e-44,53,0.096,1.07401,1.12901,1,51,0.256,1.10861,1.15202,1,43,0.32,0.459088,0.408039,1,43,0.256,-0.448433,-0.420311,1
24924,8.82818e-44,53,1.12,1.04639,1.11674,1,51,0.384,1.08849,1.14435,1,43,0.288,0.46759,0.414175,1,43,0.096,-0.454628,-0.421845,1
24937,8.82818e-44,53,0.16,1.01353,1.09833,1,51,0.192,1.06212,1.13361,1,43,0.096,0.477708,0.420311,1,43,0.384,-0.462749,-0.424913,1
24948,8.82818e-44,53,1.792,0.980671,1.07839,1,51,0.224,1.03574,1.1152,1,43,0.48,0.487826,0.429515,1,43,0.064,-0.47087,-0.434117,1
24961,8.82818e-44,53,0.128,0.942689,1.05231,1,51,0.192,1.00277,1.09526,1,43,0.128,0.49952,0.435651,1,43,0.512,-0.48102,-0.438719,1
24972,8.82818e-44,53,0.64,0.904707,1.01856,1,51,0,0.969806,1.06458,1,43,0.32,0.511215,0.449456,1,43,0.032,-0.491171,-0.45099,1
24985,8.82818e-44,53,0.48,0.862742,0.987884,1,51,0.16,0.931106,1.03697,1,43,0.32,0.524136,0.460194,1,43,0.224,-0.503087,-0.45866,1
24996,8.82818e-44,53,0.512,0.81931,0.944932,1,51,0.256,0.889639,0.998622,1,43,0.224,0.537508,0.474,1,43,0.16,-0.515854,-0.470932,1
25009,8.82818e-44,53,0.256,0.775877,0.906583,1,51,0,0.848173,0.961806,1,43,0.224,0.550881,0.486272,1,43,0.384,-0.528622,-0.480136,1
25020,8.82818e-44,53,0.832,0.732136,0.862097,1,51,0.032,0.804772,0.918854,1,43,0.256,0.564349,0.501612,1,43,0,-0.541984,-0.49701,1
25033,8.82818e-44,53,0.16,0.688395,0.822214,1,51,0.224,0.761372,0.880505,1,43,0.192,0.577817,0.51235,1,43,0.576,-0.555347,-0.507748,1
25045,8.82818e-44,53,0.832,0.642579,0.776194,1,51,0.16,0.713953,0.831418,1,43,0.192,0.591923,0.530757,1,43,0.32,-0.569947,-0.526155,1
25057,8.82818e-44,53,0.224,0.602833,0.725573,1,51,0.032,0.671374,0.786932,1,43,0.192,0.604161,0.543029,1,43,0.544,-0.583058,-0.538427,1
25069,8.82818e-44,53,0.576,0.563087,0.685689,1,51,0.032,0.628794,0.743981,1,43,0.352,0.616399,0.558369,1,43,0.256,-0.596168,-0.553767,1
25081,8.82818e-44,53,0.192,0.528033,0.63967,1,51,0.032,0.589243,0.697961,1,43,0.128,0.627192,0.572175,1,43,0.8,-0.608345,-0.564505,1
25093,8.82818e-44,53,0.032,0.492979,0.598253,1,51,0.032,0.549693,0.656544,1,43,0.032,0.637985,0.587515,1,43,0,-0.620523,-0.579845,1
25105,8.82818e-44,53,0.128,0.464973,0.559903,1,51,0.192,0.515346,0.615126,1,43,0.192,0.646608,0.599787,1,43,0.416,-0.631098,-0.589049,1
25117,8.82818e-44,53,0,0.44342,0.524621,1,51,0.128,0.486141,0.573709,1,43,0.064,0.653244,0.610524,1,43,0.064,-0.64009,-0.602854,1
25129,8.82818e-44,53,0.32,0.421867,0.48934,1,51,0.032,0.456937,0.536893,1,43,0.032,0.65988,0.621262,1,43,0.384,-0.649082,-0.613592,1
25142,8.82818e-44,53,0.16,0.409915,0.464796,1,51,0.064,0.435693,0.50468,1,43,0.192,0.66356,0.627398,1,43,0,-0.655623,-0.62433,1
25153,8.82818e-44,53,0.16,0.397964,0.438719,1,51,0.16,0.422027,0.470932,1,43,0.256,0.66724,0.636602,1,43,0.256,-0.659831,-0.635068,1
25166,8.82818e-44,53,0.544,0.389,0.420311,1,51,0.064,0.408361,0.449456,1,43,0.16,0.67,0.642738,1,43,0.128,-0.664039,-0.642738,1
25178,8.82818e-44,53,0.736,0.390491,0.406505,1,52,0.16,0.394694,0.431049,1,43,0.352,0.669534,0.650408,1,43,0.064,-0.668247,-0.64734,1
25190,8.82818e-44,53,0.096,0.392106,0.395767,1,52,0.192,0.389,0.417243,1,43,0.032,0.66903,0.651942,1,43,0.096,-0.67,-0.653476,1
25202,8.82818e-44,53,0.48,0.397686,0.388097,1,52,0.384,0.390724,0.406505,1,43,0,0.667288,0.656544,1,43,0.16,-0.669462,-0.656544,1
25214,8.82818e-44,53,0,0.406947,0.386563,1,52,0.16,0.395602,0.397301,1,43,0,0.664395,0.656544,1,43,0.352,-0.667938,-0.658078,1
25226,8.82818e-44,53,0.416,0.416208,0.388097,1,52,0,0.40048,0.394233,1,43,0.128,0.661503,0.656544,1,43,0,-0.666415,-0.658078,1
25238,8.82818e-44,53,0.48,0.43004,0.392699,1,52,0.288,0.409839,0.394233,1,43,0.224,0.657183,0.656544,1,43,0.096,-0.663492,-0.658078,1
25250,8.82818e-44,53,0.032,0.443873,0.401903,1,52,0.096,0.419197,0.400369,1,43,0.064,0.652864,0.653476,1,43,0.096,-0.66057,-0.658078,1
25262,8.82818e-44,53,0.8,0.462605,0.411107,1,52,0.064,0.433638,0.408039,1,43,0.256,0.647014,0.650408,1,43,0.032,-0.65606,-0.656544,1
25274,8.82818e-44,53,0.128,0.484717,0.426447,1,52,0.096,0.451694,0.418777,1,43,0.032,0.640108,0.64734,1,43,0.064,-0.650421,-0.65501,1
25287,8.82818e-44,53,0.544,0.50683,0.440253,1,52,0.256,0.469751,0.427981,1,43,0.32,0.633203,0.63967,1,43,0.064,-0.644782,-0.653476,1
25298,8.82818e-44,53,0.32,0.532739,0.460194,1,52,0.064,0.491938,0.447922,1,43,0.064,0.625111,0.635068,1,43,0.096,-0.637853,-0.650408,1
25311,8.82818e-44,53,0.16,0.558648,0.48167,1,52,0,0.514125,0.463262,1,43,0.064,0.61702,0.628932,1,43,0.16,-0.630924,-0.645806,1
25322,8.82818e-44,53,0.928,0.588389,0.503146,1,52,0,0.540537,0.487806,1,43,0.608,0.607732,0.618194,1,43,0.128,-0.622676,-0.63967,1
25334,8.82818e-44,53,1.024,0.620642,0.532291,1,52,0.128,0.569763,0.510816,1,43,0.448,0.59766,0.610524,1,43,0.256,-0.613549,-0.635068,1
25347,8.82818e-44,53,1.376,0.652896,0.553767,1,52,0.128,0.598988,0.533825,1,43,0.736,0.587587,0.599787,1,43,0.224,-0.604422,-0.62433,1
25358,8.82818e-44,53,0.512,0.687859,0.590583,1,52,0.032,0.631292,0.564505,1,43,0.096,0.576669,0.589049,1,43,0.416,-0.594334,-0.615126,1
25371,8.82818e-44,53,0.288,0.722823,0.618194,1,52,0.032,0.663597,0.592117,1,43,0.16,0.56575,0.576777,1,43,0.032,-0.584246,-0.601321,1
25383,8.82818e-44,53,0.48,0.763522,0.651942,1,52,0,0.701861,0.62433,1,43,0.192,0.55304,0.564505,1,43,0.032,-0.572296,-0.584447,1
25395,8.82818e-44,53,0.32,0.802731,0.693359,1,52,0.032,0.739136,0.659612,1,43,0,0.540795,0.552233,1,43,0.096,-0.560655,-0.570641,1
25407,8.82818e-44,53,0.576,0.841941,0.724039,1,52,0.192,0.776411,0.691825,1,43,0.384,0.52855,0.539961,1,43,0.096,-0.549014,-0.558369,1
