#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25988,8.82818e-44,52,0.192,1.57895,1.66284,1,51,0.032,1.62053,1.67357,1,44,0.064,0.298723,0.262311,1,43,0.224,-0.285694,-0.263845,1
26000,8.82818e-44,52,0.608,1.55315,1.63829,1,51,0.224,1.59625,1.6521,1,44,0.352,0.306807,0.269981,1,43,0,-0.293303,-0.271515,1
26013,8.82818e-44,52,0.032,1.52587,1.61528,1,51,0.064,1.57042,1.63062,1,44,0,0.315357,0.277651,1,43,0.16,-0.301398,-0.277651,1
26025,8.82818e-44,52,0.224,1.49859,1.58767,1,51,0.224,1.54458,1.61221,1,44,0.096,0.323906,0.285321,1,43,0,-0.309492,-0.285321,1
26036,8.82818e-44,52,0.736,1.46972,1.56466,1,51,0.128,1.5171,1.59074,1,44,0.384,0.332952,0.294524,1,43,0.128,-0.318104,-0.29299,1
26048,8.82818e-44,52,0.064,1.43974,1.53245,1,51,0.16,1.48846,1.56619,1,44,0.064,0.342347,0.303728,1,43,0.192,-0.327081,-0.299126,1
26060,8.82818e-44,52,0.576,1.40975,1.5079,1,51,0.224,1.45981,1.53858,1,44,0.32,0.351743,0.312932,1,43,0.224,-0.336058,-0.30833,1
26073,8.82818e-44,52,0.096,1.37847,1.47569,1,51,0.224,1.4298,1.51097,1,44,0.16,0.361546,0.322136,1,43,0.032,-0.345462,-0.316,1
26085,8.82818e-44,52,0.512,1.34718,1.44501,1,51,0.032,1.39979,1.48029,1,44,0.224,0.371349,0.332874,1,43,0.288,-0.354866,-0.326738,1
26097,8.82818e-44,52,0,1.31452,1.41433,1,51,0.128,1.36833,1.45115,1,44,0.064,0.381584,0.342078,1,43,0.128,-0.364723,-0.335942,1
26109,8.82818e-44,52,0.64,1.27809,1.38212,1,51,0.064,1.33315,1.41893,1,44,0.224,0.393,0.351282,1,43,0.128,-0.375747,-0.34668,1
26122,8.82818e-44,52,0.032,1.24446,1.34837,1,51,0.16,1.30068,1.39132,1,44,0.064,0.403538,0.36202,1,43,0.16,-0.385923,-0.355884,1
26133,8.82818e-44,52,0.768,1.20968,1.31309,1,51,0.16,1.26699,1.35604,1,44,0.32,0.414436,0.374291,1,43,0.096,-0.396478,-0.368155,1
26146,8.82818e-44,52,0.096,1.17491,1.28087,1,51,0.096,1.23331,1.32689,1,44,0.192,0.425334,0.383495,1,43,0.16,-0.407034,-0.377359,1
26156,8.82818e-44,52,0.896,1.13894,1.24559,1,51,0.192,1.19836,1.29008,1,44,0.256,0.436605,0.395767,1,43,0.224,-0.417985,-0.391165,1
26169,8.82818e-44,52,0.064,1.10215,1.21184,1,51,0,1.16255,1.2594,1,44,0.032,0.448131,0.404971,1,43,0.288,-0.429205,-0.398835,1
26181,8.82818e-44,52,0.544,1.06537,1.1735,1,51,0.032,1.12674,1.21951,1,44,0.352,0.459657,0.418777,1,43,0.224,-0.440426,-0.412641,1
26193,8.82818e-44,52,0.064,1.02766,1.14128,1,51,0.128,1.08994,1.18577,1,44,0.064,0.471476,0.427981,1,43,0.48,-0.451959,-0.420311,1
26206,8.82818e-44,52,0.512,0.98994,1.09986,1,51,0.096,1.05313,1.14895,1,44,0.288,0.483295,0.443321,1,43,0.16,-0.463492,-0.434117,1
26218,8.82818e-44,52,0.032,0.95125,1.06151,1,51,0,1.01529,1.1152,1,44,0.032,0.495418,0.454058,1,43,0.448,-0.475351,-0.443321,1
26228,8.82818e-44,52,0.224,0.911903,1.0247,1,51,0.224,0.976735,1.07992,1,44,0.128,0.507748,0.467864,1,43,0,-0.487432,-0.455592,1
26242,8.82818e-44,52,0.608,0.872556,0.99402,1,51,0.096,0.938182,1.04617,1,44,0.416,0.520078,0.477068,1,43,0.352,-0.499513,-0.46633,1
26254,8.82818e-44,52,0.32,0.83246,0.948,1,51,0.416,0.898819,1.00169,1,44,0.224,0.532642,0.492408,1,43,0.064,-0.511848,-0.480136,1
26266,8.82818e-44,52,0.288,0.792363,0.903515,1,51,0.032,0.859455,0.958738,1,44,0,0.545207,0.506214,1,43,0.384,-0.524183,-0.492408,1
26278,8.82818e-44,52,1.376,0.751499,0.871301,1,51,0.064,0.819256,0.921922,1,44,0.576,0.558012,0.518486,1,43,0.16,-0.536779,-0.506214,1
26291,8.82818e-44,52,0,0.710128,0.825282,1,51,0,0.7785,0.883573,1,44,0.256,0.570976,0.530757,1,43,0.192,-0.549551,-0.515418,1
26302,8.82818e-44,52,0.032,0.665309,0.78233,1,51,0.032,0.734347,0.840621,1,44,0.192,0.58502,0.546097,1,43,0.032,-0.563386,-0.529223,1
26315,8.82818e-44,52,0.352,0.623356,0.747049,1,51,0.032,0.692946,0.803806,1,44,0.096,0.598167,0.556835,1,43,0.384,-0.57636,-0.541495,1
26327,8.82818e-44,52,1.728,0.581402,0.707165,1,51,0.192,0.651544,0.75932,1,44,0.832,0.611313,0.570641,1,43,0,-0.589333,-0.558369,1
26337,8.82818e-44,52,1.568,0.538878,0.65501,1,51,0.032,0.609503,0.713301,1,44,0.384,0.624638,0.589049,1,43,0.48,-0.602507,-0.573709,1
26351,8.82818e-44,52,1.664,0.496,0.62433,1,51,0.32,0.567057,0.681087,1,44,1.12,0.638075,0.605922,1,43,0.16,-0.615808,-0.587515,1
26362,8.82818e-44,52,0.064,0.453121,0.572175,1,51,0,0.524612,0.630466,1,44,0.16,0.651511,0.61666,1,43,0.032,-0.629109,-0.601321,1
26374,8.82818e-44,52,0.032,0.409862,0.532291,1,51,0.32,0.481724,0.593651,1,44,0.16,0.665067,0.628932,1,43,0.32,-0.642548,-0.610524,1
26387,8.82818e-44,52,0.864,0.366603,0.48934,1,51,0.288,0.438836,0.547631,1,44,0.48,0.678622,0.642738,1,43,0.16,-0.655987,-0.62433,1
26399,8.82818e-44,52,0.096,0.322986,0.447922,1,51,0.064,0.395523,0.50468,1,44,0.032,0.69229,0.653476,1,43,0.768,-0.66956,-0.635068,1
26410,8.82818e-44,52,0.48,0.279166,0.403437,1,51,0.16,0.351956,0.461728,1,44,0.096,0.706021,0.67035,1,43,0.32,-0.683212,-0.650408,1
26423,8.82818e-44,52,0.32,0.235345,0.360486,1,51,0.352,0.308389,0.418777,1,44,0.096,0.719753,0.685689,1,43,0.544,-0.696864,-0.66268,1
26436,8.82818e-44,52,0.352,0.191329,0.319068,1,51,0.064,0.264565,0.374291,1,44,0.256,0.733546,0.699495,1,43,0,-0.710596,-0.681087,1
26447,8.82818e-44,52,0.128,0.143645,0.269981,1,51,0.352,0.217089,0.328272,1,44,0.352,0.748488,0.717903,1,43,0.384,-0.725473,-0.694893,1
26459,8.82818e-44,52,0.256,0.0994721,0.231631,1,51,0.352,0.173038,0.288388,1,44,0.192,0.76233,0.730175,1,43,0.032,-0.739277,-0.708699,1
26472,8.82818e-44,52,1.952,0.0552453,0.191748,1,51,0.384,0.128883,0.245437,1,44,0.928,0.776188,0.745515,1,43,0.16,-0.753113,-0.722505,1
26483,8.82818e-44,52,0.128,0.0110185,0.138058,1,51,0.032,0.0847286,0.18868,1,44,0.224,0.790047,0.762388,1,43,0.32,-0.76695,-0.739379,1
26496,8.82818e-44,52,0.064,-0.033218,0.0951068,1,51,0,0.0405023,0.15033,1,44,0,0.803909,0.780796,1,43,0,-0.780808,-0.750117,1
26507,8.82818e-44,52,1.44,-0.0774546,0.0552232,1,51,0.224,-0.00372408,0.0997088,1,44,0.48,0.817771,0.793068,1,43,0.064,-0.794667,-0.765456,1
26520,8.82818e-44,52,1.12,-0.121634,0.00766993,1,51,0.128,-0.0479618,0.0552232,1,44,0.544,0.831615,0.80534,1,43,0.576,-0.808529,-0.779262,1
26531,8.82818e-44,52,1.888,-0.165718,-0.0322137,1,51,0.16,-0.0921539,0.0107379,1,44,0.576,0.845429,0.825282,1,43,0.288,-0.822377,-0.794602,1
26544,8.82818e-44,52,1.344,-0.209803,-0.079767,1,51,0,-0.136346,-0.0306797,1,44,0.928,0.859243,0.83602,1,43,0.576,-0.836225,-0.808408,1
26555,8.82818e-44,52,1.792,-0.253712,-0.124253,1,51,0.064,-0.180424,-0.081301,1,44,0.384,0.873003,0.851359,1,43,0.512,-0.850037,-0.826816,1
26568,8.82818e-44,52,1.696,-0.297434,-0.17334,1,51,0.096,-0.224364,-0.125787,1,44,0.352,0.886703,0.863631,1,43,0.672,-0.863806,-0.840621,1
26581,8.82818e-44,52,1.728,-0.341156,-0.208622,1,51,0.064,-0.268304,-0.170272,1,44,0.32,0.900404,0.882039,1,43,0.32,-0.877575,-0.857495,1
26592,8.82818e-44,52,0.256,-0.388215,-0.259243,1,51,0.032,-0.315663,-0.219359,1,44,0.096,0.91515,0.894311,1,43,0.224,-0.892416,-0.875903,1
26605,8.82818e-44,52,0.96,-0.431653,-0.296058,1,51,0.224,-0.35938,-0.254641,1,44,0.288,0.928762,0.912719,1,43,0.032,-0.906115,-0.891243,1
26616,8.82818e-44,52,0.8,-0.474698,-0.340544,1,51,0.448,-0.402772,-0.30833,1,44,0.384,0.942251,0.931126,1,43,0.096,-0.919712,-0.911185,1
26629,8.82818e-44,52,0.352,-0.517402,-0.388097,1,51,0,-0.445872,-0.351282,1,44,0.256,0.955632,0.952602,1,43,0.32,-0.933218,-0.92499,1
26639,8.82818e-44,52,1.024,-0.560105,-0.429515,1,51,0.096,-0.488973,-0.398835,1,44,0.288,0.969013,0.975612,1,43,0.192,-0.946724,-0.946466,1
26653,8.82818e-44,52,0.352,-0.602336,-0.472466,1,51,0,-0.531663,-0.437185,1,44,0.288,0.982247,0.992486,1,43,0.256,-0.960101,-0.960272,1
26665,8.82818e-44,52,0.544,-0.644567,-0.515418,1,51,0.224,-0.574352,-0.486272,1,44,0.256,0.99548,1.00629,1,43,0.192,-0.973478,-0.981748,1
26676,8.82818e-44,52,0.544,-0.686207,-0.562971,1,51,0.064,-0.61652,-0.526155,1,44,0.352,1.00853,1.0201,1,43,0.288,-0.986691,-0.990952,1
26689,8.82818e-44,52,1.44,-0.727356,-0.596719,1,51,0.384,-0.658246,-0.569107,1,44,0.448,1.02142,1.0293,1,43,0.352,-0.999767,-1.00476,1
26700,8.82818e-44,52,0.48,-0.768506,-0.644272,1,51,0,-0.699972,-0.613592,1,44,0.224,1.03432,1.04004,1,43,0.384,-1.01284,-1.01396,1
26713,8.82818e-44,52,0.672,-0.809001,-0.681087,1,51,0.352,-0.741105,-0.65501,1,44,0.512,1.04701,1.05384,1,43,0.256,-1.02573,-1.02623,1
26725,8.82818e-44,52,0.192,-0.849496,-0.727107,1,51,0.096,-0.782239,-0.696427,1,44,0.224,1.0597,1.06765,1,43,0.224,-1.03862,-1.03697,1
26738,8.82818e-44,52,0.576,-0.889197,-0.76699,1,51,0,-0.822646,-0.739379,1,44,0.224,1.07214,1.08146,1,43,0,-1.05128,-1.05384,1
26749,8.82818e-44,52,0.288,-0.928257,-0.811476,1,51,0.32,-0.862462,-0.777728,1,44,0.16,1.08438,1.09833,1,43,0,-1.06376,-1.06765,1
26761,8.82818e-44,52,0.16,-0.970571,-0.849825,1,51,0.032,-0.905596,-0.817612,1,44,0.128,1.09764,1.10907,1,43,0.096,-1.07728,-1.07839,1
26772,8.82818e-44,52,0.672,-1.00559,-0.889709,1,51,0.192,-0.941361,-0.859029,1,44,0.032,1.10861,1.12134,1,43,0.128,-1.08848,-1.09219,1
26786,8.82818e-44,52,0.224,-1.04697,-0.929592,1,51,0.16,-0.98363,-0.897379,1,44,0,1.12158,1.13361,1,43,0,-1.10173,-1.10293,1
26798,8.82818e-44,52,0.48,-1.08415,-0.969476,1,51,0.064,-1.0217,-0.938796,1,44,0,1.13323,1.14435,1,43,0.064,-1.11366,-1.1152,1
26808,8.82818e-44,52,0.16,-1.12054,-1.01243,1,51,0.192,-1.05903,-0.977146,1,44,0.224,1.14463,1.15816,1,43,0.064,-1.12536,-1.12901,1
26822,8.82818e-44,52,0.768,-1.15694,-1.04311,1,51,0,-1.09636,-1.0155,1,44,0.224,1.15604,1.16736,1,43,0.064,-1.13705,-1.13821,1
26833,8.82818e-44,52,0.256,-1.1923,-1.08759,1,51,0.128,-1.13273,-1.05691,1,44,0.128,1.16712,1.18117,1,43,0.224,-1.14845,-1.15355,1
26846,8.82818e-44,52,0.064,-1.22767,-1.12441,1,51,0.256,-1.16909,-1.09833,1,44,0.096,1.1782,1.1919,1,43,0.192,-1.15984,-1.16122,1
26858,8.82818e-44,52,0.416,-1.26182,-1.16276,1,51,0,-1.20432,-1.13208,1,44,0,1.1889,1.20111,1,43,0.32,-1.17088,-1.17503,1
26870,8.82818e-44,52,0,-1.29504,-1.19804,1,51,0.064,-1.23865,-1.16736,1,44,0.192,1.19931,1.21184,1,43,0.16,-1.18164,-1.1827,1
26882,8.82818e-44,52,0.32,-1.32825,-1.23332,1,51,0.224,-1.27298,-1.20111,1,44,0.128,1.20972,1.22258,1,43,0.256,-1.1924,-1.19497,1
26894,8.82818e-44,52,0.512,-1.36026,-1.264,1,51,0,-1.30617,-1.23485,1,44,0,1.21975,1.23332,1,43,0.032,-1.2028,-1.20417,1
26906,8.82818e-44,52,0.096,-1.39227,-1.30082,1,51,0.224,-1.33935,-1.2686,1,44,0.16,1.22978,1.24559,1,43,0.224,-1.2132,-1.21645,1
26918,8.82818e-44,52,0.416,-1.42286,-1.33456,1,51,0,-1.3712,-1.30542,1,44,0,1.23937,1.2548,1,43,0.064,-1.22318,-1.22565,1
26931,8.82818e-44,52,0.032,-1.45483,-1.36678,1,51,0.16,-1.40456,-1.33303,1,44,0.16,1.24938,1.264,1,43,0.064,-1.23363,-1.23485,1
26942,8.82818e-44,52,0.224,-1.48433,-1.40206,1,51,0.192,-1.43537,-1.36984,1,44,0.064,1.25863,1.2732,1,43,0.032,-1.24328,-1.24559,1
26954,8.82818e-44,52,0,-1.5124,-1.4312,1,51,0,-1.4648,-1.39899,1,44,0.32,1.26742,1.28241,1,43,0.032,-1.25251,-1.25326,1
26966,8.82818e-44,52,0.352,-1.54047,-1.46188,1,51,0.064,-1.49423,-1.42967,1,44,0.16,1.27622,1.29008,1,43,0.128,-1.26173,-1.26247,1
26978,8.82818e-44,52,0.064,-1.5669,-1.4895,1,51,0.128,-1.52208,-1.45882,1,44,0.384,1.2845,1.29928,1,43,0,-1.27046,-1.27014,1
26990,8.82818e-44,52,0.608,-1.59209,-1.52018,1,51,0,-1.54875,-1.49256,1,44,0.096,1.29239,1.30695,1,43,0.16,-1.27881,-1.28087,1
27002,8.82818e-44,52,0.096,-1.61728,-1.54625,1,51,0.128,-1.57542,-1.51711,1,44,0.384,1.30029,1.31616,1,43,0.096,-1.28717,-1.28701,1
27014,8.82818e-44,52,0.416,-1.64089,-1.5754,1,51,0.128,-1.60057,-1.54625,1,44,0.096,1.30769,1.32383,1,43,0.192,-1.29505,-1.29775,1
27026,8.82818e-44,52,0.064,-1.6645,-1.59841,1,51,0,-1.62572,-1.57233,1,44,0.16,1.31508,1.32996,1,43,0.032,-1.30293,-1.30388,1
27038,8.82818e-44,52,0.16,-1.68627,-1.62449,1,51,0.16,-1.6491,-1.60454,1,44,0,1.32191,1.33917,1,43,0.128,-1.31026,-1.31309,1
27051,8.82818e-44,52,0.032,-1.70666,-1.64903,1,51,0.16,-1.67115,-1.62142,1,44,0.128,1.3283,1.3453,1,43,0.032,-1.31717,-1.31922,1
27062,8.82818e-44,52,0.256,-1.72705,-1.67204,1,51,0.064,-1.6932,-1.64596,1,44,0,1.33469,1.35297,1,43,0.192,-1.32408,-1.32843,1
27075,8.82818e-44,52,0.096,-1.74568,-1.69505,1,51,0.192,-1.71355,-1.67051,1,44,0.128,1.34052,1.35911,1,43,0.096,-1.33045,-1.33303,1
27087,8.82818e-44,52,0.224,-1.76431,-1.71499,1,51,0.128,-1.73389,-1.69812,1,44,0.032,1.34636,1.36524,1,43,0.32,-1.33683,-1.34223,1
27099,8.82818e-44,52,0.032,-1.78089,-1.73647,1,51,0.16,-1.75227,-1.71652,1,44,0.224,1.35156,1.37138,1,43,0.224,-1.34259,-1.3453,1
27110,8.82818e-44,52,0.384,-1.79721,-1.75334,1,51,0.064,-1.77057,-1.73186,1,44,0.096,1.35667,1.37598,1,43,0.352,-1.34832,-1.35451,1
27122,8.82818e-44,52,0.096,-1.81101,-1.77175,1,51,0.128,-1.78606,-1.74874,1,44,0.224,1.361,1.38212,1,43,0.096,-1.35318,-1.35604,1
27136,8.82818e-44,52,0.32,-1.82522,-1.78555,1,51,0.096,-1.80232,-1.77328,1,44,0.096,1.36545,1.38672,1,43,0.128,-1.35827,-1.36371,1
27146,8.82818e-44,52,0.128,-1.83832,-1.8055,1,51,0,-1.81733,-1.79169,1,44,0.192,1.36955,1.39132,1,43,0.128,-1.36297,-1.36678,1
27159,8.82818e-44,52,0.192,-1.84911,-1.81623,1,51,0.096,-1.83008,-1.79936,1,44,0.128,1.37293,1.39439,1,43,0.16,-1.36697,-1.37291,1
27170,8.82818e-44,52,0.032,-1.85822,-1.83157,1,51,0.096,-1.84121,-1.81777,1,44,0.064,1.37579,1.39899,1,43,0.032,-1.37046,-1.37751,1
27184,8.82818e-44,52,0.032,-1.86733,-1.84385,1,51,0.064,-1.85234,-1.83311,1,44,0.032,1.37864,1.40206,1,43,0.032,-1.37395,-1.38058,1
27195,8.82818e-44,52,0.256,-1.87429,-1.85458,1,51,0.096,-1.86138,-1.84845,1,44,0.032,1.38082,1.40513,1,43,0,-1.37678,-1.38365,1
27208,8.82818e-44,52,0.032,-1.88125,-1.86379,1,51,0,-1.87042,-1.85765,1,44,0.064,1.383,1.40819,1,43,0.064,-1.37961,-1.38672,1
27219,8.82818e-44,52,0.16,-1.88574,-1.87299,1,51,0.032,-1.87706,-1.86225,1,44,0,1.38441,1.40973,1,43,0.16,-1.38169,-1.38979,1
27232,8.82818e-44,52,0.224,-1.88842,-1.87913,1,51,0.128,-1.88194,-1.86992,1,44,0.032,1.38525,1.41126,1,43,0.032,-1.38322,-1.39285,1
27244,8.82818e-44,52,0,-1.8911,-1.8868,1,51,0,-1.88682,-1.88066,1,44,0,1.38609,1.4128,1,43,0,-1.38475,-1.39285,1
27256,8.82818e-44,52,0.064,-1.89378,-1.89293,1,51,0.096,-1.88943,-1.88373,1,44,0,1.38693,1.41433,1,43,0.032,-1.38557,-1.39439,1
27268,8.82818e-44,52,0.48,-1.894,-1.89293,1,51,0.096,-1.89204,-1.88833,1,44,0,1.387,1.41433,1,43,0.032,-1.38639,-1.39592,1
27279,8.82818e-44,52,0.064,-1.8931,-1.89753,1,51,0.032,-1.894,-1.89293,1,44,0,1.38662,1.41433,1,43,0,-1.387,-1.39592,1
27291,8.82818e-44,52,0,-1.8906,-1.89907,1,51,0.256,-1.89329,-1.89447,1,44,0,1.38557,1.41433,1,43,0,-1.3867,-1.39746,1
27304,8.82818e-44,52,0.224,-1.8881,-1.89907,1,51,0.064,-1.89259,-1.896,1,44,0.096,1.38453,1.41433,1,43,0.128,-1.38641,-1.39746,1
27317,8.82818e-44,52,0,-1.88287,-1.89907,1,51,0,-1.88975,-1.89753,1,44,0.352,1.38233,1.41433,1,43,0.16,-1.38522,-1.39746,1
27328,8.82818e-44,52,0,-1.87609,-1.89907,1,51,0,-1.88528,-1.89753,1,44,0.448,1.37949,1.41433,1,43,0.192,-1.38334,-1.39746,1
27341,8.82818e-44,52,0.48,-1.86931,-1.89907,1,51,0.192,-1.8808,-1.89753,1,44,0.672,1.37664,1.4128,1,43,0.448,-1.38146,-1.39746,1
27352,8.82818e-44,52,0.128,-1.86015,-1.89907,1,51,0.096,-1.87395,-1.89753,1,44,0.448,1.3728,1.40973,1,43,0.352,-1.37859,-1.39592,1
27365,8.82818e-44,52,0.128,-1.85099,-1.89907,1,51,0.064,-1.86711,-1.89753,1,44,0.288,1.36896,1.40666,1,43,0.608,-1.37572,-1.39439,1
27376,8.82818e-44,52,0.416,-1.83924,-1.89753,1,51,0.224,-1.85763,-1.89753,1,44,0.512,1.36403,1.40359,1,43,0.192,-1.37174,-1.39132,1
27389,8.82818e-44,52,0,-1.82564,-1.8868,1,51,0.064,-1.84624,-1.89753,1,44,0.32,1.35833,1.39746,1,43,0.512,-1.36697,-1.38825,1
27400,8.82818e-44,52,0.448,-1.81203,-1.87759,1,51,0.288,-1.83485,-1.89293,1,44,0.64,1.35262,1.39439,1,43,0.064,-1.36219,-1.38365,1
27413,8.82818e-44,52,0.32,-1.79623,-1.86685,1,51,0.032,-1.8212,-1.88219,1,44,0.352,1.34599,1.38825,1,43,0.672,-1.35646,-1.38058,1
27425,8.82818e-44,52,0.096,-1.78044,-1.85152,1,51,0.064,-1.80754,-1.86992,1,44,0.512,1.33937,1.38212,1,43,0.416,-1.35074,-1.37291,1
27437,8.82818e-44,52,0.16,-1.76229,-1.83618,1,51,0.16,-1.79145,-1.85765,1,44,0.416,1.33176,1.37445,1,43,0.352,-1.34399,-1.36831,1
27449,8.82818e-44,52,0.384,-1.74248,-1.82237,1,51,0.064,-1.77363,-1.84385,1,44,0.48,1.32345,1.36831,1,43,0.384,-1.33651,-1.36371,1
27462,8.82818e-44,52,0.192,-1.72101,-1.8055,1,51,0.256,-1.75433,-1.82697,1,44,0.384,1.31444,1.36064,1,43,0.192,-1.32842,-1.35604,1
27472,8.82818e-44,52,0.32,-1.69919,-1.78555,1,51,0.128,-1.73441,-1.80856,1,44,0.544,1.30529,1.35144,1,43,0.48,-1.32006,-1.3499,1
27486,8.82818e-44,52,0,-1.67737,-1.76561,1,51,0.256,-1.7145,-1.79169,1,44,0.288,1.29614,1.34223,1,43,0.416,-1.31171,-1.3407,1
27498,8.82818e-44,52,0.736,-1.65343,-1.74414,1,51,0.096,-1.69238,-1.76868,1,44,0.64,1.2861,1.33303,1,43,0.48,-1.30243,-1.3315,1
27508,8.82818e-44,52,0.384,-1.62803,-1.71806,1,51,0.032,-1.66874,-1.74874,1,44,0.064,1.27544,1.32229,1,43,0.448,-1.29252,-1.32383,1
27522,8.82818e-44,52,0.64,-1.60263,-1.70118,1,51,0.288,-1.64509,-1.73186,1,44,1.152,1.26479,1.31309,1,43,0.192,-1.2826,-1.31462,1
27533,8.82818e-44,52,0.128,-1.57551,-1.67357,1,51,0.224,-1.61964,-1.70272,1,44,0.32,1.25341,1.30235,1,43,0.384,-1.27192,-1.30235,1
27546,8.82818e-44,52,0,-1.54839,-1.6475,1,51,0.128,-1.5942,-1.67971,1,44,0.384,1.24204,1.28854,1,43,0.48,-1.26125,-1.29468,1
27558,8.82818e-44,52,0.544,-1.51946,-1.62295,1,51,0.128,-1.56685,-1.65363,1,44,0.448,1.2299,1.28087,1,43,0.032,-1.24978,-1.27934,1
27569,8.82818e-44,52,0.224,-1.48926,-1.59074,1,51,0.096,-1.53817,-1.62449,1,44,0.32,1.21724,1.26707,1,43,0.736,-1.23775,-1.27167,1
27582,8.82818e-44,52,0.32,-1.45906,-1.56619,1,51,0.288,-1.50949,-1.59841,1,44,0.64,1.20457,1.2548,1,43,0.064,-1.22572,-1.2594,1
27594,8.82818e-44,52,0.512,-1.4274,-1.53705,1,51,0,-1.47926,-1.57386,1,44,0.48,1.19129,1.24252,1,43,0.48,-1.21304,-1.24866,1
27606,8.82818e-44,52,0.192,-1.39573,-1.50637,1,51,0.16,-1.44903,-1.54625,1,44,0.352,1.17801,1.22872,1,43,0.512,-1.20036,-1.23792,1
27618,8.82818e-44,52,0.288,-1.36251,-1.47416,1,51,0,-1.41716,-1.51557,1,44,0.48,1.16407,1.21491,1,43,0.32,-1.18699,-1.22258,1
27632,8.82818e-44,52,0.544,-1.32538,-1.44654,1,51,0.032,-1.38141,-1.48489,1,44,0.352,1.1485,1.20264,1,43,0.352,-1.172,-1.21031,1
27641,8.82818e-44,52,0.256,-1.2911,-1.40666,1,51,0.16,-1.34842,-1.44961,1,44,0.416,1.13412,1.18577,1,43,0.224,-1.15816,-1.1965,1
27655,8.82818e-44,52,0.032,-1.25556,-1.37598,1,51,0.32,-1.31407,-1.42353,1,44,0.224,1.11921,1.1735,1,43,0.32,-1.14376,-1.18577,1
27666,8.82818e-44,52,0.416,-1.22001,-1.33763,1,51,0.064,-1.27973,-1.38365,1,44,0.448,1.1043,1.15969,1,43,0.288,-1.12935,-1.16736,1
27678,8.82818e-44,52,0.096,-1.18317,-1.30235,1,51,0.416,-1.24399,-1.35144,1,44,0.256,1.08885,1.14282,1,43,0.576,-1.11436,-1.15816,1
27690,8.82818e-44,52,0.576,-1.14547,-1.26553,1,51,0,-1.20734,-1.31309,1,44,0.64,1.07304,1.13054,1,43,0,-1.09899,-1.13821,1
27703,8.82818e-44,52,0.064,-1.10777,-1.22872,1,51,0.384,-1.17068,-1.28087,1,44,0.256,1.05723,1.11214,1,43,0.352,-1.08361,-1.12748,1
27714,8.82818e-44,52,0.544,-1.06909,-1.19037,1,51,0.256,-1.13295,-1.23946,1,44,0.576,1.041,1.09833,1,43,0.128,-1.06779,-1.10753,1
27727,8.82818e-44,52,0.16,-1.0304,-1.15355,1,51,0.384,-1.09523,-1.20417,1,44,0,1.02477,1.07685,1,43,0.768,-1.05196,-1.09833,1
27739,8.82818e-44,52,0.48,-0.990701,-1.1152,1,51,0.128,-1.0564,-1.15816,1,44,0.704,1.00812,1.06458,1,43,0.16,-1.03568,-1.07532,1
27750,8.82818e-44,52,0.288,-0.950343,-1.06918,1,51,0.096,-1.01685,-1.11674,1,44,0.224,0.991194,1.04311,1,43,0.864,-1.01909,-1.06305,1
27764,8.82818e-44,52,0.256,-0.909986,-1.0293,1,51,0.192,-0.977297,-1.07839,1,44,0.736,0.974267,1.03237,1,43,0,-1.0025,-1.04617,1
27775,8.82818e-44,52,0.192,-0.868886,-0.977146,1,51,0,-0.936922,-1.03237,1,44,0.064,0.957028,1.00936,1,43,0.448,-0.985565,-1.03237,1
27787,8.82818e-44,52,0.064,-0.827785,-0.937262,1,51,0.16,-0.896547,-0.98635,1,44,0.576,0.939789,0.998621,1,43,0.352,-0.96863,-1.0155,1
27800,8.82818e-44,52,0.384,-0.782459,-0.894311,1,51,0,-0.851909,-0.946466,1,44,0.544,0.920777,0.981748,1,43,0.352,-0.949907,-1.00016,1
27811,8.82818e-44,52,0.032,-0.740143,-0.848291,1,51,0,-0.810161,-0.898913,1,44,0.288,0.903028,0.961806,1,43,0.096,-0.932397,-0.980214,1
27824,8.82818e-44,52,0.032,-0.697827,-0.806874,1,51,0,-0.768413,-0.860563,1,44,0.096,0.885279,0.943398,1,43,0.352,-0.914886,-0.96334,1
27834,8.82818e-44,52,0.864,-0.655003,-0.760854,1,51,0.128,-0.726075,-0.82068,1,44,0.352,0.867317,0.921922,1,43,0.032,-0.897128,-0.943398,1
27848,8.82818e-44,52,1.216,-0.612179,-0.720971,1,51,0.192,-0.683738,-0.777728,1,44,0.512,0.849356,0.901981,1,43,0.352,-0.87937,-0.926524,1
27859,8.82818e-44,52,1.408,-0.568884,-0.676486,1,51,0.096,-0.640837,-0.733243,1,44,1.12,0.831196,0.885107,1,43,0,-0.861376,-0.908117,1
