#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27134,8.82818e-44,53,0.48,-1.64436,-1.58153,1,51,0,-1.64436,-1.59381,1,44,0.064,1.30877,1.32689,1,43,0.096,-1.30877,-1.31309,1
27147,8.82818e-44,53,0.288,-1.66711,-1.60454,1,51,0.096,-1.66711,-1.61835,1,44,0.352,1.3159,1.33303,1,43,0.064,-1.3159,-1.31922,1
27158,8.82818e-44,53,0.576,-1.68932,-1.62909,1,51,0.032,-1.68932,-1.63983,1,44,0.096,1.32286,1.33917,1,43,0,-1.32286,-1.32689,1
27171,8.82818e-44,53,0.416,-1.70983,-1.65363,1,51,0.16,-1.70983,-1.6613,1,44,0.352,1.32929,1.34377,1,43,0.096,-1.32929,-1.33303,1
27182,8.82818e-44,53,0.896,-1.73034,-1.67511,1,51,0.064,-1.73034,-1.68431,1,44,0.224,1.33571,1.35451,1,43,0.096,-1.33571,-1.3407,1
27195,8.82818e-44,53,0.288,-1.7489,-1.69505,1,51,0,-1.7489,-1.70425,1,44,0.448,1.34153,1.35757,1,43,0.064,-1.34153,-1.3453,1
27206,8.82818e-44,53,0.64,-1.76596,-1.71806,1,51,0.192,-1.76596,-1.72726,1,44,0,1.34688,1.36831,1,43,0.096,-1.34688,-1.35144,1
27219,8.82818e-44,53,0.192,-1.78302,-1.73647,1,51,0,-1.78302,-1.74567,1,44,0.384,1.35222,1.37138,1,43,0.064,-1.35222,-1.35757,1
27230,8.82818e-44,53,0.128,-1.79821,-1.75641,1,51,0,-1.79821,-1.76561,1,44,0.032,1.35698,1.37751,1,43,0.064,-1.35698,-1.36371,1
27243,8.82818e-44,53,0.288,-1.8134,-1.77175,1,51,0.032,-1.8134,-1.77942,1,44,0.256,1.36174,1.38212,1,43,0.224,-1.36174,-1.36831,1
27254,8.82818e-44,53,0.032,-1.82643,-1.79169,1,51,0.032,-1.82643,-1.79783,1,44,0,1.36583,1.38825,1,43,0.064,-1.36583,-1.37138,1
27267,8.82818e-44,53,0,-1.83782,-1.8055,1,51,0.16,-1.83782,-1.81163,1,44,0.096,1.3694,1.39285,1,43,0.064,-1.3694,-1.37598,1
27279,8.82818e-44,53,0,-1.85016,-1.82084,1,51,0.128,-1.85016,-1.82544,1,44,0.032,1.37326,1.39592,1,43,0.064,-1.37326,-1.38058,1
27291,8.82818e-44,53,0,-1.85943,-1.83464,1,51,0.032,-1.85943,-1.83924,1,44,0.192,1.37617,1.39899,1,43,0.032,-1.37617,-1.38365,1
27304,8.82818e-44,53,0.256,-1.8687,-1.84538,1,51,0.128,-1.8687,-1.84998,1,44,0.096,1.37907,1.40206,1,43,0.064,-1.37907,-1.38672,1
27315,8.82818e-44,53,0.096,-1.87558,-1.85765,1,51,0,-1.87558,-1.86225,1,44,0.192,1.38123,1.40666,1,43,0,-1.38123,-1.38979,1
27328,8.82818e-44,53,0.224,-1.88066,-1.86532,1,51,0.192,-1.88066,-1.87146,1,44,0.032,1.38282,1.40819,1,43,0.032,-1.38282,-1.39132,1
27339,8.82818e-44,53,0.256,-1.88574,-1.87452,1,51,0.032,-1.88574,-1.87759,1,44,0.064,1.38441,1.40973,1,43,0.032,-1.38441,-1.39439,1
27352,8.82818e-44,53,0.096,-1.88858,-1.88219,1,51,0.096,-1.88858,-1.88219,1,44,0.16,1.3853,1.41126,1,43,0,-1.3853,-1.39592,1
27363,8.82818e-44,53,0.32,-1.89141,-1.8868,1,51,0.096,-1.89141,-1.8868,1,44,0,1.38619,1.4128,1,43,0,-1.38619,-1.39592,1
27376,8.82818e-44,53,0.064,-1.894,-1.8914,1,51,0,-1.894,-1.88986,1,44,0.096,1.387,1.4128,1,43,0,-1.387,-1.39746,1
27387,8.82818e-44,53,0.352,-1.89333,-1.89447,1,51,0.224,-1.89333,-1.8914,1,44,0.096,1.38672,1.41433,1,43,0,-1.38672,-1.39746,1
27401,8.82818e-44,53,0.256,-1.89266,-1.896,1,51,0.096,-1.89266,-1.896,1,44,0,1.38644,1.41433,1,43,0,-1.38644,-1.39899,1
27412,8.82818e-44,53,0.032,-1.89017,-1.89907,1,51,0,-1.89017,-1.89753,1,44,0,1.38539,1.41433,1,43,0.288,-1.38539,-1.39899,1
27424,8.82818e-44,53,0,-1.88768,-1.89907,1,51,0,-1.88768,-1.89753,1,44,0.16,1.38435,1.41433,1,43,0.32,-1.38435,-1.39899,1
27436,8.82818e-44,53,0.128,-1.88229,-1.89907,1,51,0.064,-1.88229,-1.89753,1,44,0.352,1.38209,1.41433,1,43,0.256,-1.38209,-1.39899,1
27448,8.82818e-44,53,0.16,-1.87533,-1.89907,1,51,0.16,-1.87533,-1.89907,1,44,0.384,1.37917,1.41433,1,43,0.384,-1.37917,-1.39746,1
27460,8.82818e-44,53,0.32,-1.86838,-1.89907,1,51,0.224,-1.86838,-1.89753,1,44,0.576,1.37625,1.4128,1,43,0.32,-1.37625,-1.39592,1
27473,8.82818e-44,53,0.224,-1.85901,-1.89907,1,51,0.192,-1.85901,-1.89753,1,44,0.512,1.37232,1.40973,1,43,0.288,-1.37232,-1.39285,1
27484,8.82818e-44,53,0.096,-1.84964,-1.89907,1,51,0.096,-1.84964,-1.89753,1,44,0.448,1.36839,1.40666,1,43,0.32,-1.36839,-1.38979,1
27497,8.82818e-44,53,0.48,-1.83765,-1.89753,1,51,0.224,-1.83765,-1.896,1,44,0.544,1.36336,1.40359,1,43,0.192,-1.36336,-1.38518,1
27508,8.82818e-44,53,0.32,-1.82383,-1.88833,1,51,0.192,-1.82383,-1.88526,1,44,0.384,1.35757,1.39746,1,43,0.416,-1.35757,-1.38058,1
27521,8.82818e-44,53,0.096,-1.81001,-1.87759,1,51,0.16,-1.81001,-1.87606,1,44,0.384,1.35177,1.39439,1,43,0.384,-1.35177,-1.37751,1
27532,8.82818e-44,53,0.608,-1.794,-1.86685,1,51,0.16,-1.794,-1.86072,1,44,0.576,1.34506,1.38825,1,43,0.352,-1.34506,-1.36984,1
27545,8.82818e-44,53,0.192,-1.77799,-1.84998,1,51,0.032,-1.77799,-1.84691,1,44,0.256,1.33834,1.38212,1,43,0.64,-1.33834,-1.36524,1
27557,8.82818e-44,53,0.768,-1.75961,-1.83771,1,51,0.256,-1.75961,-1.83004,1,44,0.736,1.33063,1.37598,1,43,0.384,-1.33063,-1.35604,1
27568,8.82818e-44,53,0.192,-1.7396,-1.81777,1,51,0.032,-1.7396,-1.81317,1,44,0.064,1.32224,1.36524,1,43,0.64,-1.32224,-1.35144,1
27581,8.82818e-44,53,0.544,-1.71959,-1.8055,1,51,0.16,-1.71959,-1.79783,1,44,0.928,1.31385,1.35911,1,43,0.128,-1.31385,-1.34377,1
27593,8.82818e-44,53,0.16,-1.6958,-1.78402,1,51,0.224,-1.6958,-1.77482,1,44,0.32,1.30387,1.35144,1,43,0.512,-1.30387,-1.33303,1
27605,8.82818e-44,53,0,-1.67384,-1.76254,1,51,0.224,-1.67384,-1.75334,1,44,0.448,1.29465,1.3407,1,43,0.512,-1.29465,-1.32689,1
27617,8.82818e-44,53,0.48,-1.64971,-1.7426,1,51,0.48,-1.64971,-1.73647,1,44,0.672,1.28454,1.33303,1,43,0.096,-1.28454,-1.31462,1
27629,8.82818e-44,53,0,-1.62414,-1.71806,1,51,0.064,-1.62414,-1.70885,1,44,0.48,1.27381,1.32076,1,43,0.928,-1.27381,-1.30695,1
27642,8.82818e-44,53,0.096,-1.59857,-1.69505,1,51,0,-1.59857,-1.68891,1,44,0.48,1.26309,1.31155,1,43,0.288,-1.26309,-1.29621,1
27653,8.82818e-44,53,0.32,-1.57129,-1.66744,1,51,0.128,-1.57129,-1.65977,1,44,0.48,1.25164,1.29928,1,43,0.256,-1.25164,-1.28394,1
27666,8.82818e-44,53,0.224,-1.544,-1.64443,1,51,0.128,-1.544,-1.63369,1,44,0.128,1.2402,1.28854,1,43,0.608,-1.2402,-1.27474,1
27677,8.82818e-44,53,0.928,-1.51489,-1.61835,1,51,0.32,-1.51489,-1.60761,1,44,0.8,1.22799,1.27781,1,43,0.096,-1.22799,-1.2594,1
27690,8.82818e-44,53,0.064,-1.48454,-1.59381,1,51,0,-1.48454,-1.58153,1,44,0.032,1.21526,1.2686,1,43,0.672,-1.21526,-1.25173,1
27701,8.82818e-44,53,0.576,-1.45419,-1.56159,1,51,0.128,-1.45419,-1.54779,1,44,0.544,1.20253,1.25173,1,43,0.096,-1.20253,-1.23639,1
27714,8.82818e-44,53,0.032,-1.42238,-1.53551,1,51,0,-1.42238,-1.52324,1,44,0.128,1.18918,1.24252,1,43,0.608,-1.18918,-1.22872,1
27726,8.82818e-44,53,0.736,-1.39056,-1.50023,1,51,0.16,-1.39056,-1.4895,1,44,0.64,1.17584,1.22565,1,43,0.064,-1.17584,-1.21184,1
27738,8.82818e-44,53,0,-1.35441,-1.46955,1,51,0.032,-1.35441,-1.45728,1,44,0.16,1.16068,1.21184,1,43,0.864,-1.16068,-1.20264,1
27750,8.82818e-44,53,0.256,-1.31998,-1.43734,1,51,0.096,-1.31998,-1.42814,1,44,0.352,1.14623,1.19957,1,43,0.064,-1.14623,-1.18577,1
27763,8.82818e-44,53,1.184,-1.28554,-1.40819,1,51,0.128,-1.28554,-1.39592,1,44,0.576,1.13179,1.1873,1,43,0.512,-1.13179,-1.1735,1
27774,8.82818e-44,53,0.096,-1.24986,-1.36524,1,51,0.128,-1.24986,-1.35451,1,44,0.288,1.11682,1.16736,1,43,0.256,-1.11682,-1.15662,1
27786,8.82818e-44,53,0.352,-1.21328,-1.33303,1,51,0.16,-1.21328,-1.32536,1,44,0.448,1.10148,1.15816,1,43,0.512,-1.10148,-1.14588,1
27798,8.82818e-44,53,0.672,-1.17669,-1.30082,1,51,0.288,-1.17669,-1.28854,1,44,0.416,1.08613,1.14282,1,43,0,-1.08613,-1.12594,1
27811,8.82818e-44,53,0.288,-1.13906,-1.2594,1,51,0.192,-1.13906,-1.24866,1,44,0.416,1.07035,1.12441,1,43,0.544,-1.07035,-1.11367,1
27822,8.82818e-44,53,0.192,-1.10142,-1.21798,1,51,0.064,-1.10142,-1.20264,1,44,0.32,1.05456,1.10907,1,43,0.192,-1.05456,-1.09373,1
27836,8.82818e-44,53,0.448,-1.0627,-1.18423,1,51,0.128,-1.0627,-1.16429,1,44,0.224,1.03832,1.09526,1,43,0.32,-1.03832,-1.08299,1
27846,8.82818e-44,53,0.512,-1.02398,-1.14742,1,51,0,-1.02398,-1.12134,1,44,0.608,1.02208,1.07839,1,43,0.128,-1.02208,-1.06305,1
27859,8.82818e-44,53,0.48,-0.984195,-1.10753,1,51,0.416,-0.984195,-1.08146,1,44,0.032,1.00539,1.05998,1,43,0.352,-1.00539,-1.05231,1
27870,8.82818e-44,53,1.12,-0.943764,-1.06305,1,51,0.128,-0.943764,-1.0293,1,44,0.768,0.988435,1.04618,1,43,0.064,-0.988435,-1.03083,1
27883,8.82818e-44,53,0.992,-0.903333,-1.02316,1,51,0.288,-0.903333,-0.987884,1,44,0.416,0.971476,1.02317,1,43,0.608,-0.971476,-1.02163,1
27894,8.82818e-44,53,1.856,-0.862159,-0.97868,1,51,0.064,-0.862159,-0.951068,1,44,1.024,0.954206,1.01396,1,43,0.256,-0.954206,-0.998622,1
27907,8.82818e-44,53,1.792,-0.820467,-0.93266,1,51,0.16,-0.820467,-0.911185,1,44,0.48,0.936719,0.989418,1,43,0.384,-0.936719,-0.98635,1
27919,8.82818e-44,53,1.92,-0.778775,-0.886641,1,51,0.032,-0.778775,-0.869767,1,44,1.184,0.919232,0.97868,1,43,0.032,-0.919232,-0.964874,1
27931,8.82818e-44,53,1.76,-0.732989,-0.83602,1,51,0.128,-0.732989,-0.82835,1,44,0.256,0.900028,0.952602,1,43,0.224,-0.900028,-0.949534,1
27943,8.82818e-44,53,1.376,-0.690726,-0.80534,1,51,0,-0.690726,-0.786932,1,44,1.12,0.882301,0.943398,1,43,0.256,-0.882301,-0.93266,1
27955,8.82818e-44,53,0,-0.647888,-0.762388,1,51,0.032,-0.647888,-0.740913,1,44,0.128,0.864333,0.921922,1,43,0.352,-0.864333,-0.914253,1
27967,8.82818e-44,53,0.192,-0.604707,-0.713301,1,51,0.096,-0.604707,-0.701029,1,44,0.256,0.846221,0.901981,1,43,0.32,-0.846221,-0.898913,1
27979,8.82818e-44,53,0.16,-0.561525,-0.668816,1,51,0.128,-0.561525,-0.656544,1,44,0.032,0.828109,0.880505,1,43,0.032,-0.828109,-0.877437,1
27992,8.82818e-44,53,0.576,-0.518,-0.625864,1,51,0.064,-0.518,-0.615126,1,44,0.448,0.809853,0.866699,1,43,0.384,-0.809853,-0.860563,1
28003,8.82818e-44,53,0.384,-0.474475,-0.578311,1,51,0.032,-0.474475,-0.567573,1,44,0.128,0.791597,0.845223,1,43,0.096,-0.791597,-0.837554,1
28016,8.82818e-44,53,0.16,-0.430656,-0.541495,1,51,0.096,-0.430656,-0.529223,1,44,0.032,0.773218,0.82835,1,43,0.192,-0.773218,-0.823748,1
28027,8.82818e-44,53,1.12,-0.386695,-0.498544,1,51,0.096,-0.386695,-0.480136,1,44,0.576,0.754779,0.808408,1,43,0.256,-0.754779,-0.800738,1
28040,8.82818e-44,53,1.6,-0.342733,-0.455592,1,51,0.224,-0.342733,-0.440253,1,44,0.896,0.73634,0.786932,1,43,0.352,-0.73634,-0.786932,1
28051,8.82818e-44,53,1.504,-0.298671,-0.412641,1,51,0.096,-0.298671,-0.392699,1,44,0.832,0.717858,0.770058,1,43,0.448,-0.717858,-0.763922,1
28064,8.82818e-44,53,1.664,-0.254609,-0.371223,1,51,0.224,-0.254609,-0.351282,1,44,0.512,0.699377,0.750117,1,43,0.8,-0.699377,-0.747049,1
28075,8.82818e-44,53,1.696,-0.210524,-0.328272,1,51,0.064,-0.210524,-0.303728,1,44,0.768,0.680886,0.731709,1,43,0.256,-0.680886,-0.724039,1
28088,8.82818e-44,53,2.048,-0.166493,-0.282253,1,51,0.48,-0.166493,-0.262311,1,44,0.672,0.662418,0.710233,1,43,0.512,-0.662418,-0.710233,1
28100,8.82818e-44,53,1.984,-0.122462,-0.236233,1,51,0.096,-0.122462,-0.213223,1,44,0.768,0.64395,0.688757,1,43,0.416,-0.64395,-0.688757,1
28112,8.82818e-44,53,2.016,-0.0785732,-0.190214,1,51,0.384,-0.0785732,-0.168738,1,44,0.736,0.625541,0.668816,1,43,0.992,-0.625541,-0.671884,1
28124,8.82818e-44,53,1.696,-0.0310266,-0.153398,1,51,0.064,-0.0310266,-0.127321,1,44,0.704,0.605598,0.651942,1,43,0.416,-0.605598,-0.653476,1
28137,8.82818e-44,53,0.64,0.0126084,-0.105845,1,51,0.192,0.0126084,-0.079767,1,44,0.16,0.587296,0.632,1,43,0.416,-0.587296,-0.635068,1
28148,8.82818e-44,53,0.896,0.05599,-0.0598252,1,51,0.096,0.05599,-0.0322137,1,44,0.48,0.5691,0.612058,1,43,0.224,-0.5691,-0.612058,1
28160,8.82818e-44,53,0.48,0.0993717,-0.0214758,1,51,0.288,0.0993717,0.0122719,1,44,0.192,0.550904,0.595185,1,43,0.48,-0.550904,-0.595185,1
28173,8.82818e-44,53,0.992,0.142365,0.0245438,1,51,0,0.142365,0.0536892,1,44,0.96,0.532871,0.573709,1,43,0.672,-0.532871,-0.576777,1
28184,8.82818e-44,53,0.704,0.185358,0.075165,1,51,0,0.185358,0.104311,1,44,0.256,0.514838,0.552233,1,43,0.704,-0.514838,-0.558369,1
28197,8.82818e-44,53,0.032,0.227829,0.113515,1,51,0.064,0.227829,0.141126,1,44,0.096,0.497024,0.533825,1,43,0.224,-0.497024,-0.539961,1
28208,8.82818e-44,53,0.704,0.269852,0.153398,1,51,0.032,0.269852,0.18868,1,44,0.96,0.479398,0.513884,1,43,0.096,-0.479398,-0.52002,1
28221,8.82818e-44,53,1.376,0.311875,0.197884,1,51,0.416,0.311875,0.228563,1,44,0.64,0.461772,0.49701,1,43,0.096,-0.461772,-0.50468,1
28232,8.82818e-44,53,1.408,0.353267,0.239301,1,51,0.128,0.353267,0.276117,1,44,0.32,0.444411,0.474,1,43,0.32,-0.444411,-0.483204,1
28245,8.82818e-44,53,1.696,0.394659,0.277651,1,51,0.384,0.394659,0.316,1,44,0.896,0.427049,0.460194,1,43,0.608,-0.427049,-0.469398,1
28257,8.82818e-44,53,1.76,0.43526,0.320602,1,51,0.064,0.43526,0.360486,1,44,0.736,0.41002,0.438719,1,43,0.672,-0.41002,-0.446388,1
28269,8.82818e-44,53,1.824,0.475216,0.371223,1,51,0,0.475216,0.403437,1,44,0.384,0.393261,0.418777,1,43,0.768,-0.393261,-0.432583,1
28281,8.82818e-44,53,1.344,0.518503,0.404971,1,51,0.032,0.518503,0.441787,1,44,0.544,0.375105,0.398835,1,43,0.128,-0.375105,-0.412641,1
28293,8.82818e-44,53,0.8,0.55756,0.446388,1,51,0.096,0.55756,0.480136,1,44,0.128,0.358722,0.383495,1,43,0.224,-0.358722,-0.395767,1
28305,8.82818e-44,53,0.64,0.596618,0.486272,1,51,0.064,0.596618,0.524621,1,44,0.16,0.34234,0.363554,1,43,0.224,-0.34234,-0.378893,1
28317,8.82818e-44,53,0.096,0.634595,0.526155,1,51,0.256,0.634595,0.564505,1,44,0.032,0.326411,0.34668,1,43,0.416,-0.326411,-0.36202,1
28329,8.82818e-44,53,0,0.671734,0.569107,1,51,0,0.671734,0.605922,1,44,0,0.310834,0.328272,1,43,0,-0.310834,-0.345146,1
28341,8.82818e-44,53,0.32,0.708873,0.605922,1,51,0.192,0.708873,0.644272,1,44,0.192,0.295256,0.311398,1,43,0.288,-0.295256,-0.328272,1
28354,8.82818e-44,53,0.512,0.74489,0.64734,1,51,0.064,0.74489,0.679554,1,44,0,0.280149,0.294524,1,43,0.032,-0.280149,-0.311398,1
28365,8.82818e-44,53,0.384,0.780907,0.681087,1,51,0.16,0.780907,0.719437,1,44,0.288,0.265042,0.279185,1,43,0.512,-0.265042,-0.296058,1
28378,8.82818e-44,53,0.16,0.81558,0.719437,1,51,0.032,0.81558,0.754719,1,44,0.192,0.250499,0.265379,1,43,0.16,-0.250499,-0.279185,1
28389,8.82818e-44,53,0.608,0.849224,0.756253,1,51,0.16,0.849224,0.794602,1,44,0.416,0.236387,0.248505,1,43,0.16,-0.236387,-0.262311,1
28402,8.82818e-44,53,0.832,0.882869,0.791534,1,51,0.192,0.882869,0.826816,1,44,0.576,0.222276,0.234699,1,43,0.032,-0.222276,-0.250039,1
28413,8.82818e-44,53,0.928,0.9142,0.826816,1,51,0.064,0.9142,0.865165,1,44,0.448,0.209134,0.216291,1,43,0.064,-0.209134,-0.233165,1
28426,8.82818e-44,53,1.056,0.94553,0.860563,1,51,0.128,0.94553,0.894311,1,44,0.768,0.195993,0.207088,1,43,0.128,-0.195993,-0.222427,1
28437,8.82818e-44,53,1.152,0.976981,0.891243,1,51,0.032,0.976981,0.926524,1,44,0.576,0.182801,0.193282,1,43,0.032,-0.182801,-0.208622,1
28450,8.82818e-44,53,0.96,1.00679,0.92499,1,51,0.096,1.00679,0.95567,1,44,0.736,0.1703,0.18101,1,43,0,-0.1703,-0.19635,1
28462,8.82818e-44,53,1.184,1.03907,0.95567,1,51,0.032,1.03907,0.990952,1,44,0.288,0.156758,0.16567,1,43,0.064,-0.156758,-0.184078,1
28474,8.82818e-44,53,1.472,1.06389,0.992486,1,51,0.224,1.06389,1.0201,1,44,0.608,0.146348,0.154932,1,43,0.192,-0.146348,-0.17334,1
28486,8.82818e-44,53,1.44,1.09322,1.01703,1,51,0.096,1.09322,1.05078,1,44,0.544,0.134045,0.144194,1,43,0.192,-0.134045,-0.161068,1
28498,8.82818e-44,53,0.672,1.11985,1.04771,1,51,0.16,1.11985,1.07992,1,44,0.416,0.122875,0.133456,1,43,0.576,-0.122875,-0.153398,1
28510,8.82818e-44,53,0.544,1.14465,1.07379,1,51,0.128,1.14465,1.106,1,44,0.288,0.112474,0.124253,1,43,0.064,-0.112474,-0.14266,1
28522,8.82818e-44,53,0.032,1.16945,1.1014,1,51,0.064,1.16945,1.13361,1,44,0,0.102073,0.115049,1,43,0.16,-0.102073,-0.130388,1
28534,8.82818e-44,53,0.032,1.19217,1.13208,1,51,0.096,1.19217,1.15969,1,44,0.096,0.0925409,0.105845,1,43,0.224,-0.0925409,-0.119651,1
28546,8.82818e-44,53,0.352,1.2149,1.15509,1,51,0.16,1.2149,1.17963,1,44,0.384,0.0830091,0.0981748,1,43,0.064,-0.0830091,-0.108913,1
28558,8.82818e-44,53,0.384,1.23536,1.18117,1,51,0.064,1.23536,1.20417,1,44,0.192,0.0744272,0.0889709,1,43,0,-0.0744272,-0.0997088,1
28571,8.82818e-44,53,0.224,1.2542,1.20264,1,51,0.032,1.2542,1.22412,1,44,0.288,0.0665238,0.079767,1,43,0.32,-0.0665238,-0.0905049,1
28582,8.82818e-44,53,0.352,1.27305,1.22412,1,51,0.064,1.27305,1.24866,1,44,0,0.0586205,0.0705631,1,43,0.064,-0.0586205,-0.079767,1
28595,8.82818e-44,53,0.16,1.28978,1.24252,1,51,0.224,1.28978,1.26553,1,44,0.032,0.0516028,0.0613592,1,43,0.16,-0.0516028,-0.073631,1
28606,8.82818e-44,53,0.16,1.30479,1.26247,1,51,0.032,1.30479,1.28701,1,44,0.224,0.0453045,0.0552232,1,43,0.064,-0.0453045,-0.0644271,1
28619,8.82818e-44,53,0.16,1.31981,1.27934,1,51,0.16,1.31981,1.30235,1,44,0.064,0.0390063,0.0475533,1,43,0.288,-0.0390063,-0.0582912,1
28631,8.82818e-44,53,0.16,1.33263,1.29775,1,51,0.032,1.33263,1.31922,1,44,0.16,0.0336301,0.0414176,1,43,0.096,-0.0336301,-0.0506213,1
28643,8.82818e-44,53,0.16,1.34651,1.31309,1,51,0.064,1.34651,1.33303,1,44,0.064,0.027806,0.0352817,1,43,0.32,-0.027806,-0.0444853,1
28655,8.82818e-44,53,0.16,1.3567,1.32689,1,51,0.16,1.3567,1.3453,1,44,0.192,0.0235337,0.0306797,1,43,0.096,-0.0235337,-0.0398836,1
28667,8.82818e-44,53,0.16,1.36491,1.33917,1,51,0.032,1.36491,1.35757,1,44,0.288,0.0200888,0.0245438,1,43,0.192,-0.0200888,-0.0337477,1
28679,8.82818e-44,53,0.384,1.37312,1.3499,1,51,0.064,1.37312,1.36984,1,44,0.064,0.016644,0.0184078,1,43,0.096,-0.016644,-0.0291457,1
28691,8.82818e-44,53,0.16,1.37885,1.35911,1,51,0,1.37885,1.37905,1,44,0.096,0.0142422,0.0138059,1,43,0.128,-0.0142422,-0.0260777,1
28703,8.82818e-44,53,0.128,1.38458,1.36524,1,51,0.064,1.38458,1.38672,1,44,0.128,0.0118404,0.0107379,1,43,0.096,-0.0118404,-0.0214758,1
28716,8.82818e-44,53,0.224,1.38736,1.36984,1,51,0.064,1.38736,1.39285,1,44,0.032,0.0106728,0.00920391,1,43,0.288,-0.0106728,-0.0199418,1
28727,8.82818e-44,53,0.384,1.39014,1.37138,1,51,0.064,1.39014,1.39746,1,44,0.32,0.00950509,0.00766993,1,43,0.16,-0.00950509,-0.0184078,1
28740,8.82818e-44,53,0.224,1.392,1.37138,1,51,0.064,1.392,1.40206,1,44,0.192,0.00872665,0.00613594,1,43,0.16,-0.00872665,-0.0168738,1
28751,8.82818e-44,53,0.384,1.39078,1.37138,1,51,0.128,1.39078,1.40359,1,44,0.224,0.0115445,0.00306797,1,43,0.096,-0.0115445,-0.0153399,1
28764,8.82818e-44,53,0.064,1.38955,1.37445,1,51,0,1.38955,1.40513,1,44,0,0.0143624,0.00153399,1,43,0.128,-0.0143624,-0.0153399,1
28775,8.82818e-44,53,0,1.38548,1.37598,1,51,0,1.38548,1.40513,1,44,0.16,0.0237498,0,1,43,0.064,-0.0237498,-0.0153399,1
28788,8.82818e-44,53,0,1.37941,1.37598,1,51,0.032,1.37941,1.40513,1,44,0.064,0.0377488,0,1,43,0.128,-0.0377488,-0.0184078,1
28800,8.82818e-44,53,0.352,1.37333,1.37598,1,51,0.224,1.37333,1.40359,1,44,0.768,0.0517479,0.00306797,1,43,0.48,-0.0517479,-0.0214758,1
28812,8.82818e-44,53,0.288,1.3655,1.37598,1,51,0.16,1.3655,1.39899,1,44,0.288,0.0697875,0.00460196,1,43,0.256,-0.0697875,-0.0260777,1
28824,8.82818e-44,53,0.16,1.35702,1.37598,1,51,0.192,1.35702,1.39285,1,44,0.064,0.0893304,0.00766993,1,43,0,-0.0893304,-0.0306797,1
28836,8.82818e-44,53,0.352,1.34832,1.37598,1,51,0.256,1.34832,1.38672,1,44,1.152,0.10939,0.0138059,1,43,0.512,-0.10939,-0.0398836,1
28848,8.82818e-44,53,0.128,1.34,1.37445,1,51,0.16,1.34,1.37905,1,44,0.256,0.128566,0.0337477,1,43,0.64,-0.128566,-0.0536892,1
28860,8.82818e-44,53,0.416,1.33168,1.37138,1,51,0.224,1.33168,1.36831,1,44,0.064,0.147742,0.0613592,1,43,0.032,-0.147742,-0.076699,1
28872,8.82818e-44,53,0.256,1.32493,1.36371,1,51,0.128,1.32493,1.36064,1,44,0.32,0.163285,0.0874369,1,43,0.256,-0.163285,-0.0997088,1
28884,8.82818e-44,53,0.256,1.31819,1.35604,1,51,0.128,1.31819,1.35144,1,44,0.64,0.178828,0.113515,1,43,0.192,-0.178828,-0.130388,1
28897,8.82818e-44,53,0.064,1.31451,1.34684,1,51,0,1.31451,1.34377,1,44,0.832,0.187297,0.141126,1,43,0.448,-0.187297,-0.156466,1
28908,8.82818e-44,53,0.192,1.31084,1.33917,1,51,0.16,1.31084,1.3361,1,44,0.288,0.195766,0.162602,1,43,0.352,-0.195766,-0.187146,1
28921,8.82818e-44,53,0.32,1.309,1.32996,1,51,0.096,1.309,1.3315,1,44,1.792,0.2,0.18101,1,43,0.448,-0.2,-0.202486,1
28932,8.82818e-44,53,0.192,1.31026,1.32383,1,51,0.32,1.31026,1.32843,1,44,0,0.197099,0.190214,1,43,0.8,-0.197099,-0.207088,1
28945,8.82818e-44,53,0.192,1.31152,1.32229,1,51,0,1.31152,1.32536,1,44,1.184,0.194199,0.197884,1,43,0.736,-0.194199,-0.208622,1
28957,8.82818e-44,53,0,1.3157,1.32076,1,51,0,1.3157,1.32536,1,44,0.544,0.184565,0.200952,1,43,0.064,-0.184565,-0.207088,1
28969,8.82818e-44,53,0,1.32239,1.32076,1,51,0,1.32239,1.32536,1,44,0,0.169141,0.194816,1,43,0.16,-0.169141,-0.200952,1
28982,8.82818e-44,53,0.448,1.32857,1.32076,1,51,0.128,1.32857,1.32536,1,44,1.28,0.154904,0.187146,1,43,0.512,-0.154904,-0.194816,1
28993,8.82818e-44,53,0.384,1.33654,1.32076,1,51,0.224,1.33654,1.32536,1,44,0.608,0.136525,0.174874,1,43,0.48,-0.136525,-0.18101,1
29006,8.82818e-44,53,0.032,1.34452,1.32076,1,51,0.032,1.34452,1.32843,1,44,0.64,0.118147,0.162602,1,43,0.192,-0.118147,-0.162602,1
