#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24459,8.96831e-44,53,0.48,-0.0341013,-0.139592,1,52,0.032,-0.0341013,-0.124253,1,43,0.192,0.800621,0.837554,1,43,0.256,-0.800621,-0.834486,1
24470,8.96831e-44,53,1.44,0.00362056,-0.107379,1,52,0.032,0.00362056,-0.0843689,1,43,0.512,0.788996,0.823748,1,43,0.256,-0.788996,-0.819146,1
24483,8.96831e-44,53,0.672,0.043393,-0.075165,1,52,0.224,0.043393,-0.0490873,1,43,0.16,0.776738,0.81301,1,43,0.384,-0.776738,-0.808408,1
24495,8.96831e-44,53,0.576,0.0831654,-0.0306797,1,52,0.096,0.0831654,-0.00460196,1,43,0.192,0.76448,0.799204,1,43,0.256,-0.76448,-0.794602,1
24507,8.96831e-44,53,0.16,0.124762,0.00766993,1,52,0.16,0.124762,0.0368156,1,43,0,0.75166,0.785398,1,43,0.352,-0.75166,-0.783864,1
24518,8.96831e-44,53,0.032,0.167346,0.0475533,1,52,0.224,0.167346,0.075165,1,43,0.288,0.738536,0.771592,1,43,0.288,-0.738536,-0.770058,1
24531,8.96831e-44,53,0.48,0.20993,0.081301,1,52,0.16,0.20993,0.111981,1,43,0.16,0.725412,0.760854,1,43,0.288,-0.725412,-0.75932,1
24544,8.96831e-44,53,0,0.253366,0.128854,1,52,0.224,0.253366,0.161068,1,43,0.032,0.712025,0.743981,1,43,0.256,-0.712025,-0.743981,1
24556,8.96831e-44,53,0.128,0.296802,0.170272,1,52,0.096,0.296802,0.20402,1,43,0.032,0.698638,0.728641,1,43,0.544,-0.698638,-0.731709,1
24567,8.96831e-44,53,0.448,0.340768,0.214757,1,52,0.224,0.340768,0.251573,1,43,0.256,0.685088,0.713301,1,43,0.32,-0.685088,-0.714835,1
24580,8.96831e-44,53,0.064,0.38479,0.257709,1,52,0.288,0.38479,0.291456,1,43,0.096,0.67152,0.699495,1,43,0.544,-0.67152,-0.701029,1
24591,8.96831e-44,53,0.48,0.428812,0.302194,1,52,0.256,0.428812,0.340544,1,43,0.224,0.657953,0.682621,1,43,0.416,-0.657953,-0.681087,1
24604,8.96831e-44,53,0.224,0.472549,0.345146,1,52,0.384,0.472549,0.378893,1,43,0.192,0.644474,0.668816,1,43,0.576,-0.644474,-0.667282,1
24615,8.96831e-44,53,0.608,0.516285,0.389631,1,52,0.096,0.516285,0.429515,1,43,0.352,0.630994,0.651942,1,43,0.416,-0.630994,-0.644272,1
24629,8.96831e-44,53,0.864,0.562872,0.434117,1,52,0.48,0.562872,0.469398,1,43,0.544,0.616636,0.636602,1,43,0.64,-0.616636,-0.627398,1
24639,8.96831e-44,53,1.088,0.604984,0.475534,1,52,0.064,0.604984,0.52002,1,43,0.608,0.603657,0.61666,1,43,0.672,-0.603657,-0.602854,1
24652,8.96831e-44,53,0.672,0.647096,0.523088,1,52,0.448,0.647096,0.561437,1,43,0.352,0.590679,0.599787,1,43,0.48,-0.590679,-0.589049,1
24664,8.96831e-44,53,0.448,0.687761,0.567573,1,52,0,0.687761,0.60899,1,43,0.224,0.578146,0.576777,1,43,0.352,-0.578146,-0.572175,1
24676,8.96831e-44,53,0.448,0.728426,0.615126,1,52,0.288,0.728426,0.651942,1,43,0.064,0.565613,0.556835,1,43,0.352,-0.565613,-0.562971,1
24688,8.96831e-44,53,0.128,0.767064,0.653476,1,52,0.032,0.767064,0.690291,1,43,0,0.553705,0.544563,1,43,0.32,-0.553705,-0.553767,1
24700,8.96831e-44,53,0.032,0.803908,0.693359,1,52,0.128,0.803908,0.730175,1,43,0,0.54235,0.533825,1,43,0.416,-0.54235,-0.544563,1
24712,8.96831e-44,53,0.192,0.840751,0.731709,1,52,0,0.840751,0.773126,1,43,0.192,0.530995,0.523088,1,43,0,-0.530995,-0.535359,1
24724,8.96831e-44,53,0.448,0.875019,0.773126,1,52,0.064,0.875019,0.81301,1,43,0.128,0.520433,0.515418,1,43,0.16,-0.520433,-0.523088,1
24736,8.96831e-44,53,0.416,0.909287,0.806874,1,52,0.064,0.909287,0.848291,1,43,0.288,0.509872,0.50468,1,43,0.032,-0.509872,-0.510816,1
24748,8.96831e-44,53,0.672,0.940264,0.848291,1,52,0.064,0.940264,0.882039,1,43,0.16,0.500325,0.492408,1,43,0.128,-0.500325,-0.49701,1
24760,8.96831e-44,53,0.64,0.968533,0.882039,1,52,0.16,0.968533,0.91732,1,43,0.288,0.491613,0.477068,1,43,0.224,-0.491613,-0.48167,1
24773,8.96831e-44,53,0.416,0.996801,0.914253,1,52,0.064,0.996801,0.948,1,43,0.16,0.482901,0.467864,1,43,0.096,-0.482901,-0.474,1
24784,8.96831e-44,53,0.224,1.02136,0.948,1,52,0.032,1.02136,0.980214,1,43,0.032,0.475332,0.457126,1,43,0,-0.475332,-0.464796,1
24797,8.96831e-44,53,0.224,1.04592,0.974078,1,52,0,1.04592,1.00783,1,43,0.128,0.467763,0.449456,1,43,0.224,-0.467763,-0.460194,1
24808,8.96831e-44,53,0.48,1.06592,1.00322,1,52,0.032,1.06592,1.0339,1,43,0.128,0.461599,0.441787,1,43,0,-0.461599,-0.454058,1
24821,8.96831e-44,53,0.512,1.08366,1.02777,1,52,0.16,1.08366,1.05845,1,43,0.288,0.456131,0.438719,1,43,0.224,-0.456131,-0.447922,1
24832,8.96831e-44,53,0.416,1.10004,1.05231,1,52,0.032,1.10004,1.08146,1,43,0.192,0.451084,0.429515,1,43,0.16,-0.451084,-0.440253,1
24845,8.96831e-44,53,0.8,1.11142,1.07225,1,52,0.128,1.11142,1.09986,1,43,0.256,0.447576,0.423379,1,43,0.224,-0.447576,-0.434117,1
24857,8.96831e-44,53,0.48,1.1228,1.08913,1,52,0.064,1.1228,1.1152,1,43,0.192,0.444067,0.417243,1,43,0.128,-0.444067,-0.429515,1
24869,8.96831e-44,53,0.736,1.12826,1.106,1,52,0.128,1.12826,1.12901,1,43,0.192,0.442384,0.414175,1,43,0.16,-0.442384,-0.424913,1
24881,8.96831e-44,53,0.32,1.13372,1.11674,1,52,0,1.13372,1.13821,1,43,0.096,0.440701,0.409573,1,43,0.032,-0.440701,-0.420311,1
24893,8.96831e-44,53,0.512,1.136,1.12748,1,52,0.096,1.136,1.14588,1,43,0.128,0.44,0.406505,1,43,0.192,-0.44,-0.420311,1
24905,8.96831e-44,53,0.096,1.13254,1.13361,1,52,0.064,1.13254,1.15049,1,43,0.064,0.441066,0.404971,1,43,0,-0.441066,-0.418777,1
24917,8.96831e-44,53,0.128,1.12908,1.13975,1,52,0.032,1.12908,1.15509,1,43,0,0.442131,0.404971,1,43,0,-0.442131,-0.420311,1
24930,8.96831e-44,53,0.256,1.11692,1.14128,1,52,0.32,1.11692,1.15509,1,43,0.16,0.445874,0.404971,1,43,0.128,-0.445874,-0.418777,1
24941,8.96831e-44,53,0.32,1.09791,1.14128,1,52,0.288,1.09791,1.15202,1,43,0.16,0.451727,0.406505,1,43,0.128,-0.451727,-0.418777,1
24954,8.96831e-44,53,1.216,1.0789,1.13821,1,52,0.544,1.0789,1.14742,1,43,0.608,0.457579,0.406505,1,43,0.256,-0.457579,-0.421845,1
24965,8.96831e-44,53,0.992,1.05202,1.12441,1,52,0.384,1.05202,1.12594,1,43,0.544,0.465857,0.411107,1,43,0.256,-0.465857,-0.429515,1
24978,8.96831e-44,53,0.16,1.01992,1.10447,1,52,0.032,1.01992,1.10907,1,43,0.032,0.475742,0.418777,1,43,0.16,-0.475742,-0.435651,1
24989,8.96831e-44,53,1.856,0.987813,1.08299,1,52,0.16,0.987813,1.08146,1,43,0.416,0.485627,0.429515,1,43,0.096,-0.485627,-0.444854,1
25002,8.96831e-44,53,0.256,0.950595,1.05538,1,52,0.128,0.950595,1.05384,1,43,0,0.497086,0.437185,1,43,0.576,-0.497086,-0.452524,1
25013,8.96831e-44,53,1.088,0.913376,1.02317,1,52,0.096,0.913376,1.01856,1,43,0.32,0.508546,0.449456,1,43,0.064,-0.508546,-0.464796,1
25026,8.96831e-44,53,0.32,0.868632,0.990952,1,52,0.192,0.868632,0.98635,1,43,0,0.522322,0.45866,1,43,0.576,-0.522322,-0.474,1
25037,8.96831e-44,53,1.472,0.82733,0.951068,1,52,0.192,0.82733,0.941864,1,43,0.352,0.535039,0.472466,1,43,0.16,-0.535039,-0.48934,1
25050,8.96831e-44,53,0.192,0.783562,0.912719,1,52,0.192,0.783562,0.905049,1,43,0.128,0.548515,0.484738,1,43,0.48,-0.548515,-0.498544,1
25062,8.96831e-44,53,0.992,0.739689,0.869767,1,52,0.128,0.739689,0.857495,1,43,0.128,0.562023,0.503146,1,43,0,-0.562023,-0.516952,1
25074,8.96831e-44,53,0.032,0.695817,0.825282,1,52,0.064,0.695817,0.814544,1,43,0.128,0.575532,0.513884,1,43,0.448,-0.575532,-0.529223,1
25086,8.96831e-44,53,0.64,0.653385,0.783864,1,52,0.096,0.653385,0.768524,1,43,0.224,0.588596,0.526155,1,43,0.224,-0.588596,-0.544563,1
25098,8.96831e-44,53,0.672,0.613379,0.742447,1,52,0.128,0.613379,0.725573,1,43,0.48,0.600914,0.538427,1,43,0.448,-0.600914,-0.555301,1
25110,8.96831e-44,53,0.128,0.573372,0.693359,1,52,0.224,0.573372,0.681087,1,43,0.064,0.613232,0.555301,1,43,0.064,-0.613232,-0.569107,1
25123,8.96831e-44,53,0.352,0.537811,0.65501,1,52,0.128,0.537811,0.63967,1,43,0.288,0.624182,0.569107,1,43,0.416,-0.624182,-0.581379,1
25135,8.96831e-44,53,0.064,0.502249,0.610524,1,52,0.16,0.502249,0.598253,1,43,0,0.635131,0.582913,1,43,0.064,-0.635131,-0.595185,1
25146,8.96831e-44,53,0.224,0.473393,0.567573,1,52,0.064,0.473393,0.556835,1,43,0.128,0.644016,0.599787,1,43,0.416,-0.644016,-0.607456,1
25159,8.96831e-44,53,0.288,0.45093,0.535359,1,52,0.096,0.45093,0.524621,1,43,0,0.650932,0.607456,1,43,0.032,-0.650932,-0.618194,1
25170,8.96831e-44,53,0.672,0.428467,0.503146,1,52,0.128,0.428467,0.490874,1,43,0.256,0.657848,0.61666,1,43,0.384,-0.657848,-0.627398,1
25183,8.96831e-44,53,1.472,0.415312,0.470932,1,52,0.032,0.415312,0.464796,1,43,0.384,0.661899,0.627398,1,43,0.064,-0.661899,-0.636602,1
25194,8.96831e-44,53,1.44,0.402156,0.447922,1,52,0.064,0.402156,0.440253,1,43,0.48,0.665949,0.63967,1,43,0.032,-0.665949,-0.644272,1
25207,8.96831e-44,53,1.632,0.389,0.423379,1,52,0.064,0.389,0.423379,1,43,0.928,0.67,0.642738,1,43,0.352,-0.67,-0.648874,1
25218,8.96831e-44,53,1.152,0.390415,0.414175,1,52,0.16,0.390415,0.411107,1,43,0.256,0.669558,0.650408,1,43,0.096,-0.669558,-0.653476,1
25231,8.96831e-44,53,0.192,0.391829,0.398835,1,52,0.288,0.391829,0.398835,1,43,0.16,0.669116,0.653476,1,43,0.384,-0.669116,-0.656544,1
25242,8.96831e-44,53,0.672,0.397025,0.388097,1,52,0.128,0.397025,0.392699,1,43,0.096,0.667494,0.656544,1,43,0,-0.667494,-0.658078,1
25255,8.96831e-44,53,0.224,0.402221,0.388097,1,52,0,0.402221,0.394233,1,43,0,0.665871,0.658078,1,43,0,-0.665871,-0.658078,1
25268,8.96831e-44,53,0.384,0.412416,0.388097,1,52,0.096,0.412416,0.395767,1,43,0.128,0.662688,0.656544,1,43,0,-0.662688,-0.659612,1
25279,8.96831e-44,53,0.064,0.426351,0.391165,1,52,0.064,0.426351,0.400369,1,43,0.16,0.658336,0.65501,1,43,0.128,-0.658336,-0.658078,1
25291,8.96831e-44,53,0.704,0.440286,0.397301,1,52,0.256,0.440286,0.408039,1,43,0.352,0.653984,0.653476,1,43,0.032,-0.653984,-0.656544,1
25303,8.96831e-44,53,0.352,0.458643,0.406505,1,52,0.032,0.458643,0.421845,1,43,0.128,0.648251,0.650408,1,43,0.032,-0.648251,-0.656544,1
25315,8.96831e-44,53,0.064,0.476999,0.421845,1,52,0.032,0.476999,0.434117,1,43,0.032,0.642519,0.64734,1,43,0.128,-0.642519,-0.65501,1
25327,8.96831e-44,53,0.864,0.499959,0.434117,1,52,0.064,0.499959,0.452524,1,43,0.384,0.635348,0.641204,1,43,0.096,-0.635348,-0.653476,1
25339,8.96831e-44,53,0.384,0.525989,0.455592,1,52,0.064,0.525989,0.474,1,43,0.096,0.627219,0.638136,1,43,0.256,-0.627219,-0.650408,1
25352,8.96831e-44,53,0.736,0.55202,0.474,1,52,0.192,0.55202,0.493942,1,43,0.448,0.61909,0.628932,1,43,0.192,-0.61909,-0.644272,1
25364,8.96831e-44,53,0.096,0.581483,0.500078,1,52,0.064,0.581483,0.523088,1,43,0.032,0.609889,0.621262,1,43,0.224,-0.609889,-0.63967,1
25376,8.96831e-44,53,0.032,0.610947,0.524621,1,52,0,0.610947,0.544563,1,43,0.192,0.600688,0.612058,1,43,0.064,-0.600688,-0.632,1
25387,8.96831e-44,53,0.448,0.646573,0.550699,1,52,0,0.646573,0.578311,1,43,0.192,0.589562,0.602854,1,43,0.032,-0.589562,-0.621262,1
25400,8.96831e-44,53,0.416,0.681693,0.581379,1,52,0.288,0.681693,0.604388,1,43,0,0.578594,0.592117,1,43,0.128,-0.578594,-0.612058,1
25411,8.96831e-44,53,0.832,0.716813,0.610524,1,52,0,0.716813,0.641204,1,43,0.48,0.567627,0.579845,1,43,0.32,-0.567627,-0.593651,1
25424,8.96831e-44,53,0.864,0.754292,0.645806,1,52,0.448,0.754292,0.673418,1,43,0.512,0.555922,0.569107,1,43,0.576,-0.555922,-0.582913,1
25436,8.96831e-44,53,1.28,0.791772,0.679554,1,52,0.096,0.791772,0.713301,1,43,0.384,0.544217,0.555301,1,43,0.256,-0.544217,-0.559903,1
25448,8.96831e-44,53,1.024,0.831445,0.720971,1,52,0.256,0.831445,0.750117,1,43,0.192,0.531828,0.544563,1,43,0.512,-0.531828,-0.541495,1
25460,8.96831e-44,53,1.28,0.872364,0.751651,1,52,0.032,0.872364,0.786932,1,43,0.544,0.519049,0.530757,1,43,0.288,-0.519049,-0.526155,1
25473,8.96831e-44,53,0.352,0.913283,0.793068,1,52,0.064,0.913283,0.823748,1,43,0,0.50627,0.521554,1,43,0.128,-0.50627,-0.513884,1
25484,8.96831e-44,53,0.48,0.955397,0.837554,1,52,0.032,0.955397,0.869767,1,43,0.128,0.493118,0.506214,1,43,0.096,-0.493118,-0.500078,1
25496,8.96831e-44,53,0.672,0.997512,0.872835,1,52,0.32,0.997512,0.905049,1,43,0.224,0.479966,0.493942,1,43,0.224,-0.479966,-0.492408,1
25509,8.96831e-44,53,1.408,1.04055,0.911185,1,52,0.32,1.04055,0.949534,1,43,0.704,0.466527,0.48167,1,43,0.384,-0.466527,-0.480136,1
25520,8.96831e-44,53,0.544,1.08392,0.960272,1,52,0,1.08392,0.995554,1,43,0.192,0.452981,0.46633,1,43,0.448,-0.452981,-0.46633,1
25533,8.96831e-44,53,0.512,1.1273,0.998621,1,52,0.064,1.1273,1.03544,1,43,0.192,0.439436,0.452524,1,43,0.128,-0.439436,-0.452524,1
25544,8.96831e-44,53,0.416,1.17436,1.04618,1,52,0.256,1.17436,1.08146,1,43,0.128,0.424737,0.438719,1,43,0.064,-0.424737,-0.437185,1
25557,8.96831e-44,53,0.128,1.21781,1.08913,1,52,0.16,1.21781,1.12134,1,43,0.192,0.411169,0.426447,1,43,0.192,-0.411169,-0.424913,1
25568,8.96831e-44,53,0.896,1.26091,1.13668,1,52,0.32,1.26091,1.16736,1,43,0.384,0.397708,0.411107,1,43,0.192,-0.397708,-0.409573,1
25581,8.96831e-44,53,1.024,1.30344,1.1781,1,52,0.192,1.30344,1.21031,1,43,0.48,0.384426,0.395767,1,43,0.288,-0.384426,-0.397301,1
25594,8.96831e-44,53,0.992,1.34597,1.22412,1,52,0.576,1.34597,1.2548,1,43,0.256,0.371145,0.381961,1,43,0.16,-0.371145,-0.381961,1
25605,8.96831e-44,53,0.928,1.38744,1.2686,1,52,0.192,1.38744,1.30082,1,43,0.16,0.358196,0.368155,1,43,0.256,-0.358196,-0.369689,1
25617,8.96831e-44,53,1.248,1.4289,1.30849,1,52,0,1.4289,1.3407,1,43,0.608,0.345248,0.357418,1,43,0.064,-0.345248,-0.357418,1
25629,8.96831e-44,53,0.608,1.46875,1.3499,1,52,0,1.46875,1.38212,1,43,0.384,0.332801,0.34668,1,43,0.096,-0.332801,-0.343612,1
25641,8.96831e-44,53,0.704,1.50714,1.38672,1,52,0.128,1.50714,1.42047,1,43,0.384,0.320815,0.334408,1,43,0.192,-0.320815,-0.33134,1
25654,8.96831e-44,53,0.512,1.54552,1.422,1,52,0.16,1.54552,1.46035,1,43,0.192,0.308828,0.319068,1,43,0.064,-0.308828,-0.317534,1
25665,8.96831e-44,53,0.384,1.58171,1.45575,1,52,0.064,1.58171,1.50177,1,43,0.256,0.297526,0.303728,1,43,0.096,-0.297526,-0.303728,1
25677,8.96831e-44,53,0.672,1.6179,1.4941,1,52,0.16,1.6179,1.52938,1,43,0.352,0.286224,0.291456,1,43,0,-0.286224,-0.296058,1
25690,8.96831e-44,53,1.024,1.65123,1.52784,1,52,0,1.65123,1.56006,1,43,0.64,0.275816,0.282253,1,43,0.128,-0.275816,-0.286855,1
25701,8.96831e-44,53,0.32,1.68219,1.57233,1,52,0.032,1.68219,1.59381,1,43,0.16,0.266147,0.271515,1,43,0.192,-0.266147,-0.274583,1
25714,8.96831e-44,53,0.256,1.71315,1.60301,1,52,0.128,1.71315,1.61835,1,43,0.224,0.256479,0.265379,1,43,0.032,-0.256479,-0.268447,1
25725,8.96831e-44,53,0.256,1.74079,1.63983,1,52,0.256,1.74079,1.65363,1,43,0.128,0.247845,0.256175,1,43,0.224,-0.247845,-0.253107,1
25738,8.96831e-44,53,0.064,1.76844,1.67051,1,52,0.128,1.76844,1.68124,1,43,0.064,0.239212,0.245437,1,43,0.384,-0.239212,-0.245437,1
25749,8.96831e-44,53,0.32,1.79393,1.70272,1,52,0.352,1.79393,1.71039,1,43,0.064,0.231252,0.233165,1,43,0.224,-0.231252,-0.237767,1
25762,8.96831e-44,53,0.128,1.8141,1.73033,1,52,0.128,1.8141,1.73647,1,43,0.096,0.224953,0.222427,1,43,0.512,-0.224953,-0.233165,1
25774,8.96831e-44,53,0.768,1.83427,1.75641,1,52,0.032,1.83427,1.76561,1,43,0.256,0.218653,0.214757,1,43,0.096,-0.218653,-0.222427,1
25786,8.96831e-44,53,0.832,1.84993,1.78555,1,52,0.48,1.84993,1.78709,1,43,0.512,0.213764,0.207088,1,43,0.384,-0.213764,-0.216291,1
25798,8.96831e-44,53,0.64,1.86177,1.8055,1,52,0.096,1.86177,1.8101,1,43,0.32,0.210066,0.20402,1,43,0.16,-0.210066,-0.208622,1
25810,8.96831e-44,53,0.992,1.87361,1.82697,1,52,0.032,1.87361,1.82697,1,43,0.288,0.206367,0.200952,1,43,0.448,-0.206367,-0.202486,1
25822,8.96831e-44,53,0.512,1.88041,1.83924,1,52,0.096,1.88041,1.83618,1,43,0.192,0.204245,0.19635,1,43,0.096,-0.204245,-0.197884,1
25834,8.96831e-44,53,0,1.8872,1.85151,1,52,0.032,1.8872,1.84845,1,43,0.032,0.202122,0.191748,1,43,0.16,-0.202122,-0.193282,1
25846,8.96831e-44,53,0.064,1.894,1.86379,1,52,0.16,1.894,1.85458,1,43,0.032,0.2,0.187146,1,43,0.096,-0.2,-0.193282,1
25858,8.96831e-44,53,0.256,1.89343,1.86992,1,52,0.224,1.89343,1.86225,1,43,0.224,0.200179,0.187146,1,43,0.032,-0.200179,-0.191748,1
25870,8.96831e-44,53,0.224,1.89286,1.87759,1,52,0.128,1.89286,1.86992,1,43,0.064,0.200357,0.185612,1,43,0.128,-0.200357,-0.193282,1
25882,8.96831e-44,53,0.384,1.89073,1.88526,1,52,0,1.89073,1.87299,1,43,0.224,0.201025,0.185612,1,43,0,-0.201025,-0.193282,1
25895,8.96831e-44,53,0,1.8886,1.88526,1,52,0.096,1.8886,1.87299,1,43,0,0.201693,0.187146,1,43,0,-0.201693,-0.19635,1
25906,8.96831e-44,53,0,1.88432,1.88526,1,52,0.16,1.88432,1.87299,1,43,0.16,0.203033,0.187146,1,43,0.096,-0.203033,-0.19635,1
25919,8.96831e-44,53,0.128,1.87834,1.88526,1,52,0.16,1.87834,1.87299,1,43,0.16,0.204906,0.187146,1,43,0.096,-0.204906,-0.194816,1
25930,8.96831e-44,53,0.192,1.87237,1.88526,1,52,0.096,1.87237,1.87299,1,43,0.16,0.206779,0.185612,1,43,0.064,-0.206779,-0.193282,1
25943,8.96831e-44,53,0.032,1.8643,1.88526,1,52,0.192,1.8643,1.86532,1,43,0.128,0.209308,0.185612,1,43,0.032,-0.209308,-0.19635,1
25954,8.96831e-44,53,0.064,1.85623,1.88526,1,52,0.032,1.85623,1.85918,1,43,0.064,0.211836,0.185612,1,43,0.064,-0.211836,-0.197884,1
25967,8.96831e-44,53,0.16,1.845,1.88526,1,52,0.096,1.845,1.85305,1,43,0.32,0.215355,0.187146,1,43,0.128,-0.215355,-0.199418,1
25979,8.96831e-44,53,0.032,1.83293,1.87913,1,52,0,1.83293,1.84385,1,43,0.16,0.219137,0.193282,1,43,0.128,-0.219137,-0.200952,1
25991,8.96831e-44,53,0.256,1.82086,1.87606,1,52,0.128,1.82086,1.83464,1,43,0.192,0.222919,0.19635,1,43,0.096,-0.222919,-0.20402,1
26002,8.96831e-44,53,0.288,1.80679,1.86379,1,52,0.032,1.80679,1.82084,1,43,0.128,0.227327,0.199418,1,43,0.032,-0.227327,-0.210155,1
26015,8.96831e-44,53,0.032,1.79272,1.85151,1,52,0.096,1.79272,1.81163,1,43,0.064,0.231735,0.202486,1,43,0.096,-0.231735,-0.214757,1
26027,8.96831e-44,53,0.832,1.77651,1.84078,1,52,0.16,1.77651,1.79629,1,43,0.416,0.236815,0.205554,1,43,0.032,-0.236815,-0.220893,1
26039,8.96831e-44,53,0.448,1.75879,1.82084,1,52,0.064,1.75879,1.78249,1,43,0.032,0.242368,0.211689,1,43,0.128,-0.242368,-0.225495,1
26051,8.96831e-44,53,0.8,1.74108,1.80396,1,52,0.192,1.74108,1.76868,1,43,0.416,0.24792,0.217825,1,43,0.032,-0.24792,-0.230097,1
26064,8.96831e-44,53,0,1.72156,1.78402,1,52,0.032,1.72156,1.75334,1,43,0.064,0.254034,0.223961,1,43,0.192,-0.254034,-0.234699,1
26075,8.96831e-44,53,0.256,1.70205,1.76101,1,52,0.192,1.70205,1.73647,1,43,0.096,0.260148,0.230097,1,43,0.064,-0.260148,-0.240835,1
26088,8.96831e-44,53,0.128,1.68062,1.74107,1,52,0.064,1.68062,1.72113,1,43,0.16,0.266865,0.234699,1,43,0.192,-0.266865,-0.245437,1
26099,8.96831e-44,53,0.512,1.65782,1.71806,1,52,0.096,1.65782,1.70118,1,43,0.32,0.274008,0.240835,1,43,0,-0.274008,-0.253107,1
26111,8.96831e-44,53,0.224,1.63503,1.69965,1,52,0.096,1.63503,1.68738,1,43,0.032,0.28115,0.246971,1,43,0.256,-0.28115,-0.259243,1
26123,8.96831e-44,53,0.736,1.61063,1.67971,1,52,0.16,1.61063,1.66744,1,43,0.576,0.288796,0.254641,1,43,0,-0.288796,-0.266913,1
26136,8.96831e-44,53,0.352,1.58623,1.65977,1,52,0,1.58623,1.6475,1,43,0.064,0.296441,0.263845,1,43,0.224,-0.296441,-0.273049,1
26147,8.96831e-44,53,0.832,1.56011,1.64136,1,52,0.16,1.56011,1.62602,1,43,0.128,0.304627,0.271515,1,43,0.096,-0.304627,-0.282253,1
26160,8.96831e-44,53,0.384,1.53051,1.62142,1,52,0.096,1.53051,1.60761,1,43,0.064,0.313903,0.279185,1,43,0.32,-0.313903,-0.288388,1
26171,8.96831e-44,53,0.992,1.50318,1.59687,1,52,0.064,1.50318,1.58153,1,43,0.288,0.322466,0.286855,1,43,0.064,-0.322466,-0.296058,1
26184,8.96831e-44,53,0,1.47439,1.5708,1,52,0,1.47439,1.55852,1,43,0.128,0.331488,0.29299,1,43,0.224,-0.331488,-0.302194,1
26196,8.96831e-44,53,0.128,1.4456,1.53858,1,52,0.064,1.4456,1.52631,1,43,0.448,0.340509,0.302194,1,43,0,-0.340509,-0.312932,1
26209,8.96831e-44,53,0.064,1.41527,1.51097,1,52,0.064,1.41527,1.49563,1,43,0.128,0.350014,0.312932,1,43,0.32,-0.350014,-0.322136,1
26220,8.96831e-44,53,0.352,1.38389,1.48029,1,52,0.128,1.38389,1.46649,1,43,0.224,0.359847,0.32367,1,43,0.032,-0.359847,-0.33134,1
26232,8.96831e-44,53,0.672,1.35251,1.45421,1,52,0.096,1.35251,1.43734,1,43,0.416,0.36968,0.332874,1,43,0.416,-0.36968,-0.340544,1
26245,8.96831e-44,53,0.032,1.31989,1.42047,1,52,0.128,1.31989,1.40513,1,43,0.032,0.379902,0.343612,1,43,0.128,-0.379902,-0.351282,1
26256,8.96831e-44,53,0.416,1.28727,1.38825,1,52,0.032,1.28727,1.37291,1,43,0.352,0.390124,0.351282,1,43,0.256,-0.390124,-0.36202,1
26269,8.96831e-44,53,0.128,1.25333,1.35604,1,52,0.288,1.25333,1.34837,1,43,0,0.400758,0.360486,1,43,0.128,-0.400758,-0.371223,1
26280,8.96831e-44,53,1.088,1.2185,1.32076,1,52,0.096,1.2185,1.31155,1,43,0.352,0.411674,0.372757,1,43,0.192,-0.411674,-0.381961,1
26293,8.96831e-44,53,0.672,1.18367,1.28854,1,52,0,1.18367,1.28241,1,43,0.096,0.422589,0.381961,1,43,0.288,-0.422589,-0.391165,1
26304,8.96831e-44,53,1.312,1.14778,1.25326,1,52,0.288,1.14778,1.24713,1,43,0.224,0.433835,0.395767,1,43,0.064,-0.433835,-0.404971,1
26316,8.96831e-44,53,1.248,1.11189,1.21645,1,52,0,1.11189,1.21031,1,43,0.352,0.445081,0.404971,1,43,0.512,-0.445081,-0.414175,1
26329,8.96831e-44,53,1.728,1.07181,1.18423,1,52,0.256,1.07181,1.1735,1,43,0.736,0.45764,0.415709,1,43,0.064,-0.45764,-0.427981,1
26340,8.96831e-44,53,0.544,1.03404,1.14282,1,52,0.224,1.03404,1.13361,1,43,0.064,0.469474,0.429515,1,43,0.128,-0.469474,-0.438719,1
26354,8.96831e-44,53,1.152,0.996278,1.1106,1,52,0.128,0.996278,1.09986,1,43,0.288,0.481308,0.440253,1,43,0.224,-0.481308,-0.447922,1
26364,8.96831e-44,53,0.128,0.957628,1.06918,1,52,0.224,0.957628,1.06151,1,43,0.32,0.493419,0.454058,1,43,0.16,-0.493419,-0.460194,1
26377,8.96831e-44,53,0.192,0.918979,1.03237,1,52,0.064,0.918979,1.0247,1,43,0.192,0.505531,0.46633,1,43,0.448,-0.505531,-0.472466,1
26389,8.96831e-44,53,1.504,0.879417,0.995553,1,52,0.416,0.879417,0.983282,1,43,0.672,0.517928,0.478602,1,43,0.032,-0.517928,-0.486272,1
