#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
24307,8.82818e-44,52,0.064,-0.370833,-0.381961,1,51,0.064,-0.38231,-0.389631,1,43,0,0.904401,0.918854,1,42,0,-0.907938,-0.921922,1
24320,8.82818e-44,52,0.448,-0.361441,-0.381961,1,51,0,-0.377367,-0.389631,1,43,0.384,0.901506,0.920388,1,42,0.064,-0.906415,-0.921922,1
24331,8.82818e-44,52,0.64,-0.347421,-0.378893,1,51,0.288,-0.367884,-0.389631,1,43,0.448,0.897186,0.918854,1,42,0.128,-0.903492,-0.921922,1
24344,8.82818e-44,52,0.064,-0.333401,-0.368155,1,51,0.064,-0.358401,-0.386563,1,43,0.256,0.892865,0.91732,1,42,0.352,-0.90057,-0.920388,1
24355,8.82818e-44,52,0.928,-0.314419,-0.358952,1,51,0.192,-0.343769,-0.378893,1,43,0.448,0.887014,0.912719,1,42,0.064,-0.89606,-0.91732,1
24368,8.82818e-44,52,0.096,-0.292012,-0.34668,1,51,0,-0.325472,-0.368155,1,43,0.096,0.880109,0.908117,1,42,0.256,-0.890421,-0.915787,1
24380,8.82818e-44,52,0.96,-0.269606,-0.33134,1,51,0.288,-0.307176,-0.355884,1,43,0.48,0.873203,0.901981,1,42,0.096,-0.884782,-0.909651,1
24392,8.82818e-44,52,0.192,-0.243352,-0.316,1,51,0.032,-0.284694,-0.337476,1,43,0.256,0.865112,0.894311,1,42,0.416,-0.877853,-0.903515,1
24404,8.82818e-44,52,0.288,-0.217098,-0.291456,1,51,0.032,-0.262212,-0.317534,1,43,0.16,0.85702,0.888175,1,42,0.064,-0.870924,-0.897379,1
24416,8.82818e-44,52,0.8,-0.186962,-0.268447,1,51,0,-0.235449,-0.297592,1,43,0.48,0.847733,0.880505,1,42,0.16,-0.862676,-0.889709,1
24428,8.82818e-44,52,0,-0.15428,-0.240835,1,51,0.032,-0.205835,-0.273049,1,43,0.032,0.83766,0.871301,1,42,0.256,-0.853549,-0.883573,1
24440,8.82818e-44,52,0.768,-0.121597,-0.211689,1,51,0.256,-0.176221,-0.246971,1,43,0.448,0.827587,0.862097,1,42,0,-0.844422,-0.874369,1
24453,8.82818e-44,52,0.064,-0.083217,-0.184078,1,51,0.032,-0.14076,-0.217825,1,43,0.128,0.815759,0.851359,1,42,0.448,-0.833493,-0.866699,1
24464,8.82818e-44,52,0.448,-0.047789,-0.147262,1,51,0,-0.108027,-0.184078,1,43,0.224,0.80484,0.839087,1,42,0.096,-0.823405,-0.855961,1
24477,8.82818e-44,52,0.128,-0.00963603,-0.119651,1,51,0.032,-0.0721376,-0.153398,1,43,0.192,0.793081,0.829884,1,42,0.256,-0.812344,-0.845223,1
24488,8.82818e-44,52,0.32,0.0301361,-0.079767,1,51,0.096,-0.034319,-0.116583,1,43,0.352,0.780824,0.817612,1,42,0.064,-0.800689,-0.831418,1
24501,8.82818e-44,52,0.032,0.0699082,-0.0475533,1,51,0.192,0.00349962,-0.081301,1,43,0.128,0.768566,0.80534,1,42,0.256,-0.789033,-0.82068,1
24512,8.82818e-44,52,0.768,0.111296,-0.00460196,1,51,0.032,0.0433135,-0.0429513,1,43,0.192,0.75581,0.79,1,42,0.224,-0.776762,-0.806874,1
24525,8.82818e-44,52,0.192,0.152685,0.0322137,1,51,0.224,0.0831274,-0.00306797,1,43,0,0.743055,0.779262,1,42,0.448,-0.764492,-0.794602,1
24535,8.82818e-44,52,0.64,0.195449,0.075165,1,51,0.096,0.124739,0.0337477,1,43,0.416,0.729875,0.762388,1,42,0.256,-0.751667,-0.78233,1
24549,8.82818e-44,52,0.128,0.238886,0.110447,1,51,0.192,0.16733,0.075165,1,43,0.192,0.716488,0.748583,1,42,0.544,-0.738541,-0.770058,1
24560,8.82818e-44,52,0.8,0.282322,0.156466,1,51,0,0.209921,0.118117,1,43,0.288,0.703101,0.733243,1,42,0.256,-0.725415,-0.756253,1
24572,8.82818e-44,52,0.256,0.326228,0.19635,1,51,0.032,0.25336,0.159534,1,43,0.224,0.689569,0.720971,1,42,0.352,-0.712027,-0.743981,1
24585,8.82818e-44,52,0.608,0.370135,0.243903,1,51,0.032,0.296799,0.205554,1,43,0.128,0.676037,0.704097,1,42,0.096,-0.698639,-0.730175,1
24597,8.82818e-44,52,0,0.41415,0.289922,1,51,0.032,0.340767,0.253107,1,43,0,0.662472,0.688757,1,42,0.32,-0.685088,-0.714835,1
24610,8.82818e-44,52,0.512,0.461559,0.329806,1,51,0.224,0.388458,0.29299,1,43,0.064,0.647861,0.673418,1,42,0,-0.67039,-0.701029,1
24621,8.82818e-44,52,0.416,0.505321,0.378893,1,51,0,0.43248,0.343612,1,43,0.16,0.634373,0.658078,1,42,0.192,-0.656822,-0.684155,1
24634,8.82818e-44,52,0.256,0.548399,0.418777,1,51,0.032,0.476208,0.383495,1,43,0.064,0.621097,0.644272,1,42,0.064,-0.643346,-0.668816,1
24645,8.82818e-44,52,0.992,0.591478,0.467864,1,51,0.064,0.519936,0.435651,1,43,0.352,0.60782,0.622796,1,42,0.064,-0.629869,-0.648874,1
24658,8.82818e-44,52,1.408,0.633377,0.51235,1,51,0.352,0.562912,0.475534,1,43,0.64,0.594907,0.60899,1,42,0.16,-0.616624,-0.632,1
24669,8.82818e-44,52,1.504,0.674094,0.553767,1,51,0,0.605012,0.526155,1,43,0.608,0.582358,0.582913,1,42,0.576,-0.603649,-0.605922,1
24682,8.82818e-44,52,0.576,0.714811,0.595185,1,51,0.352,0.647111,0.564505,1,43,0.416,0.569809,0.567573,1,42,0.448,-0.590674,-0.592117,1
24694,8.82818e-44,52,0.704,0.753708,0.63967,1,51,0.128,0.687771,0.610524,1,43,0.256,0.557821,0.547631,1,42,0.736,-0.578143,-0.570641,1
24706,8.82818e-44,52,0.128,0.792606,0.67802,1,51,0.224,0.72843,0.651942,1,43,0.224,0.545833,0.536893,1,42,0.48,-0.565612,-0.562971,1
24718,8.82818e-44,52,0.384,0.829058,0.720971,1,51,0.16,0.767067,0.691825,1,43,0.096,0.534598,0.524621,1,42,0.384,-0.553704,-0.550699,1
24730,8.82818e-44,52,0.416,0.863411,0.760854,1,51,0.128,0.80391,0.734777,1,43,0.128,0.524011,0.513884,1,42,0.288,-0.542349,-0.543029,1
24742,8.82818e-44,52,0.256,0.897765,0.799204,1,51,0,0.840752,0.77466,1,43,0.16,0.513423,0.50468,1,42,0.064,-0.530994,-0.533825,1
24754,8.82818e-44,52,0.576,0.931781,0.832952,1,51,0.32,0.877876,0.811476,1,43,0.32,0.50294,0.49701,1,42,0.032,-0.519553,-0.524621,1
24766,8.82818e-44,52,0.096,0.96318,0.869767,1,51,0,0.912143,0.848291,1,43,0.096,0.493262,0.487806,1,42,0,-0.508992,-0.51235,1
24779,8.82818e-44,52,0.512,0.990739,0.903515,1,51,0.128,0.943007,0.883573,1,43,0.352,0.484769,0.475534,1,42,0.224,-0.49948,-0.498544,1
24790,8.82818e-44,52,0.16,1.01527,0.941864,1,51,0.064,0.97115,0.921922,1,43,0.32,0.477208,0.461728,1,42,0.096,-0.490806,-0.48167,1
24803,8.82818e-44,52,0,1.0398,0.97101,1,51,0.384,0.999292,0.952602,1,43,0.032,0.469647,0.449456,1,42,0,-0.482133,-0.472466,1
24814,8.82818e-44,52,0.192,1.06021,0.998621,1,51,0.064,1.02369,0.981748,1,43,0.064,0.463358,0.443321,1,42,0,-0.474614,-0.463262,1
24826,8.82818e-44,52,0.192,1.08061,1.02317,1,51,0.32,1.04808,1.00629,1,43,0.064,0.45707,0.435651,1,42,0.224,-0.467095,-0.45866,1
24839,8.82818e-44,52,0.544,1.09599,1.04311,1,51,0.096,1.06788,1.03237,1,43,0.224,0.45233,0.429515,1,42,0,-0.460995,-0.454058,1
24851,8.82818e-44,52,0.128,1.10746,1.06612,1,51,0.064,1.08406,1.06151,1,43,0.064,0.448797,0.426447,1,42,0.288,-0.456007,-0.446388,1
24863,8.82818e-44,52,0,1.11892,1.08452,1,51,0.128,1.10024,1.08146,1,43,0.032,0.445264,0.420311,1,42,0.064,-0.45102,-0.440253,1
24875,8.82818e-44,52,0,1.12513,1.1014,1,51,0.032,1.11155,1.0968,1,43,0,0.44335,0.412641,1,42,0.064,-0.447535,-0.434117,1
24887,8.82818e-44,52,0.256,1.13134,1.11367,1,51,0,1.12286,1.11214,1,43,0.064,0.441436,0.411107,1,42,0.064,-0.44405,-0.432583,1
24899,8.82818e-44,52,0.224,1.136,1.12441,1,51,0.096,1.1283,1.12594,1,43,0.192,0.44,0.411107,1,42,0.032,-0.442374,-0.427981,1
24912,8.82818e-44,52,0.384,1.13266,1.13054,1,51,0.064,1.13419,1.13668,1,43,0.192,0.44103,0.408039,1,42,0.064,-0.440559,-0.423379,1
24923,8.82818e-44,52,0.032,1.12957,1.13668,1,51,0.064,1.136,1.14588,1,43,0,0.44198,0.406505,1,42,0.128,-0.44,-0.418777,1
24935,8.82818e-44,52,0.32,1.11837,1.14128,1,51,0.224,1.13243,1.14742,1,43,0.192,0.445429,0.403437,1,42,0,-0.441099,-0.418777,1
24947,8.82818e-44,52,0.064,1.10035,1.13975,1,51,0.032,1.12261,1.15355,1,43,0.16,0.450976,0.406505,1,42,0,-0.444122,-0.418777,1
24960,8.82818e-44,52,1.216,1.08233,1.13821,1,51,0.256,1.11279,1.15202,1,43,0.544,0.456523,0.406505,1,42,0.128,-0.447145,-0.418777,1
24971,8.82818e-44,52,0.768,1.05655,1.12594,1,51,0.384,1.09463,1.14742,1,43,0.48,0.464464,0.411107,1,42,0.224,-0.452737,-0.420311,1
24984,8.82818e-44,52,0.16,1.03076,1.106,1,51,0.256,1.07647,1.13821,1,43,0.096,0.472404,0.417243,1,42,0.288,-0.458328,-0.423379,1
24994,8.82818e-44,52,1.728,0.997599,1.08913,1,51,0.16,1.04966,1.12134,1,43,0.704,0.482613,0.424913,1,42,0.096,-0.466584,-0.431049,1
25008,8.82818e-44,52,0.768,0.960236,1.06151,1,51,0,1.01746,1.10293,1,43,0.096,0.494117,0.434117,1,42,0.224,-0.476498,-0.435651,1
25020,8.82818e-44,52,2.08,0.922873,1.03697,1,51,0.192,0.985264,1.07685,1,43,0.608,0.505621,0.447922,1,42,0.192,-0.486411,-0.446388,1
25032,8.82818e-44,52,0.736,0.881847,0.997087,1,51,0.384,0.947861,1.04771,1,43,0,0.518253,0.457126,1,42,0.576,-0.497928,-0.452524,1
25044,8.82818e-44,52,1.344,0.840821,0.967942,1,51,0.256,0.910459,1.01703,1,43,0.48,0.530885,0.467864,1,42,0.032,-0.509444,-0.464796,1
25056,8.82818e-44,52,0.032,0.797465,0.92499,1,51,0.544,0.86896,0.980214,1,43,0.192,0.544234,0.480136,1,42,0.32,-0.522221,-0.475534,1
25068,8.82818e-44,52,0.64,0.753809,0.886641,1,51,0.352,0.825833,0.94033,1,43,0.16,0.557676,0.493942,1,42,0.16,-0.5355,-0.48934,1
25080,8.82818e-44,52,0.224,0.710152,0.840621,1,51,0.192,0.782707,0.901981,1,43,0.096,0.571118,0.506214,1,42,0.16,-0.548778,-0.500078,1
25093,8.82818e-44,52,0.48,0.664116,0.796136,1,51,0.32,0.735487,0.859029,1,43,0.224,0.585292,0.523088,1,42,0.192,-0.563317,-0.513884,1
25104,8.82818e-44,52,0,0.621621,0.750117,1,51,0.032,0.691899,0.811476,1,43,0.096,0.598377,0.536893,1,42,0.32,-0.576738,-0.529223,1
25117,8.82818e-44,52,0.864,0.582295,0.710233,1,51,0.544,0.649616,0.771592,1,43,0.32,0.610485,0.552233,1,42,0.064,-0.589757,-0.543029,1
25128,8.82818e-44,52,0.128,0.546724,0.661146,1,51,0.256,0.609743,0.720971,1,43,0.352,0.621437,0.566039,1,42,0.224,-0.602034,-0.558369,1
25141,8.82818e-44,52,0.16,0.511152,0.618194,1,51,0,0.56987,0.679554,1,43,0.16,0.63239,0.581379,1,42,0.128,-0.61431,-0.570641,1
25152,8.82818e-44,52,0.128,0.481717,0.578311,1,51,0.256,0.534493,0.636602,1,43,0.352,0.641453,0.596719,1,42,0.064,-0.625203,-0.582913,1
25165,8.82818e-44,52,0.192,0.452281,0.543029,1,51,0.064,0.499117,0.596719,1,43,0.032,0.650516,0.604388,1,42,0.192,-0.636095,-0.595185,1
25176,8.82818e-44,52,0.032,0.431469,0.507748,1,51,0.384,0.470542,0.558369,1,43,0.128,0.656924,0.615126,1,42,0.16,-0.644893,-0.607456,1
25189,8.82818e-44,52,0.256,0.418402,0.480136,1,51,0.128,0.448381,0.523088,1,43,0,0.660947,0.62433,1,42,0.384,-0.651717,-0.618194,1
25200,8.82818e-44,52,0,0.405334,0.45099,1,51,0.224,0.426219,0.487806,1,43,0.224,0.664971,0.632,1,42,0.128,-0.65854,-0.628932,1
25213,8.82818e-44,52,1.152,0.392267,0.427981,1,51,0.064,0.413458,0.463262,1,43,0.416,0.668994,0.63967,1,42,0.16,-0.662469,-0.636602,1
25225,8.82818e-44,52,0.896,0.389,0.417243,1,51,0.128,0.400697,0.440253,1,43,0.672,0.67,0.648874,1,42,0.032,-0.666398,-0.644272,1
25237,8.82818e-44,52,0.448,0.390928,0.400369,1,51,0,0.389,0.423379,1,43,0.192,0.669398,0.651942,1,42,0.288,-0.67,-0.650408,1
25250,8.82818e-44,52,0.288,0.395998,0.391165,1,51,0.416,0.390452,0.414175,1,43,0,0.667814,0.65501,1,42,0.064,-0.669547,-0.65501,1
25261,8.82818e-44,52,0.096,0.401069,0.389631,1,51,0.352,0.391903,0.400369,1,43,0,0.666231,0.65501,1,42,0.32,-0.669093,-0.658078,1
25273,8.82818e-44,52,0.288,0.41077,0.388097,1,51,0.416,0.397226,0.392699,1,43,0.064,0.663201,0.65501,1,42,0.032,-0.667431,-0.659612,1
25285,8.82818e-44,52,0.384,0.420472,0.389631,1,51,0,0.402549,0.394233,1,43,0.128,0.660172,0.65501,1,42,0,-0.665769,-0.658078,1
25298,8.82818e-44,52,0.608,0.435365,0.395767,1,51,0.224,0.412952,0.397301,1,43,0.32,0.655521,0.653476,1,42,0.032,-0.66252,-0.658078,1
25309,8.82818e-44,52,0.064,0.453826,0.406505,1,51,0.064,0.427085,0.404971,1,43,0.032,0.649755,0.651942,1,42,0.064,-0.658107,-0.656544,1
25322,8.82818e-44,52,0.64,0.472288,0.414175,1,51,0.096,0.441217,0.411107,1,43,0.384,0.64399,0.648874,1,42,0.032,-0.653693,-0.65501,1
25334,8.82818e-44,52,0.736,0.494885,0.429515,1,51,0.096,0.459785,0.423379,1,43,0.224,0.636933,0.645806,1,42,0.128,-0.647894,-0.653476,1
25346,8.82818e-44,52,0.288,0.517482,0.452524,1,51,0.032,0.478353,0.438719,1,43,0.064,0.629876,0.63967,1,42,0.064,-0.642096,-0.650408,1
25358,8.82818e-44,52,1.28,0.544312,0.467864,1,51,0.16,0.501537,0.454058,1,43,0.448,0.621497,0.632,1,42,0,-0.634856,-0.648874,1
25370,8.82818e-44,52,0.192,0.573884,0.493942,1,51,0.16,0.527754,0.475534,1,43,0.096,0.612262,0.627398,1,42,0.224,-0.626668,-0.644272,1
25382,8.82818e-44,52,1.056,0.603455,0.513884,1,51,0.064,0.553971,0.49701,1,43,0.48,0.603027,0.61666,1,42,0.128,-0.618481,-0.638136,1
25394,8.82818e-44,52,0.064,0.636083,0.543029,1,51,0,0.583613,0.523088,1,43,0,0.592838,0.605922,1,42,0.032,-0.609224,-0.630466,1
25406,8.82818e-44,52,0.544,0.668711,0.569107,1,51,0.064,0.613254,0.549165,1,43,0.384,0.582648,0.593651,1,42,0.16,-0.599967,-0.62433,1
25419,8.82818e-44,52,0.224,0.70731,0.601321,1,51,0,0.649068,0.578311,1,43,0,0.570594,0.582913,1,42,0.032,-0.588783,-0.610524,1
25430,8.82818e-44,52,0.608,0.744833,0.635068,1,51,0.096,0.684328,0.610524,1,43,0.064,0.558876,0.569107,1,42,0.32,-0.577771,-0.598253,1
25443,8.82818e-44,52,0.096,0.782356,0.668816,1,51,0.032,0.719588,0.641204,1,43,0,0.547158,0.559903,1,42,0.16,-0.56676,-0.582913,1
25455,8.82818e-44,52,0.64,0.821846,0.708699,1,51,0,0.757194,0.679554,1,43,0.32,0.534826,0.547631,1,42,0.352,-0.555016,-0.566039,1
25466,8.82818e-44,52,0.192,0.861336,0.747049,1,51,0.192,0.794801,0.716369,1,43,0.16,0.522493,0.536893,1,42,0.064,-0.543272,-0.550699,1
25479,8.82818e-44,52,0.48,0.902585,0.78233,1,51,0.128,0.834588,0.745515,1,43,0.32,0.509611,0.523088,1,42,0.032,-0.530846,-0.539961,1
25491,8.82818e-44,52,0.8,0.944754,0.82068,1,51,0,0.875594,0.791534,1,43,0,0.496442,0.510816,1,42,0.064,-0.518041,-0.526155,1
25503,8.82818e-44,52,1.024,0.986924,0.865165,1,51,0.224,0.916599,0.831418,1,43,0.16,0.483273,0.495476,1,42,0.096,-0.505235,-0.515418,1
25515,8.82818e-44,52,1.344,1.0299,0.901981,1,51,0.064,0.958784,0.868233,1,43,0.608,0.469853,0.483204,1,42,0.064,-0.492061,-0.506214,1
25527,8.82818e-44,52,0.192,1.07321,0.944932,1,51,0.064,1.00161,0.909651,1,43,0.192,0.456325,0.470932,1,42,0.256,-0.478687,-0.49701,1
25539,8.82818e-44,52,0.768,1.11653,0.987884,1,51,0.128,1.04443,0.952602,1,43,0.32,0.442797,0.457126,1,42,0.064,-0.465313,-0.48167,1
25551,8.82818e-44,52,0.064,1.16356,1.03544,1,51,0.16,1.09133,0.99402,1,43,0.16,0.428109,0.441787,1,42,0.288,-0.450669,-0.467864,1
25564,8.82818e-44,52,0.8,1.20698,1.07532,1,51,0,1.13461,1.0385,1,43,0.256,0.414552,0.427981,1,42,0,-0.437151,-0.45099,1
25575,8.82818e-44,52,0.096,1.2501,1.12748,1,51,0.128,1.17803,1.08759,1,43,0,0.401084,0.415709,1,42,0.096,-0.423592,-0.435651,1
25588,8.82818e-44,52,0.096,1.29269,1.16429,1,51,0.096,1.22121,1.12748,1,43,0.032,0.387786,0.400369,1,42,0.096,-0.410106,-0.423379,1
25599,8.82818e-44,52,0.64,1.33527,1.21338,1,51,0,1.2644,1.17503,1,43,0.192,0.374487,0.385029,1,42,0.096,-0.39662,-0.408039,1
25612,8.82818e-44,52,0.288,1.37684,1.25173,1,51,0.064,1.30695,1.21184,1,43,0.128,0.361504,0.372757,1,42,0.224,-0.383332,-0.398835,1
25624,8.82818e-44,52,0.768,1.41842,1.29315,1,51,0.416,1.3495,1.25633,1,43,0.352,0.34852,0.358952,1,42,0.032,-0.370044,-0.386563,1
25636,8.82818e-44,52,0.32,1.45847,1.33303,1,51,0.16,1.39093,1.30235,1,43,0.224,0.336013,0.345146,1,42,0.192,-0.357104,-0.371223,1
25648,8.82818e-44,52,0.416,1.49706,1.36678,1,51,0.032,1.43122,1.3407,1,43,0.256,0.323962,0.332874,1,42,0.064,-0.344523,-0.355884,1
25660,8.82818e-44,52,0.672,1.53565,1.40513,1,51,0,1.4715,1.38212,1,43,0.032,0.311911,0.320602,1,42,0,-0.331943,-0.342078,1
25672,8.82818e-44,52,0.032,1.57211,1.44654,1,51,0.128,1.51003,1.42353,1,43,0.096,0.300523,0.30833,1,42,0.096,-0.319909,-0.329806,1
25685,8.82818e-44,52,0.768,1.61162,1.48643,1,51,0.192,1.55178,1.46035,1,43,0.16,0.288186,0.296058,1,42,0.096,-0.306873,-0.317534,1
25696,8.82818e-44,52,0,1.64523,1.52784,1,51,0.064,1.58788,1.4987,1,43,0.192,0.27769,0.286855,1,42,0.128,-0.295599,-0.306796,1
25709,8.82818e-44,52,0.48,1.67645,1.56159,1,51,0.128,1.6219,1.53091,1,43,0.288,0.267941,0.276117,1,42,0.032,-0.284975,-0.296058,1
25719,8.82818e-44,52,0.512,1.70766,1.59841,1,51,0.192,1.65592,1.56773,1,43,0.16,0.258191,0.263845,1,42,0.128,-0.274351,-0.282253,1
25733,8.82818e-44,52,1.12,1.73561,1.63676,1,51,0.096,1.68704,1.59381,1,43,0.416,0.249464,0.253107,1,42,0.064,-0.264632,-0.273049,1
25744,8.82818e-44,52,1.76,1.76356,1.66437,1,51,0.064,1.71816,1.62755,1,43,0.48,0.240736,0.240835,1,42,0.128,-0.254913,-0.262311,1
25757,8.82818e-44,52,1.536,1.78746,1.70118,1,51,0.064,1.74565,1.65517,1,43,0.672,0.233273,0.230097,1,42,0.032,-0.246329,-0.256175,1
25767,8.82818e-44,52,1.824,1.80807,1.72419,1,51,0.32,1.77016,1.68738,1,43,0.544,0.226836,0.223961,1,42,0.096,-0.238676,-0.245437,1
25781,8.82818e-44,52,1.376,1.82868,1.75794,1,51,0.064,1.79466,1.71346,1,43,0.864,0.220399,0.216291,1,42,0.064,-0.231023,-0.237767,1
25793,8.82818e-44,52,1.024,1.84491,1.77788,1,51,0.192,1.81516,1.74107,1,43,0.288,0.215331,0.211689,1,42,0,-0.224622,-0.231631,1
25805,8.82818e-44,52,0.288,1.86114,1.80243,1,51,0.128,1.83566,1.76561,1,43,0.256,0.210263,0.207088,1,42,0.064,-0.218221,-0.223961,1
25817,8.82818e-44,52,0.448,1.87208,1.8193,1,51,0.192,1.85128,1.78709,1,43,0.256,0.206846,0.202486,1,42,0,-0.213342,-0.216291,1
25829,8.82818e-44,52,0.16,1.87882,1.83618,1,51,0,1.86301,1.80703,1,43,0.096,0.204739,0.19635,1,42,0.096,-0.209678,-0.208622,1
25841,8.82818e-44,52,0,1.88613,1.85305,1,51,0.096,1.87572,1.8239,1,43,0.064,0.202457,0.191748,1,42,0.128,-0.20571,-0.20402,1
25854,8.82818e-44,52,0,1.89288,1.86225,1,51,0.096,1.88217,1.83618,1,43,0,0.200351,0.18868,1,42,0.032,-0.203694,-0.200952,1
25865,8.82818e-44,52,0.448,1.894,1.86992,1,51,0.16,1.88862,1.84998,1,43,0.288,0.2,0.187146,1,42,0,-0.201679,-0.197884,1
25879,8.82818e-44,52,0.128,1.89324,1.87759,1,51,0.16,1.894,1.85918,1,43,0.032,0.200238,0.185612,1,42,0,-0.2,-0.19635,1
25889,8.82818e-44,52,0.032,1.8911,1.88219,1,51,0.288,1.8934,1.86379,1,43,0,0.200908,0.184078,1,42,0.032,-0.200188,-0.194816,1
25902,8.82818e-44,52,0.352,1.88896,1.88373,1,51,0.032,1.8928,1.86992,1,43,0,0.201579,0.184078,1,42,0.064,-0.200376,-0.193282,1
25913,8.82818e-44,52,0.128,1.88481,1.88373,1,51,0.192,1.89056,1.87146,1,43,0.128,0.20288,0.184078,1,42,0,-0.201077,-0.194816,1
25926,8.82818e-44,52,0.096,1.88066,1.88373,1,51,0.192,1.88833,1.87146,1,43,0.16,0.204181,0.184078,1,42,0,-0.201777,-0.194816,1
25938,8.82818e-44,52,0.192,1.87415,1.88373,1,51,0.032,1.88388,1.87146,1,43,0.192,0.206219,0.182544,1,42,0.096,-0.203172,-0.193282,1
25949,8.82818e-44,52,0.064,1.86594,1.88373,1,51,0.16,1.87772,1.87146,1,43,0.224,0.208792,0.182544,1,42,0.096,-0.2051,-0.191748,1
25962,8.82818e-44,52,0.32,1.85773,1.88219,1,51,0.128,1.87157,1.86839,1,43,0.192,0.211364,0.184078,1,42,0.064,-0.207028,-0.193282,1
25974,8.82818e-44,52,0.128,1.84745,1.87913,1,51,0.128,1.86331,1.86379,1,43,0.16,0.214588,0.18868,1,42,0.128,-0.209617,-0.194816,1
25986,8.82818e-44,52,0.256,1.8363,1.87606,1,51,0.032,1.85436,1.85765,1,43,0.16,0.218081,0.191748,1,42,0.128,-0.212423,-0.197884,1
25999,8.82818e-44,52,0.32,1.82367,1.87146,1,51,0.128,1.84369,1.85152,1,43,0.16,0.222039,0.194816,1,42,0.128,-0.215765,-0.199418,1
26010,8.82818e-44,52,0.16,1.80945,1.86072,1,51,0.032,1.83139,1.84231,1,43,0.128,0.226494,0.199418,1,42,0.096,-0.219618,-0.202486,1
26023,8.82818e-44,52,0,1.79523,1.85458,1,51,0.128,1.8191,1.83311,1,43,0.128,0.23095,0.202486,1,42,0.128,-0.223472,-0.207088,1
26034,8.82818e-44,52,0.384,1.77909,1.84231,1,51,0.064,1.80482,1.8193,1,43,0.256,0.236007,0.208622,1,42,0.064,-0.227946,-0.211689,1
26046,8.82818e-44,52,0.256,1.76295,1.82697,1,51,0.16,1.79054,1.80856,1,43,0.032,0.241065,0.211689,1,42,0.128,-0.232421,-0.214757,1
26059,8.82818e-44,52,0.8,1.74473,1.8147,1,51,0.096,1.77411,1.79476,1,43,0.608,0.246774,0.214757,1,42,0.032,-0.237567,-0.219359,1
26071,8.82818e-44,52,0.416,1.72509,1.79169,1,51,0,1.75622,1.77942,1,43,0.096,0.252929,0.222427,1,42,0.16,-0.243176,-0.227029,1
26082,8.82818e-44,52,0.256,1.70545,1.77482,1,51,0.256,1.73832,1.76561,1,43,0.288,0.259084,0.228563,1,42,0,-0.248785,-0.231631,1
26095,8.82818e-44,52,0,1.68408,1.75641,1,51,0.032,1.71863,1.75027,1,43,0.128,0.265781,0.233165,1,42,0.16,-0.254955,-0.234699,1
26107,8.82818e-44,52,0.224,1.66138,1.73186,1,51,0.16,1.69757,1.73493,1,43,0.096,0.272893,0.240835,1,42,0.032,-0.261554,-0.240835,1
26119,8.82818e-44,52,0.384,1.63869,1.71192,1,51,0.064,1.67651,1.71806,1,43,0.096,0.280004,0.246971,1,42,0.192,-0.268153,-0.246971,1
26131,8.82818e-44,52,0.64,1.61442,1.69351,1,51,0.064,1.65382,1.70118,1,43,0.32,0.287608,0.253107,1,42,0,-0.275264,-0.254641,1
26143,8.82818e-44,52,0.48,1.59016,1.67204,1,51,0,1.63112,1.68124,1,43,0.064,0.295212,0.260777,1,42,0.32,-0.282375,-0.260777,1
26156,8.82818e-44,52,0.544,1.56203,1.64903,1,51,0.064,1.60463,1.66284,1,43,0.224,0.304026,0.269981,1,42,0.064,-0.290677,-0.268447,1
26167,8.82818e-44,52,0.128,1.53481,1.62449,1,51,0.064,1.57887,1.63983,1,43,0,0.312555,0.277651,1,42,0.224,-0.29875,-0.276117,1
26180,8.82818e-44,52,0.736,1.50759,1.59994,1,51,0.256,1.5531,1.62295,1,43,0.256,0.321084,0.282253,1,42,0,-0.306823,-0.282253,1
26191,8.82818e-44,52,0.096,1.47893,1.5708,1,51,0.032,1.52584,1.59687,1,43,0.352,0.330065,0.291456,1,42,0.192,-0.315367,-0.291456,1
26204,8.82818e-44,52,0.48,1.45027,1.54318,1,51,0.032,1.49857,1.5754,1,43,0.128,0.339046,0.302194,1,42,0.128,-0.323912,-0.296058,1
26215,8.82818e-44,52,0.928,1.42008,1.51557,1,51,0.128,1.46971,1.54625,1,43,0.48,0.348505,0.311398,1,42,0,-0.332955,-0.306796,1
26228,8.82818e-44,52,1.152,1.38883,1.48336,1,51,0.032,1.43973,1.52171,1,43,0.288,0.358299,0.322136,1,42,0.192,-0.34235,-0.312932,1
