#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
27888,8.82818e-44,50,0.224,-0.865527,-0.974078,1,49,0,-0.933631,-1.01703,1,42,0.192,0.955619,1.01243,1,41,0.416,-0.984185,-1.03237,1
27900,8.82818e-44,50,0.448,-0.824389,-0.931126,1,49,0,-0.893214,-0.981748,1,42,0.672,0.938364,0.997087,1,41,0.48,-0.967232,-1.01703,1
27912,8.82818e-44,50,0.064,-0.782512,-0.886641,1,49,0.16,-0.851968,-0.94033,1,42,0,0.9208,0.977146,1,41,0.192,-0.949932,-0.997088,1
27924,8.82818e-44,50,0.384,-0.740179,-0.845223,1,49,0.096,-0.810201,-0.898913,1,42,0.384,0.903043,0.960272,1,41,0.48,-0.932413,-0.981748,1
27936,8.82818e-44,50,0.064,-0.697845,-0.80534,1,49,0.064,-0.768434,-0.860563,1,42,0.128,0.885287,0.94033,1,41,0.32,-0.914895,-0.961806,1
27948,8.82818e-44,50,0.48,-0.655015,-0.762388,1,49,0.032,-0.726088,-0.82068,1,42,0.608,0.867322,0.92499,1,41,0.32,-0.897133,-0.946466,1
27960,8.82818e-44,50,0.288,-0.612184,-0.719437,1,49,0.224,-0.683743,-0.77466,1,42,0,0.849358,0.903515,1,41,0.128,-0.879372,-0.928058,1
27973,8.82818e-44,50,0.384,-0.568887,-0.674952,1,49,0.192,-0.64084,-0.734777,1,42,0.64,0.831197,0.888175,1,41,0.608,-0.861377,-0.912719,1
27984,8.82818e-44,50,0.16,-0.521697,-0.628932,1,49,0.16,-0.594008,-0.687223,1,42,0.064,0.811404,0.865165,1,41,0,-0.841734,-0.889709,1
27997,8.82818e-44,50,0,-0.478137,-0.590583,1,49,0.256,-0.550778,-0.650408,1,42,0.256,0.793133,0.849825,1,41,0.48,-0.823602,-0.877437,1
28009,8.82818e-44,50,1.76,-0.434314,-0.552233,1,49,0.064,-0.507203,-0.602854,1,42,0.992,0.774752,0.831418,1,41,0.288,-0.805324,-0.849825,1
28021,8.82818e-44,50,1.984,-0.390492,-0.49701,1,49,0.096,-0.463627,-0.558369,1,42,0.704,0.756371,0.803806,1,41,0.704,-0.787047,-0.831418,1
28033,8.82818e-44,50,1.696,-0.346473,-0.461728,1,49,0.096,-0.419763,-0.515418,1,42,1.12,0.737908,0.791534,1,41,0.384,-0.768649,-0.814544,1
28045,8.82818e-44,50,0.608,-0.302388,-0.420311,1,49,0.256,-0.375769,-0.472466,1,42,0.16,0.719418,0.771592,1,41,0.736,-0.750196,-0.799204,1
28057,8.82818e-44,50,0.832,-0.258304,-0.371223,1,49,0.064,-0.331775,-0.426447,1,42,0.192,0.700927,0.751651,1,41,0.032,-0.731743,-0.780796,1
28069,8.82818e-44,50,0.512,-0.214211,-0.328272,1,49,0.032,-0.287692,-0.383495,1,42,0.032,0.682433,0.731709,1,41,0.16,-0.713253,-0.763922,1
28081,8.82818e-44,50,0.512,-0.170175,-0.288388,1,49,0.064,-0.243601,-0.337476,1,42,0.416,0.663962,0.713301,1,41,0.032,-0.69476,-0.743981,1
28093,8.82818e-44,50,0.448,-0.126139,-0.239301,1,49,0.192,-0.199511,-0.294524,1,42,0.032,0.645492,0.693359,1,41,0.448,-0.676267,-0.725573,1
28105,8.82818e-44,50,0.64,-0.0822432,-0.19635,1,49,0.16,-0.155482,-0.248505,1,42,0.352,0.62708,0.671884,1,41,0,-0.657799,-0.704097,1
28117,8.82818e-44,50,0.352,-0.0346898,-0.153398,1,49,0.096,-0.107784,-0.205554,1,42,0,0.607134,0.65501,1,41,0.352,-0.637793,-0.687223,1
28130,8.82818e-44,50,0.256,0.0089556,-0.110447,1,49,0,-0.0639134,-0.159534,1,42,0.704,0.588828,0.635068,1,41,0.096,-0.619392,-0.667282,1
28141,8.82818e-44,50,0.064,0.0523488,-0.0644271,1,49,0.064,-0.020229,-0.111981,1,42,0.032,0.570627,0.613592,1,41,0.384,-0.601069,-0.645806,1
28153,8.82818e-44,50,0,0.0957421,-0.0199418,1,49,0.064,0.0234553,-0.0690291,1,42,0.096,0.552426,0.593651,1,41,0.064,-0.582746,-0.627398,1
28166,8.82818e-44,50,0.672,0.138751,0.0184078,1,49,0.288,0.0668365,-0.0230098,1,42,0.544,0.534387,0.573709,1,41,0,-0.564551,-0.60899,1
28178,8.82818e-44,50,0.288,0.18176,0.0705631,1,49,0.128,0.110218,0.0276117,1,42,0.032,0.516347,0.550699,1,41,0.416,-0.546355,-0.590583,1
28190,8.82818e-44,50,0.032,0.224254,0.110447,1,49,0.256,0.153173,0.0705631,1,42,0.096,0.498524,0.532291,1,41,0.288,-0.528338,-0.572175,1
28202,8.82818e-44,50,0.096,0.266299,0.15033,1,49,0.192,0.195746,0.110447,1,42,0.128,0.480888,0.513884,1,41,0.224,-0.510481,-0.555301,1
28214,8.82818e-44,50,0.288,0.308345,0.190214,1,49,0.096,0.238319,0.156466,1,42,0.288,0.463253,0.49701,1,41,0.416,-0.492624,-0.535359,1
28226,8.82818e-44,50,0.096,0.349765,0.234699,1,49,0.096,0.280347,0.194816,1,42,0.192,0.44588,0.480136,1,41,0.032,-0.474996,-0.518486,1
28238,8.82818e-44,50,0.384,0.391185,0.277651,1,49,0.192,0.322375,0.242369,1,42,0.448,0.428507,0.461728,1,41,0.416,-0.457368,-0.500078,1
28250,8.82818e-44,50,0.384,0.43182,0.320602,1,49,0,0.363709,0.282253,1,42,0.064,0.411463,0.444854,1,41,0.16,-0.440031,-0.480136,1
28262,8.82818e-44,50,0.448,0.471811,0.36202,1,49,0.032,0.404463,0.326738,1,42,0.288,0.394689,0.423379,1,41,0.096,-0.422937,-0.461728,1
28274,8.82818e-44,50,0.352,0.511801,0.401903,1,49,0.288,0.445217,0.368155,1,42,0.288,0.377915,0.404971,1,41,0.352,-0.405843,-0.443321,1
28286,8.82818e-44,50,0.32,0.550925,0.443321,1,49,0.128,0.485185,0.408039,1,42,0.448,0.361506,0.383495,1,41,0.16,-0.389079,-0.424913,1
28298,8.82818e-44,50,0.032,0.590048,0.483204,1,49,0.192,0.525152,0.449456,1,42,0.256,0.345096,0.365088,1,41,0.192,-0.372315,-0.408039,1
28310,8.82818e-44,50,0.192,0.628118,0.523088,1,49,0,0.564156,0.490874,1,42,0.416,0.329128,0.343612,1,41,0.032,-0.355956,-0.389631,1
28322,8.82818e-44,50,0.352,0.668448,0.561437,1,49,0.096,0.605569,0.530757,1,42,0.192,0.312212,0.326738,1,41,0.384,-0.338586,-0.374291,1
28335,8.82818e-44,50,0.16,0.702573,0.601321,1,49,0.032,0.64061,0.570641,1,42,0.128,0.297898,0.306796,1,41,0.192,-0.323888,-0.357418,1
28346,8.82818e-44,50,0.416,0.741702,0.63967,1,49,0.096,0.680909,0.613592,1,42,0.352,0.281486,0.289922,1,41,0.256,-0.306985,-0.340544,1
28358,8.82818e-44,50,1.44,0.777821,0.67802,1,49,0.096,0.718109,0.650408,1,42,1.056,0.266337,0.276117,1,41,0,-0.291382,-0.32367,1
28371,8.82818e-44,50,1.728,0.812572,0.707165,1,49,0.032,0.754033,0.682621,1,42,1.536,0.25176,0.259243,1,41,0.032,-0.276314,-0.309864,1
28383,8.82818e-44,50,1.344,0.846281,0.756253,1,49,0.096,0.78898,0.730175,1,42,0.32,0.237622,0.243903,1,41,0.512,-0.261656,-0.29299,1
28395,8.82818e-44,50,0.48,0.87999,0.786932,1,49,0.256,0.823928,0.765456,1,42,0.256,0.223483,0.228563,1,41,0,-0.246998,-0.277651,1
28407,8.82818e-44,50,0.096,0.912337,0.822214,1,49,0.064,0.857594,0.799204,1,42,0.128,0.209916,0.214757,1,41,0.096,-0.232877,-0.260777,1
28419,8.82818e-44,50,0.288,0.944684,0.857495,1,49,0.064,0.891261,0.837554,1,42,0.064,0.196348,0.202486,1,41,0.32,-0.218756,-0.245437,1
28431,8.82818e-44,50,0.448,0.975425,0.891243,1,49,0.096,0.923412,0.868233,1,42,0,0.183454,0.190214,1,41,0,-0.20527,-0.233165,1
28443,8.82818e-44,50,0.608,1.00494,0.921922,1,49,0.064,0.954399,0.900447,1,42,0.224,0.171076,0.177942,1,41,0.32,-0.192273,-0.219359,1
28455,8.82818e-44,50,0.288,1.03445,0.954136,1,49,0,0.985385,0.934194,1,42,0.224,0.158698,0.168738,1,41,0.064,-0.179276,-0.207088,1
28467,8.82818e-44,50,0.16,1.06236,0.98635,1,49,0.032,1.01485,0.966408,1,42,0.384,0.146991,0.158,1,41,0.192,-0.166916,-0.194816,1
28479,8.82818e-44,50,0.096,1.09027,1.0155,1,49,0.064,1.04432,0.997088,1,42,0.064,0.135284,0.147262,1,41,0.128,-0.154557,-0.182544,1
28491,8.82818e-44,50,0.064,1.11631,1.04618,1,49,0.032,1.072,1.0293,1,42,0.096,0.124363,0.138058,1,41,0.288,-0.142945,-0.170272,1
28503,8.82818e-44,50,0.224,1.14092,1.07072,1,49,0,1.09833,1.05538,1,42,0.192,0.114039,0.128854,1,41,0.096,-0.131904,-0.159534,1
28516,8.82818e-44,50,0.256,1.16553,1.09986,1,49,0.128,1.12465,1.08606,1,42,0,0.103716,0.119651,1,41,0.16,-0.120863,-0.148796,1
28527,8.82818e-44,50,0.224,1.1883,1.12748,1,49,0,1.14921,1.1152,1,42,0.224,0.0941647,0.108913,1,41,0.192,-0.11056,-0.138058,1
28539,8.82818e-44,50,0.32,1.21107,1.15202,1,49,0.032,1.17378,1.13821,1,42,0.128,0.0846137,0.101243,1,41,0.192,-0.100257,-0.127321,1
28552,8.82818e-44,50,0.352,1.23342,1.1735,1,49,0.224,1.19816,1.16122,1,42,0.512,0.0752411,0.0920389,1,41,0.064,-0.0900294,-0.118117,1
28564,8.82818e-44,50,0.48,1.25238,1.19957,1,49,0.064,1.21907,1.18883,1,42,0.128,0.0672874,0.081301,1,41,0.416,-0.0812581,-0.107379,1
28575,8.82818e-44,50,0.16,1.27135,1.22105,1,49,0,1.23999,1.20878,1,42,0.128,0.0593336,0.0705631,1,41,0,-0.0724868,-0.0966408,1
28588,8.82818e-44,50,0.128,1.28819,1.23792,1,49,0.032,1.25886,1.22872,1,42,0.16,0.0522693,0.0628932,1,41,0.16,-0.0645706,-0.0874369,1
28600,8.82818e-44,50,0.256,1.30503,1.26247,1,49,0.032,1.27773,1.25173,1,42,0.288,0.0452049,0.0536892,1,41,0.128,-0.0566543,-0.078233,1
28612,8.82818e-44,50,0.544,1.31943,1.28087,1,49,0,1.29426,1.2732,1,42,0.288,0.0391651,0.0460193,1,41,0.032,-0.0497242,-0.0705631,1
28624,8.82818e-44,50,0.64,1.33202,1.29928,1,49,0.128,1.30904,1.28854,1,42,0.384,0.0338827,0.0398836,1,41,0.128,-0.0435246,-0.0644271,1
28636,8.82818e-44,50,0.32,1.34462,1.31462,1,49,0.032,1.32382,1.30695,1,42,0.192,0.0286004,0.0352817,1,41,0.224,-0.0373249,-0.0567572,1
28648,8.82818e-44,50,0.032,1.35488,1.32996,1,49,0.16,1.33634,1.32229,1,42,0.096,0.0242981,0.0306797,1,41,0.128,-0.0320714,-0.0506213,1
28660,8.82818e-44,50,0.16,1.36513,1.34223,1,49,0.096,1.34887,1.33763,1,42,0.256,0.0199959,0.0260777,1,41,0.128,-0.0268179,-0.0429513,1
28672,8.82818e-44,50,0.16,1.37269,1.35297,1,49,0.064,1.35878,1.3499,1,42,0.032,0.0168271,0.0214758,1,41,0.096,-0.0226598,-0.0368156,1
28684,8.82818e-44,50,0.384,1.37825,1.36217,1,49,0.192,1.36676,1.36064,1,42,0.192,0.0144957,0.0168738,1,41,0,-0.0193122,-0.0337477,1
28696,8.82818e-44,50,0.16,1.3838,1.36831,1,49,0.064,1.37474,1.37291,1,42,0.032,0.0121644,0.0122719,1,41,0.16,-0.0159645,-0.0291457,1
28709,8.82818e-44,50,0,1.38678,1.37445,1,49,0,1.38023,1.38058,1,42,0.192,0.0109143,0.00920391,1,41,0.032,-0.0136643,-0.0245438,1
28720,8.82818e-44,50,0.096,1.38976,1.37598,1,49,0,1.38571,1.38825,1,42,0.096,0.00966421,0.00766993,1,41,0.096,-0.011364,-0.0214758,1
28732,8.82818e-44,50,0.096,1.392,1.37751,1,49,0.032,1.38853,1.39439,1,42,0.032,0.00872665,0.00613594,1,41,0.192,-0.0101817,-0.0199418,1
28745,8.82818e-44,50,0.096,1.39081,1.37751,1,49,0.064,1.39113,1.39899,1,42,0.288,0.0114662,0.00613594,1,41,0.16,-0.00909042,-0.0184078,1
28757,8.82818e-44,50,0.032,1.38962,1.37751,1,49,0.032,1.392,1.40206,1,42,0.064,0.0142058,0.00306797,1,41,0.288,-0.00872665,-0.0168738,1
28769,8.82818e-44,50,0.096,1.38565,1.37751,1,49,0.096,1.39066,1.40513,1,42,0.384,0.0233586,0.00153399,1,41,0.224,-0.0118087,-0.0153399,1
28781,8.82818e-44,50,0,1.38168,1.37751,1,49,0,1.38933,1.40666,1,42,0.032,0.0325113,0.00306797,1,41,0.192,-0.0148907,-0.0153399,1
28793,8.82818e-44,50,0.352,1.37485,1.37751,1,49,0,1.38491,1.40666,1,42,1.12,0.0482551,0.00306797,1,41,0.064,-0.0250575,-0.0153399,1
28805,8.82818e-44,50,0.128,1.36673,1.37751,1,49,0.096,1.37852,1.40666,1,42,0.096,0.0669578,0.00460196,1,41,0.096,-0.0397872,-0.0168738,1
28817,8.82818e-44,50,0.288,1.35862,1.37751,1,49,0.352,1.37213,1.40513,1,42,1.184,0.0856606,0.00920391,1,41,0.384,-0.054517,-0.0214758,1
28830,8.82818e-44,50,0.032,1.34986,1.37751,1,49,0.224,1.36402,1.40052,1,42,0.416,0.105843,0.0122719,1,41,0.256,-0.0732094,-0.0260777,1
28841,8.82818e-44,50,0.032,1.34149,1.37751,1,49,0.16,1.35539,1.39285,1,42,0.48,0.125124,0.0306797,1,41,0.032,-0.0930905,-0.0322137,1
28853,8.82818e-44,50,0.192,1.33312,1.37291,1,49,0.192,1.34676,1.38672,1,42,0.192,0.144405,0.0536892,1,41,0.096,-0.112972,-0.0398836,1
28866,8.82818e-44,50,0.672,1.32627,1.36678,1,49,0.224,1.3385,1.37598,1,42,0.768,0.160197,0.081301,1,41,0.448,-0.132019,-0.0567572,1
28877,8.82818e-44,50,0.128,1.31942,1.35451,1,49,0.192,1.33023,1.36678,1,42,0.384,0.175989,0.111981,1,41,0.096,-0.151066,-0.082835,1
28890,8.82818e-44,50,0.288,1.31519,1.34684,1,49,0.032,1.32306,1.35911,1,42,0,0.185744,0.138058,1,41,0.16,-0.167607,-0.107379,1
28901,8.82818e-44,50,0.096,1.31128,1.33917,1,49,0.064,1.31873,1.3499,1,42,0.16,0.194748,0.161068,1,41,0.384,-0.177574,-0.138058,1
28913,8.82818e-44,50,0.192,1.309,1.3315,1,49,0,1.31441,1.3407,1,42,0.928,0.2,0.176408,1,41,0.672,-0.187541,-0.167204,1
28926,8.82818e-44,50,0.256,1.31022,1.32536,1,49,0.064,1.31008,1.3361,1,42,0.608,0.197182,0.187146,1,41,0.16,-0.197508,-0.18868,1
28938,8.82818e-44,50,0.096,1.31145,1.31922,1,49,0.064,1.309,1.33303,1,42,0.352,0.194364,0.199418,1,41,0.224,-0.2,-0.202486,1
28950,8.82818e-44,50,0,1.31552,1.31922,1,49,0.096,1.31038,1.32843,1,42,0.736,0.184977,0.200952,1,41,0.128,-0.196819,-0.207088,1
28962,8.82818e-44,50,0,1.32159,1.31922,1,49,0.224,1.31395,1.32689,1,42,0.096,0.170978,0.19635,1,41,0.192,-0.188602,-0.208622,1
28974,8.82818e-44,50,0.288,1.32767,1.31922,1,49,0.096,1.31751,1.32536,1,42,1.6,0.156979,0.190214,1,41,0.032,-0.180385,-0.205554,1
28986,8.82818e-44,50,0.224,1.3355,1.31922,1,49,0.16,1.3236,1.32689,1,42,0.448,0.138939,0.177942,1,41,0,-0.16636,-0.200952,1
28998,8.82818e-44,50,0.128,1.34332,1.31922,1,49,0.16,1.32968,1.32689,1,42,0.096,0.1209,0.16567,1,41,0.256,-0.152336,-0.191748,1
29010,8.82818e-44,50,0.16,1.352,1.31922,1,49,0.064,1.33774,1.32843,1,42,0.704,0.100905,0.147262,1,41,0.384,-0.133766,-0.176408,1
29023,8.82818e-44,50,0.256,1.36032,1.31922,1,49,0.064,1.34636,1.33456,1,42,0,0.0817382,0.128854,1,41,0.544,-0.113914,-0.158,1
29034,8.82818e-44,50,0.224,1.36863,1.32536,1,49,0,1.35497,1.33917,1,42,0.032,0.0625715,0.102777,1,41,0.48,-0.0940617,-0.13499,1
29047,8.82818e-44,50,0.224,1.37599,1.3315,1,49,0,1.36391,1.3453,1,42,0.256,0.0456246,0.082835,1,41,0.384,-0.0734665,-0.116583,1
29058,8.82818e-44,50,0.32,1.38278,1.3407,1,49,0.096,1.37216,1.3499,1,42,0.224,0.0299814,0.0582912,1,41,0.512,-0.0544556,-0.0935729,1
29071,8.82818e-44,50,0,1.38647,1.3499,1,49,0,1.37867,1.35911,1,42,0.288,0.0214795,0.0383496,1,41,0.736,-0.0394515,-0.075165,1
29083,8.82818e-44,50,0.064,1.39016,1.35911,1,49,0.032,1.38288,1.36678,1,42,0.448,0.0129776,0.0214758,1,41,0.448,-0.0297489,-0.0552232,1
29095,8.82818e-44,50,0.16,1.392,1.36984,1,49,0,1.38709,1.37751,1,42,0.704,0.00872665,0.00920391,1,41,1.184,-0.0200463,-0.0368156,1
29107,8.82818e-44,50,0.128,1.39074,1.37751,1,49,0.128,1.3913,1.38979,1,42,0.416,0.0116274,-0.00153399,1,41,0.32,-0.0103437,-0.0199418,1
29119,8.82818e-44,50,0,1.38948,1.38518,1,49,0.032,1.392,1.39439,1,42,0.256,0.0145281,-0.0138059,1,41,0.352,-0.00872665,-0.00613594,1
29131,8.82818e-44,50,0,1.3853,1.38979,1,49,0.064,1.39057,1.39899,1,42,0.672,0.0241621,-0.0184078,1,41,0.064,-0.0120142,0.00306797,1
29143,8.82818e-44,50,0,1.37912,1.39132,1,49,0.032,1.38693,1.40359,1,42,0.16,0.0383994,-0.0214758,1,41,0.768,-0.0204138,0.00306797,1
29156,8.82818e-44,50,0.416,1.37295,1.39132,1,49,0.128,1.38328,1.40206,1,42,1.344,0.0526366,-0.0199418,1,41,0.16,-0.0288135,-0.00153399,1
29167,8.82818e-44,50,0.16,1.36502,1.38979,1,49,0.288,1.37709,1.40052,1,42,0.96,0.0708931,-0.00766993,1,41,0.128,-0.0430841,-0.00920391,1
29179,8.82818e-44,50,0.288,1.3571,1.39132,1,49,0.128,1.3709,1.39899,1,42,0.288,0.0891496,0.00766993,1,41,0.096,-0.0573546,-0.0184078,1
29192,8.82818e-44,50,0.448,1.34837,1.38672,1,49,0.256,1.36274,1.39285,1,42,1.056,0.109282,0.0306797,1,41,0.8,-0.0761581,-0.0306797,1
29203,8.82818e-44,50,0.224,1.33934,1.37905,1,49,0.128,1.35334,1.38672,1,42,0.128,0.130093,0.0552232,1,41,0.608,-0.0978208,-0.0429513,1
29216,8.82818e-44,50,0.192,1.331,1.37138,1,49,0.224,1.34466,1.38058,1,42,0,0.149303,0.076699,1,41,0.16,-0.117817,-0.0567572,1
29227,8.82818e-44,50,0.32,1.3243,1.36064,1,49,0.224,1.33641,1.36984,1,42,0.8,0.164749,0.0997088,1,41,0.032,-0.136834,-0.073631,1
29240,8.82818e-44,50,0.16,1.31759,1.35144,1,49,0.096,1.32816,1.36217,1,42,1.696,0.180196,0.119651,1,41,0.48,-0.155851,-0.0905049,1
29252,8.82818e-44,50,0.288,1.31404,1.34223,1,49,0.192,1.32171,1.35297,1,42,0.288,0.188391,0.14266,1,41,0.16,-0.170719,-0.108913,1
29264,8.82818e-44,50,0.064,1.31048,1.33456,1,49,0.064,1.31759,1.34377,1,42,0.512,0.196586,0.161068,1,41,0.384,-0.180215,-0.130388,1
29276,8.82818e-44,50,0.096,1.309,1.32843,1,49,0.064,1.31346,1.33763,1,42,0.288,0.2,0.179476,1,41,0,-0.189712,-0.15033,1
29288,8.82818e-44,50,0.128,1.3103,1.32383,1,49,0.064,1.30934,1.3315,1,42,0.224,0.197011,0.193282,1,41,0.224,-0.199209,-0.17334,1
29300,8.82818e-44,50,0,1.31159,1.32076,1,49,0.096,1.309,1.32689,1,42,0.672,0.194023,0.200952,1,41,0.064,-0.2,-0.191748,1
29312,8.82818e-44,50,0.096,1.31589,1.32076,1,49,0.064,1.31048,1.32229,1,42,0.448,0.184129,0.20402,1,41,0.032,-0.196599,-0.210155,1
29324,8.82818e-44,50,0,1.32217,1.32076,1,49,0,1.3142,1.32076,1,42,0.16,0.169648,0.20402,1,41,0.16,-0.188009,-0.217825,1
29336,8.82818e-44,50,0.192,1.32845,1.31922,1,49,0,1.31793,1.32076,1,42,1.312,0.155168,0.197884,1,41,0.512,-0.179419,-0.213223,1
29348,8.82818e-44,50,0.288,1.33647,1.32076,1,49,0.128,1.32423,1.32229,1,42,0.64,0.136693,0.184078,1,41,0.096,-0.164896,-0.202486,1
29360,8.82818e-44,50,0.128,1.34449,1.32076,1,49,0.064,1.33054,1.32383,1,42,0.128,0.118219,0.16567,1,41,0.064,-0.150372,-0.185612,1
29373,8.82818e-44,50,0.128,1.35328,1.32076,1,49,0.192,1.3388,1.32843,1,42,0.608,0.0979546,0.147262,1,41,0.288,-0.131334,-0.168738,1
29384,8.82818e-44,50,0.256,1.36233,1.32076,1,49,0.192,1.34826,1.3315,1,42,0.128,0.0771049,0.125787,1,41,0.416,-0.10952,-0.148796,1
29397,8.82818e-44,50,0.032,1.37068,1.32536,1,49,0.224,1.357,1.33303,1,42,0.16,0.057859,0.104311,1,41,0.064,-0.0893832,-0.133456,1
29408,8.82818e-44,50,0.448,1.37734,1.33303,1,49,0.128,1.36526,1.33456,1,42,0.576,0.0425164,0.079767,1,41,0.384,-0.0703444,-0.115049,1
29421,8.82818e-44,50,0.096,1.384,1.34223,1,49,0,1.37352,1.34223,1,42,1.28,0.0271738,0.0582912,1,41,1.024,-0.0513056,-0.0981748,1
29432,8.82818e-44,50,0.256,1.38743,1.35144,1,49,0.256,1.37991,1.3499,1,42,0.384,0.0192679,0.0368156,1,41,0.704,-0.0365798,-0.076699,1
29445,8.82818e-44,50,0.032,1.39086,1.35911,1,49,0.064,1.38394,1.35911,1,42,0.672,0.011362,0.0214758,1,41,0.896,-0.0272954,-0.0582912,1
29457,8.82818e-44,50,0,1.392,1.37291,1,49,0.064,1.38797,1.37138,1,42,0,0.00872665,0.00613594,1,41,0.224,-0.018011,-0.0337477,1
29469,8.82818e-44,50,0.032,1.39066,1.38212,1,49,0.032,1.392,1.38518,1,42,0.096,0.0118087,-0.00766993,1,41,0.736,-0.00872665,-0.0153399,1
29481,8.82818e-44,50,0.032,1.38933,1.38979,1,49,0.128,1.392,1.39285,1,42,0.32,0.0148907,-0.0199418,1,41,0.544,-0.00872665,-0.00153399,1
29493,8.82818e-44,50,0,1.38491,1.39592,1,49,0.064,1.39047,1.39746,1,42,0.448,0.0250575,-0.0245438,1,41,0.128,-0.012249,0.00613594,1
29505,8.82818e-44,50,0,1.37852,1.39899,1,49,0.16,1.38666,1.40052,1,42,0.288,0.0397872,-0.0199418,1,41,0.032,-0.021037,0.00153399,1
29517,8.82818e-44,50,0.544,1.37213,1.39899,1,49,0.128,1.38284,1.40052,1,42,1.184,0.054517,-0.0122719,1,41,0.064,-0.0298251,-0.00766993,1
29529,8.82818e-44,50,0.32,1.36402,1.39746,1,49,0.32,1.37643,1.39899,1,42,0.352,0.0732094,0,1,41,0.16,-0.0446082,-0.0199418,1
29541,8.82818e-44,50,0.288,1.35539,1.39132,1,49,0.192,1.36865,1.39592,1,42,0.032,0.0930905,0.0153399,1,41,0.224,-0.0625347,-0.0352817,1
29553,8.82818e-44,50,0.224,1.34676,1.38365,1,49,0.288,1.36087,1.39132,1,42,0.64,0.112972,0.0322137,1,41,0.32,-0.0804613,-0.0506213,1
29566,8.82818e-44,50,0.32,1.3385,1.37598,1,49,0.192,1.35234,1.38212,1,42,0.16,0.132019,0.0521553,1,41,0.128,-0.100134,-0.0674951,1
29577,8.82818e-44,50,0.224,1.33023,1.36524,1,49,0.16,1.3438,1.37445,1,42,0,0.151066,0.073631,1,41,0.192,-0.119807,-0.0859029,1
29590,8.82818e-44,50,0.16,1.32306,1.35757,1,49,0.224,1.33493,1.36678,1,42,0.32,0.167607,0.0966408,1,41,0.064,-0.140244,-0.102777,1
29601,8.82818e-44,50,0.192,1.31873,1.3499,1,49,0.16,1.32805,1.35757,1,42,0.096,0.177574,0.119651,1,41,0.256,-0.156102,-0.122719,1
29613,8.82818e-44,50,0.064,1.31441,1.3407,1,49,0.128,1.32117,1.34837,1,42,0.544,0.187541,0.139592,1,41,0.032,-0.171959,-0.139592,1
29626,8.82818e-44,50,0.096,1.31008,1.33456,1,49,0.064,1.317,1.34223,1,42,0.192,0.197508,0.159534,1,41,0.128,-0.181573,-0.158,1
29638,8.82818e-44,50,0.224,1.309,1.32843,1,49,0.096,1.31282,1.33303,1,42,0.096,0.2,0.18101,1,41,0,-0.191187,-0.177942,1
29651,8.82818e-44,50,0.256,1.30974,1.32383,1,49,0.064,1.309,1.32843,1,42,0.096,0.199759,0.19635,1,41,0,-0.2,-0.191748,1
29662,8.82818e-44,50,0.032,1.3118,1.31922,1,49,0.256,1.30959,1.32536,1,42,1.024,0.199083,0.210155,1,41,0.416,-0.199808,-0.202486,1
29674,8.82818e-44,50,0.128,1.31387,1.31922,1,49,0.064,1.31017,1.32076,1,42,0,0.198408,0.208622,1,41,0.384,-0.199616,-0.211689,1
29686,8.82818e-44,50,0,1.31782,1.31922,1,49,0,1.31233,1.31922,1,42,0.128,0.197117,0.210155,1,41,0,-0.198912,-0.214757,1
29699,8.82818e-44,50,0.096,1.32176,1.31922,1,49,0,1.31448,1.31922,1,42,0.16,0.195827,0.208622,1,41,0,-0.198208,-0.210155,1
29710,8.82818e-44,50,0.256,1.32783,1.31922,1,49,0.096,1.3187,1.31922,1,42,0.224,0.193845,0.20402,1,41,0.064,-0.196829,-0.20402,1
29722,8.82818e-44,50,0.064,1.33537,1.31922,1,49,0.096,1.32446,1.31922,1,42,0,0.191379,0.197884,1,41,0.096,-0.194945,-0.197884,1
29734,8.82818e-44,50,0.448,1.34354,1.31922,1,49,0.256,1.3307,1.32076,1,42,0.352,0.188708,0.191748,1,41,0,-0.192904,-0.191748,1
29747,8.82818e-44,50,0.16,1.35282,1.31922,1,49,0.128,1.33834,1.32076,1,42,0.032,0.185673,0.184078,1,41,0.096,-0.190408,-0.187146,1
29759,8.82818e-44,50,0.128,1.3621,1.31922,1,49,0.192,1.34597,1.32076,1,42,0.096,0.182637,0.176408,1,41,0.128,-0.187912,-0.18101,1
29771,8.82818e-44,50,0.224,1.37314,1.32383,1,49,0.064,1.35552,1.32383,1,42,0.128,0.17903,0.168738,1,41,0.096,-0.18479,-0.174874,1
29783,8.82818e-44,50,0.32,1.38529,1.3315,1,49,0.192,1.36631,1.32843,1,42,0.096,0.175057,0.164136,1,41,0,-0.181262,-0.171806,1
