#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
25715,8.82818e-44,53,0.448,1.79466,1.71192,1,50,0,1.75413,1.66897,1,44,0.256,0.231022,0.230097,1,42,0.288,-0.243681,-0.250039,1
25728,8.82818e-44,53,0.096,1.81687,1.73953,1,50,0.192,1.78056,1.69505,1,44,0.128,0.224088,0.223961,1,42,0.096,-0.235426,-0.242369,1
25739,8.82818e-44,53,0.352,1.83736,1.76408,1,50,0.032,1.80496,1.72573,1,44,0.064,0.217687,0.214757,1,42,0,-0.227806,-0.233165,1
25751,8.82818e-44,53,0,1.85282,1.78709,1,50,0,1.82475,1.74874,1,44,0.032,0.212859,0.207088,1,42,0.064,-0.221625,-0.227029,1
25764,8.82818e-44,53,0.288,1.86438,1.80856,1,50,0.128,1.84094,1.77482,1,44,0.064,0.209252,0.20402,1,42,0.064,-0.21657,-0.220893,1
25775,8.82818e-44,53,0,1.87593,1.83004,1,50,0,1.85713,1.79783,1,44,0.064,0.205644,0.19635,1,42,0.128,-0.211514,-0.214757,1
25788,8.82818e-44,53,0.256,1.88231,1.84385,1,50,0.192,1.86852,1.8147,1,44,0.064,0.203652,0.193282,1,42,0.128,-0.207957,-0.210155,1
25799,8.82818e-44,53,0.544,1.88868,1.85612,1,50,0.192,1.87991,1.83004,1,44,0.288,0.20166,0.190214,1,42,0.064,-0.2044,-0.20402,1
25812,8.82818e-44,53,0.64,1.894,1.86992,1,50,0.16,1.88555,1.84385,1,44,0.512,0.2,0.187146,1,42,0.32,-0.20264,-0.200952,1
25823,8.82818e-44,53,0.896,1.8934,1.87299,1,50,0.256,1.89118,1.85458,1,44,0.224,0.200188,0.185612,1,42,0.064,-0.20088,-0.19635,1
25836,8.82818e-44,53,0,1.8928,1.88066,1,50,0.064,1.894,1.86225,1,44,0,0.200376,0.182544,1,42,0.16,-0.2,-0.193282,1
25848,8.82818e-44,53,0.064,1.89056,1.88373,1,50,0.352,1.89333,1.86685,1,44,0,0.201077,0.182544,1,42,0,-0.20021,-0.194816,1
25860,8.82818e-44,53,0.224,1.88833,1.88526,1,50,0,1.89266,1.87146,1,44,0,0.201777,0.184078,1,42,0.128,-0.20042,-0.194816,1
25872,8.82818e-44,53,0,1.88388,1.88526,1,50,0.16,1.89018,1.87146,1,44,0.16,0.203172,0.182544,1,42,0,-0.201197,-0.194816,1
25884,8.82818e-44,53,0.16,1.87772,1.88526,1,50,0.16,1.88608,1.87146,1,44,0.16,0.2051,0.18101,1,42,0,-0.202481,-0.194816,1
25896,8.82818e-44,53,0.352,1.87157,1.88526,1,50,0.128,1.88198,1.87146,1,44,0.192,0.207028,0.18101,1,42,0.096,-0.203766,-0.193282,1
25908,8.82818e-44,53,0.096,1.86262,1.88526,1,50,0.096,1.87526,1.86992,1,44,0.128,0.209833,0.182544,1,42,0.128,-0.205873,-0.191748,1
25920,8.82818e-44,53,0,1.85436,1.88526,1,50,0.032,1.86905,1.86685,1,44,0.32,0.212423,0.184078,1,42,0.128,-0.207818,-0.193282,1
25933,8.82818e-44,53,0.448,1.84369,1.88526,1,50,0.16,1.86041,1.86225,1,44,0.128,0.215765,0.18868,1,42,0.032,-0.210527,-0.19635,1
25944,8.82818e-44,53,0,1.83139,1.88219,1,50,0.032,1.85008,1.85458,1,44,0.096,0.219618,0.193282,1,42,0.224,-0.213761,-0.197884,1
25957,8.82818e-44,53,0.736,1.8191,1.87606,1,50,0.224,1.83976,1.84998,1,44,0.288,0.223472,0.197884,1,42,0.064,-0.216995,-0.200952,1
25968,8.82818e-44,53,0.192,1.80482,1.86532,1,50,0.096,1.8274,1.84078,1,44,0.128,0.227946,0.200952,1,42,0.096,-0.220868,-0.205554,1
25981,8.82818e-44,53,0.128,1.79054,1.85151,1,50,0.064,1.81504,1.83157,1,44,0.032,0.232421,0.202486,1,42,0.192,-0.224741,-0.208622,1
25992,8.82818e-44,53,0.544,1.77411,1.83924,1,50,0.16,1.80047,1.81777,1,44,0.416,0.237567,0.20402,1,42,0.064,-0.229308,-0.213223,1
26005,8.82818e-44,53,0.352,1.75622,1.82237,1,50,0,1.78438,1.8055,1,44,0,0.243176,0.208622,1,42,0.192,-0.234351,-0.216291,1
26017,8.82818e-44,53,0.928,1.73832,1.8101,1,50,0.128,1.76828,1.79169,1,44,0.448,0.248785,0.214757,1,42,0.032,-0.239395,-0.220893,1
26029,8.82818e-44,53,0.384,1.71863,1.78862,1,50,0,1.75033,1.77482,1,44,0.032,0.254955,0.225495,1,42,0.16,-0.245019,-0.227029,1
26041,8.82818e-44,53,0.512,1.69757,1.77328,1,50,0.128,1.73097,1.76101,1,44,0.352,0.261554,0.231631,1,42,0.096,-0.251087,-0.231631,1
26053,8.82818e-44,53,0.064,1.67651,1.75334,1,50,0.096,1.7116,1.74414,1,44,0,0.268153,0.237767,1,42,0.032,-0.257155,-0.237767,1
26065,8.82818e-44,53,0.288,1.65382,1.73493,1,50,0.096,1.69055,1.73033,1,44,0.288,0.275264,0.240835,1,42,0.16,-0.263754,-0.242369,1
26077,8.82818e-44,53,0.032,1.63112,1.71192,1,50,0.16,1.66949,1.71192,1,44,0.096,0.282375,0.246971,1,42,0.032,-0.270353,-0.250039,1
26090,8.82818e-44,53,0.864,1.60463,1.69045,1,50,0.064,1.64469,1.69505,1,44,0.416,0.290677,0.251573,1,42,0.192,-0.278123,-0.256175,1
26101,8.82818e-44,53,0,1.57887,1.66437,1,50,0.096,1.62044,1.67511,1,44,0.224,0.29875,0.260777,1,42,0.032,-0.285721,-0.265379,1
26114,8.82818e-44,53,0.736,1.5531,1.64443,1,50,0.064,1.5962,1.6567,1,44,0.352,0.306823,0.269981,1,42,0.128,-0.293319,-0.271515,1
26125,8.82818e-44,53,0.064,1.52584,1.61528,1,50,0.128,1.57038,1.63522,1,44,0.16,0.315367,0.280719,1,42,0,-0.301408,-0.277651,1
26138,8.82818e-44,53,0.032,1.49857,1.58767,1,50,0.192,1.54457,1.61682,1,44,0.064,0.323912,0.289922,1,42,0.416,-0.309497,-0.285321,1
26149,8.82818e-44,53,0.768,1.46971,1.56313,1,50,0.128,1.51709,1.59227,1,44,0.448,0.332955,0.297592,1,42,0.192,-0.318107,-0.29299,1
26162,8.82818e-44,53,0.448,1.43973,1.53245,1,50,0.032,1.48845,1.56773,1,44,0.096,0.34235,0.305262,1,42,0.256,-0.327083,-0.299126,1
26173,8.82818e-44,53,1.312,1.40975,1.5079,1,50,0.192,1.4598,1.53858,1,44,0.416,0.351744,0.312932,1,42,0,-0.336059,-0.30833,1
26186,8.82818e-44,53,0.768,1.37847,1.47416,1,50,0,1.42979,1.51097,1,44,0.096,0.361547,0.322136,1,42,0.16,-0.345463,-0.317534,1
26198,8.82818e-44,53,1.024,1.34718,1.44654,1,50,0.192,1.39978,1.48183,1,44,0.416,0.371349,0.334408,1,42,0,-0.354866,-0.328272,1
26210,8.82818e-44,53,0.576,1.31452,1.41126,1,50,0,1.36833,1.44961,1,44,0.096,0.381584,0.343612,1,42,0.352,-0.364724,-0.337476,1
26222,8.82818e-44,53,0.864,1.28089,1.38518,1,50,0.192,1.33586,1.422,1,44,0.576,0.392122,0.35435,1,42,0,-0.374899,-0.345146,1
26234,8.82818e-44,53,0.032,1.24446,1.3499,1,50,0.096,1.30068,1.39132,1,44,0,0.403538,0.36202,1,42,0.16,-0.385923,-0.355884,1
26247,8.82818e-44,53,0.672,1.20968,1.31616,1,50,0.064,1.26699,1.36217,1,44,0.416,0.414436,0.372757,1,42,0.256,-0.396478,-0.366621,1
26258,8.82818e-44,53,0,1.17491,1.27934,1,50,0.384,1.23331,1.32536,1,44,0.32,0.425334,0.383495,1,42,0,-0.407034,-0.378893,1
26271,8.82818e-44,53,0.192,1.13894,1.24713,1,50,0.032,1.19836,1.29468,1,44,0.096,0.436605,0.395767,1,42,0.288,-0.417985,-0.388097,1
26282,8.82818e-44,53,0.352,1.10215,1.21031,1,50,0.16,1.16255,1.25633,1,44,0.192,0.448131,0.406505,1,42,0.064,-0.429206,-0.401903,1
26295,8.82818e-44,53,0.288,1.06537,1.17503,1,50,0.064,1.12674,1.22565,1,44,0,0.459657,0.417243,1,42,0.224,-0.440426,-0.409573,1
26306,8.82818e-44,53,1.536,1.02766,1.13975,1,50,0.064,1.08994,1.18577,1,44,0.48,0.471476,0.429515,1,42,0,-0.451959,-0.421845,1
26319,8.82818e-44,53,1.024,0.98994,1.09833,1,50,0.288,1.05313,1.15509,1,44,0.128,0.483295,0.441787,1,42,0.384,-0.463492,-0.431049,1
26331,8.82818e-44,53,2.048,0.95125,1.06612,1,50,0.032,1.01529,1.11367,1,44,0.64,0.495418,0.457126,1,42,0.032,-0.475351,-0.446388,1
26343,8.82818e-44,53,1.408,0.911903,1.0201,1,50,0.032,0.976735,1.07992,1,44,0.288,0.507748,0.469398,1,42,0.64,-0.487432,-0.455592,1
26355,8.82818e-44,53,1.824,0.872556,0.990952,1,50,0.128,0.938182,1.04311,1,44,0.736,0.520078,0.483204,1,42,0.32,-0.499513,-0.470932,1
26367,8.82818e-44,53,0.448,0.83246,0.946466,1,50,0.096,0.898819,1.00476,1,44,0.064,0.532642,0.492408,1,42,0.544,-0.511848,-0.480136,1
26379,8.82818e-44,53,0.768,0.792363,0.911185,1,50,0.224,0.859455,0.964874,1,44,0.448,0.545207,0.503146,1,42,0.032,-0.524183,-0.492408,1
26391,8.82818e-44,53,0.128,0.751499,0.868233,1,50,0.224,0.819256,0.92499,1,44,0.256,0.558012,0.516952,1,42,0.352,-0.536779,-0.503146,1
26403,8.82818e-44,53,0.896,0.710128,0.82835,1,50,0.128,0.7785,0.885107,1,44,0.32,0.570976,0.530757,1,42,0.064,-0.549551,-0.516952,1
26415,8.82818e-44,53,0.032,0.668757,0.788466,1,50,0.096,0.737744,0.845223,1,44,0.16,0.58394,0.543029,1,42,0.416,-0.562322,-0.529223,1
26427,8.82818e-44,53,0.8,0.623325,0.745515,1,50,0.256,0.692912,0.803806,1,44,0.448,0.598176,0.558369,1,42,0.128,-0.576371,-0.543029,1
26440,8.82818e-44,53,0,0.581388,0.705631,1,50,0.16,0.651529,0.760854,1,44,0.096,0.611317,0.572175,1,42,0.416,-0.589338,-0.556835,1
26451,8.82818e-44,53,0.704,0.53887,0.659612,1,50,0.192,0.609494,0.714835,1,44,0.384,0.624641,0.587515,1,42,0.064,-0.60251,-0.572175,1
26464,8.82818e-44,53,0.064,0.495994,0.619728,1,50,0.192,0.567051,0.67802,1,44,0.096,0.638076,0.599787,1,42,0.448,-0.61581,-0.582913,1
26475,8.82818e-44,53,1.056,0.453118,0.575243,1,50,0.128,0.524609,0.630466,1,44,0.416,0.651512,0.61666,1,42,0.448,-0.62911,-0.598253,1
26487,8.82818e-44,53,0.256,0.40986,0.536893,1,50,0,0.481722,0.589049,1,44,0.064,0.665067,0.625864,1,42,0.736,-0.642549,-0.60899,1
26500,8.82818e-44,53,1.056,0.366602,0.493942,1,50,0.256,0.438835,0.549165,1,44,0.416,0.678622,0.641204,1,42,0.32,-0.655988,-0.62433,1
26512,8.82818e-44,53,0.256,0.322986,0.447922,1,50,0.224,0.395522,0.498544,1,44,0.288,0.69229,0.65501,1,42,0.768,-0.66956,-0.638136,1
26523,8.82818e-44,53,0.384,0.279165,0.400369,1,50,0.224,0.351956,0.460194,1,44,0.256,0.706021,0.673418,1,42,0.064,-0.683212,-0.653476,1
26537,8.82818e-44,53,1.28,0.235345,0.366621,1,50,0.448,0.308389,0.418777,1,44,0.928,0.719753,0.687223,1,42,0.128,-0.696864,-0.665748,1
26547,8.82818e-44,53,0.096,0.191329,0.316,1,50,0.192,0.264565,0.371223,1,44,0.032,0.733546,0.699495,1,42,0.128,-0.710596,-0.681087,1
26560,8.82818e-44,53,0,0.147313,0.274583,1,50,0.032,0.220741,0.328272,1,44,0.096,0.747338,0.716369,1,42,0.352,-0.724329,-0.694893,1
26572,8.82818e-44,53,0.832,0.0994647,0.233165,1,50,0.16,0.173028,0.282253,1,44,0.32,0.762332,0.730175,1,42,0.384,-0.73928,-0.710233,1
26584,8.82818e-44,53,0.064,0.0552403,0.187146,1,50,0,0.128876,0.239301,1,44,0,0.77619,0.743981,1,42,0.608,-0.753116,-0.722505,1
26596,8.82818e-44,53,0.736,0.0110159,0.14266,1,50,0.192,0.0847248,0.193282,1,44,0.352,0.790048,0.762388,1,42,0.288,-0.766951,-0.737845,1
26608,8.82818e-44,53,0.48,-0.0332197,0.0951068,1,50,0.224,0.0404999,0.14266,1,44,0.128,0.80391,0.776194,1,42,0.608,-0.780809,-0.751651,1
26620,8.82818e-44,53,0.064,-0.0774553,0.0521553,1,50,0.352,-0.00372511,0.101243,1,44,0.064,0.817771,0.791534,1,42,0.288,-0.794667,-0.76699,1
26633,8.82818e-44,53,0.384,-0.121634,0.00920391,1,50,0.288,-0.0479624,0.0536892,1,44,0.256,0.831615,0.80534,1,42,0.416,-0.808529,-0.780796,1
26644,8.82818e-44,53,0.768,-0.165719,-0.0352817,1,50,0.224,-0.0921543,0.00920391,1,44,0.16,0.845429,0.819146,1,42,0.032,-0.822377,-0.796136,1
26657,8.82818e-44,53,0.128,-0.209803,-0.079767,1,50,0.064,-0.136346,-0.0337477,1,44,0.064,0.859243,0.832952,1,42,0.416,-0.836225,-0.808408,1
26668,8.82818e-44,53,1.184,-0.253712,-0.122719,1,50,0.192,-0.180424,-0.079767,1,44,0.224,0.873003,0.846757,1,42,0.064,-0.850037,-0.823748,1
26680,8.82818e-44,53,0.64,-0.297621,-0.167204,1,50,0.192,-0.224503,-0.124253,1,44,0.192,0.886762,0.860563,1,42,0.256,-0.86385,-0.839087,1
26693,8.82818e-44,53,1.632,-0.341266,-0.202486,1,50,0.224,-0.268385,-0.164136,1,44,0.736,0.900438,0.877437,1,42,0,-0.877601,-0.851359,1
26704,8.82818e-44,53,0.448,-0.384669,-0.257709,1,50,0.192,-0.312075,-0.217825,1,44,0.384,0.914039,0.894311,1,42,0.192,-0.891291,-0.868233,1
26717,8.82818e-44,53,0.608,-0.428072,-0.296058,1,50,0.224,-0.355765,-0.256175,1,44,0.416,0.92764,0.912719,1,42,0.128,-0.904982,-0.882039,1
26729,8.82818e-44,53,0.288,-0.471115,-0.340544,1,50,0.128,-0.399157,-0.305262,1,44,0.192,0.941128,0.93266,1,42,0.416,-0.918579,-0.898913,1
26741,8.82818e-44,53,0.064,-0.514158,-0.383495,1,50,0.192,-0.442548,-0.351282,1,44,0.032,0.954616,0.952602,1,42,0.48,-0.932176,-0.914253,1
26753,8.82818e-44,53,0.416,-0.556731,-0.424913,1,50,0.16,-0.485538,-0.392699,1,44,0.224,0.967956,0.977146,1,42,0.384,-0.945647,-0.935728,1
26765,8.82818e-44,53,0.32,-0.598915,-0.467864,1,50,0.16,-0.528188,-0.438719,1,44,0,0.981175,0.992486,1,42,0.48,-0.959012,-0.954136,1
26777,8.82818e-44,53,0.224,-0.644614,-0.51235,1,50,0.128,-0.574392,-0.480136,1,44,0.096,0.995495,1.00629,1,42,0.288,-0.97349,-0.975612,1
26789,8.82818e-44,53,0.416,-0.686237,-0.553767,1,50,0.128,-0.616544,-0.521554,1,44,0.032,1.00854,1.0155,1,42,0.32,-0.986699,-0.990952,1
26802,8.82818e-44,53,1.28,-0.727377,-0.592117,1,50,0.224,-0.658263,-0.569107,1,44,0.288,1.02143,1.0247,1,42,0.256,-0.999772,-1.00629,1
26813,8.82818e-44,53,0.448,-0.768518,-0.64734,1,50,0.096,-0.699982,-0.61666,1,44,0.224,1.03432,1.04004,1,42,0.256,-1.01285,-1.01703,1
26826,8.82818e-44,53,0.448,-0.809009,-0.679554,1,50,0.224,-0.741112,-0.651942,1,44,0.384,1.04701,1.05384,1,42,0.128,-1.02573,-1.02777,1
26837,8.82818e-44,53,0.64,-0.8495,-0.725573,1,50,0.16,-0.782242,-0.699495,1,44,0,1.0597,1.06918,1,42,0.032,-1.03862,-1.04311,1
26850,8.82818e-44,53,0.192,-0.889199,-0.76699,1,50,0.096,-0.822648,-0.734777,1,44,0.096,1.07214,1.08299,1,42,0.032,-1.05128,-1.05384,1
26861,8.82818e-44,53,0.768,-0.928258,-0.808408,1,50,0.352,-0.862463,-0.776194,1,44,0.256,1.08438,1.0968,1,42,0,-1.06376,-1.06765,1
26874,8.82818e-44,53,0,-0.967317,-0.849825,1,50,0.032,-0.902278,-0.817612,1,44,0.256,1.09662,1.10907,1,42,0,-1.07624,-1.07839,1
26886,8.82818e-44,53,0.544,-1.00554,-0.889709,1,50,0.192,-0.941317,-0.859029,1,44,0.16,1.10859,1.11981,1,42,0,-1.08847,-1.09066,1
26898,8.82818e-44,53,0.096,-1.04376,-0.931126,1,50,0.032,-0.980357,-0.901981,1,44,0.096,1.12057,1.13361,1,42,0,-1.1007,-1.10293,1
26910,8.82818e-44,53,0.032,-1.08099,-0.967942,1,50,0.192,-1.01847,-0.938796,1,44,0.064,1.13224,1.14282,1,42,0,-1.11264,-1.1152,1
26922,8.82818e-44,53,0.512,-1.11742,-1.00783,1,50,0.096,-1.05583,-0.974078,1,44,0.128,1.14365,1.15662,1,42,0.032,-1.12435,-1.12748,1
26934,8.82818e-44,53,0.32,-1.15385,-1.04617,1,50,0.064,-1.0932,-1.01243,1,44,0.352,1.15507,1.16889,1,42,0,-1.13606,-1.13821,1
26946,8.82818e-44,53,0.576,-1.19221,-1.08299,1,50,0.288,-1.13264,-1.05078,1,44,0.16,1.16709,1.17963,1,42,0,-1.14842,-1.15049,1
26958,8.82818e-44,53,0.16,-1.22762,-1.12134,1,50,0,-1.16905,-1.09219,1,44,0.224,1.17819,1.19037,1,42,0,-1.15983,-1.16122,1
26970,8.82818e-44,53,0.352,-1.2618,-1.15816,1,50,0.192,-1.20429,-1.12594,1,44,0,1.18889,1.19957,1,42,0,-1.17087,-1.17196,1
26982,8.82818e-44,53,0.256,-1.29502,-1.19344,1,50,0.128,-1.23863,-1.16583,1,44,0.032,1.1993,1.21031,1,42,0,-1.18164,-1.18423,1
26995,8.82818e-44,53,0,-1.32824,-1.23332,1,50,0,-1.27297,-1.19957,1,44,0.192,1.20972,1.22412,1,42,0,-1.1924,-1.19497,1
27006,8.82818e-44,53,0.672,-1.36026,-1.26707,1,50,0.224,-1.30616,-1.23639,1,44,0.064,1.21975,1.23332,1,42,0.16,-1.2028,-1.20878,1
27019,8.82818e-44,53,0.288,-1.39227,-1.29928,1,50,0.096,-1.33935,-1.26707,1,44,0.352,1.22978,1.24406,1,42,0.096,-1.2132,-1.21491,1
27030,8.82818e-44,53,1.024,-1.42286,-1.3315,1,50,0.032,-1.37119,-1.30695,1,44,0.384,1.23936,1.25173,1,42,0.16,-1.22317,-1.22718,1
27043,8.82818e-44,53,0.928,-1.45237,-1.36678,1,50,0.064,-1.402,-1.33456,1,44,0.544,1.24861,1.26247,1,42,0,-1.23283,-1.23332,1
27054,8.82818e-44,53,1.504,-1.48187,-1.39899,1,50,0.128,-1.4328,-1.36831,1,44,0.544,1.25786,1.27167,1,42,0.224,-1.24248,-1.24559,1
27067,8.82818e-44,53,1.184,-1.50998,-1.4312,1,50,0.32,-1.46227,-1.39746,1,44,0.832,1.26667,1.28394,1,42,0.096,-1.25171,-1.25173,1
27078,8.82818e-44,53,1.216,-1.5381,-1.45882,1,50,0.064,-1.49174,-1.4312,1,44,0.32,1.27548,1.28854,1,42,0.256,-1.26095,-1.264,1
27091,8.82818e-44,53,0.896,-1.56459,-1.4895,1,50,0.256,-1.51966,-1.45728,1,44,0.896,1.28378,1.29775,1,42,0.256,-1.2697,-1.2686,1
27103,8.82818e-44,53,1.056,-1.58985,-1.51557,1,50,0.032,-1.54639,-1.49103,1,44,0.288,1.29169,1.30542,1,42,0.384,-1.27807,-1.28087,1
27115,8.82818e-44,53,0.32,-1.6151,-1.54625,1,50,0.16,-1.57312,-1.51711,1,44,0.512,1.29961,1.31462,1,42,0.256,-1.28645,-1.28548,1
27127,8.82818e-44,53,0.448,-1.63878,-1.5708,1,50,0.288,-1.59834,-1.54318,1,44,0,1.30703,1.32229,1,42,0.48,-1.29435,-1.29775,1
27140,8.82818e-44,53,0.352,-1.66444,-1.59534,1,50,0,-1.62566,-1.56926,1,44,0.096,1.31506,1.32996,1,42,0.096,-1.30291,-1.30388,1
27151,8.82818e-44,53,0.16,-1.68623,-1.62295,1,50,0.16,-1.64906,-1.59841,1,44,0.064,1.32189,1.33917,1,42,0.192,-1.31025,-1.31309,1
27164,8.82818e-44,53,0.48,-1.70664,-1.64443,1,50,0.032,-1.67112,-1.62142,1,44,0.064,1.32829,1.34377,1,42,0.064,-1.31716,-1.31922,1
27175,8.82818e-44,53,0.032,-1.72704,-1.67204,1,50,0.16,-1.69319,-1.6475,1,44,0.128,1.33468,1.35297,1,42,0.16,-1.32407,-1.32996,1
27188,8.82818e-44,53,0.096,-1.74567,-1.69352,1,50,0.224,-1.71354,-1.67051,1,44,0.096,1.34052,1.35911,1,42,0,-1.33045,-1.33303,1
27200,8.82818e-44,53,0.416,-1.7643,-1.71346,1,50,0.16,-1.73389,-1.69351,1,44,0.032,1.34636,1.36524,1,42,0.32,-1.33683,-1.34223,1
27211,8.82818e-44,53,0.064,-1.78089,-1.73493,1,50,0,-1.75226,-1.71499,1,44,0.192,1.35156,1.37291,1,42,0.32,-1.34259,-1.3453,1
27224,8.82818e-44,53,0.096,-1.79595,-1.75027,1,50,0.256,-1.76916,-1.7288,1,44,0.096,1.35628,1.37598,1,42,0.32,-1.34788,-1.35297,1
27236,8.82818e-44,53,0.128,-1.81101,-1.77021,1,50,0.096,-1.78606,-1.75334,1,44,0.224,1.361,1.38212,1,42,0.064,-1.35318,-1.35757,1
27248,8.82818e-44,53,0.096,-1.82412,-1.78709,1,50,0,-1.80107,-1.77175,1,44,0.032,1.3651,1.38672,1,42,0.064,-1.35788,-1.36217,1
27260,8.82818e-44,53,0.512,-1.83723,-1.80089,1,50,0.096,-1.81608,-1.78555,1,44,0.096,1.36921,1.38979,1,42,0.096,-1.36258,-1.36831,1
27272,8.82818e-44,53,0.128,-1.849,-1.81623,1,50,0.064,-1.82998,-1.80089,1,44,0.192,1.3729,1.39592,1,42,0.064,-1.36694,-1.37138,1
27284,8.82818e-44,53,0.384,-1.85815,-1.83004,1,50,0.032,-1.84114,-1.81777,1,44,0.064,1.37577,1.39746,1,42,0.064,-1.37044,-1.37598,1
27296,8.82818e-44,53,0.384,-1.86729,-1.84078,1,50,0.064,-1.8523,-1.83157,1,44,0.064,1.37863,1.40206,1,42,0.064,-1.37393,-1.38058,1
27308,8.82818e-44,53,0.032,-1.87426,-1.85458,1,50,0.032,-1.86136,-1.84385,1,44,0.128,1.38082,1.40513,1,42,0.032,-1.37677,-1.38365,1
27320,8.82818e-44,53,0.32,-1.88124,-1.86225,1,50,0.096,-1.87041,-1.85305,1,44,0.064,1.383,1.40819,1,42,0.064,-1.37961,-1.38672,1
27333,8.82818e-44,53,0,-1.88573,-1.87299,1,50,0.032,-1.87705,-1.86532,1,44,0.192,1.38441,1.40973,1,42,0,-1.38169,-1.38979,1
27344,8.82818e-44,53,0.32,-1.88841,-1.88066,1,50,0.16,-1.88193,-1.87299,1,44,0,1.38525,1.41126,1,42,0.032,-1.38322,-1.39132,1
27357,8.82818e-44,53,0,-1.89109,-1.8868,1,50,0.064,-1.88681,-1.88066,1,44,0.16,1.38609,1.4128,1,42,0,-1.38475,-1.39285,1
27368,8.82818e-44,53,0.096,-1.89378,-1.8914,1,50,0.16,-1.88943,-1.88526,1,44,0,1.38693,1.4128,1,42,0.032,-1.38557,-1.39439,1
27381,8.82818e-44,53,0.096,-1.894,-1.89293,1,50,0.064,-1.89204,-1.88833,1,44,0,1.387,1.41433,1,42,0,-1.38639,-1.39592,1
27393,8.82818e-44,53,0.192,-1.8931,-1.896,1,50,0.032,-1.894,-1.89293,1,44,0.128,1.38662,1.4128,1,42,0,-1.387,-1.39592,1
27404,8.82818e-44,53,0.032,-1.8906,-1.89907,1,50,0.16,-1.89329,-1.89447,1,44,0,1.38557,1.41433,1,42,0,-1.3867,-1.39746,1
27417,8.82818e-44,53,0.224,-1.8881,-1.89907,1,50,0.16,-1.89259,-1.89753,1,44,0.096,1.38453,1.41433,1,42,0,-1.38641,-1.39746,1
27429,8.82818e-44,53,0,-1.88327,-1.89907,1,50,0,-1.88997,-1.89753,1,44,0.32,1.3825,1.41433,1,42,0.192,-1.38531,-1.39746,1
27441,8.82818e-44,53,0.096,-1.87845,-1.89907,1,50,0,-1.88735,-1.89753,1,44,0.384,1.38048,1.41433,1,42,0.224,-1.38421,-1.39746,1
27453,8.82818e-44,53,0.352,-1.87092,-1.89907,1,50,0.16,-1.88217,-1.89753,1,44,0.576,1.37732,1.4128,1,42,0.544,-1.38204,-1.39746,1
27465,8.82818e-44,53,0.032,-1.86149,-1.89907,1,50,0.16,-1.87506,-1.89753,1,44,0.352,1.37336,1.41126,1,42,0.544,-1.37906,-1.39746,1
27477,8.82818e-44,53,0.64,-1.85205,-1.89907,1,50,0.064,-1.86796,-1.89753,1,44,0.672,1.36941,1.40819,1,42,0.192,-1.37608,-1.39439,1
27489,8.82818e-44,53,0.096,-1.83929,-1.89753,1,50,0.064,-1.85767,-1.89753,1,44,0.512,1.36405,1.40359,1,42,0.576,-1.37176,-1.39285,1
27502,8.82818e-44,53,0.288,-1.82567,-1.88986,1,50,0.032,-1.84627,-1.89753,1,44,0.448,1.35834,1.39899,1,42,0.32,-1.36698,-1.38979,1
27513,8.82818e-44,53,0.224,-1.81205,-1.87759,1,50,0.16,-1.83486,-1.89447,1,44,0.448,1.35263,1.39439,1,42,0.256,-1.3622,-1.38365,1
27526,8.82818e-44,53,0.448,-1.79625,-1.86532,1,50,0.128,-1.82121,-1.88373,1,44,0.416,1.346,1.38825,1,42,0.64,-1.35647,-1.38058,1
27538,8.82818e-44,53,0.16,-1.78044,-1.85152,1,50,0.192,-1.80755,-1.87146,1,44,0.448,1.33937,1.38212,1,42,0.448,-1.35074,-1.37598,1
27549,8.82818e-44,53,0.256,-1.7623,-1.83618,1,50,0.096,-1.79146,-1.85765,1,44,0.448,1.33176,1.37598,1,42,0.224,-1.34399,-1.36831,1
27562,8.82818e-44,53,0.16,-1.74248,-1.82237,1,50,0,-1.77364,-1.84385,1,44,0.32,1.32345,1.36831,1,42,0.448,-1.33651,-1.36371,1
27573,8.82818e-44,53,0.736,-1.72267,-1.80396,1,50,0.256,-1.75581,-1.82697,1,44,0.608,1.31514,1.36064,1,42,0.192,-1.32904,-1.35604,1
27586,8.82818e-44,53,0.288,-1.7009,-1.78555,1,50,0,-1.73596,-1.8101,1,44,0.128,1.30601,1.35144,1,42,0.576,-1.32071,-1.3499,1
27597,8.82818e-44,53,0.544,-1.67913,-1.76561,1,50,0.16,-1.7161,-1.79016,1,44,0.704,1.29688,1.34223,1,42,0.224,-1.31238,-1.33917,1
