#Time,Head/Temperature/Sensor/,LShoulderPitch/Temperature/Sensor/,LShoulderPitch/ElectricCurrent/Sensor/,LShoulderPitch/Position/Actuator/,LShoulderPitch/Position/Sensor/,LShoulderPitch/Hardness/Actuator/,RShoulderPitch/Temperature/Sensor/,RShoulderPitch/ElectricCurrent/Sensor/,RShoulderPitch/Position/Actuator/,RShoulderPitch/Position/Sensor/,RShoulderPitch/Hardness/Actuator/,LShoulderRoll/Temperature/Sensor/,LShoulderRoll/ElectricCurrent/Sensor/,LShoulderRoll/Position/Actuator/,LShoulderRoll/Position/Sensor/,LShoulderRoll/Hardness/Actuator/,RShoulderRoll/Temperature/Sensor/,RShoulderRoll/ElectricCurrent/Sensor/,RShoulderRoll/Position/Actuator/,RShoulderRoll/Position/Sensor/,RShoulderRoll/Hardness/Actuator/
15828,8.82818e-44,53,0.384,1.71708,1.76715,1,52,0,1.71708,1.74874,1,43,0.352,0.255439,0.223961,1,43,0.064,-0.255439,-0.236233,1
15842,8.82818e-44,53,0.128,1.69596,1.75027,1,52,0.032,1.69596,1.73186,1,43,0.064,0.262058,0.228563,1,43,0.096,-0.262058,-0.242369,1
15853,8.82818e-44,53,0.736,1.67484,1.7334,1,52,0.032,1.67484,1.71346,1,43,0.352,0.268677,0.236233,1,43,0.032,-0.268677,-0.248505,1
15866,8.82818e-44,53,0.544,1.65207,1.71652,1,52,0.128,1.65207,1.69812,1,43,0.096,0.275811,0.243903,1,43,0.16,-0.275811,-0.253107,1
15877,8.82818e-44,53,0.832,1.62931,1.69812,1,52,0.096,1.62931,1.67511,1,43,0.48,0.282944,0.250039,1,43,0.032,-0.282944,-0.262311,1
15890,8.82818e-44,53,0.448,1.60477,1.68124,1,52,0.128,1.60477,1.6567,1,43,0.064,0.290634,0.256175,1,43,0.256,-0.290634,-0.269981,1
15900,8.82818e-44,53,0.736,1.57896,1.66284,1,52,0,1.57896,1.63676,1,43,0.416,0.29872,0.265379,1,43,0,-0.29872,-0.277651,1
15914,8.82818e-44,53,0.64,1.55316,1.64136,1,52,0.096,1.55316,1.61682,1,43,0.096,0.306805,0.273049,1,43,0.192,-0.306805,-0.282253,1
15926,8.82818e-44,53,0.992,1.52587,1.61682,1,52,0.192,1.52587,1.59227,1,43,0.48,0.315356,0.279185,1,43,0.128,-0.315356,-0.291456,1
15938,8.82818e-44,53,0.736,1.49859,1.58614,1,52,0,1.49859,1.57233,1,43,0.064,0.323906,0.286855,1,43,0.384,-0.323906,-0.297592,1
15950,8.82818e-44,53,1.472,1.46972,1.56159,1,52,0.224,1.46972,1.54932,1,43,0.544,0.332951,0.296058,1,43,0,-0.332951,-0.306796,1
15961,8.82818e-44,53,0.448,1.43974,1.53551,1,52,0.032,1.43974,1.52018,1,43,0,0.342347,0.305262,1,43,0.256,-0.342347,-0.314466,1
15974,8.82818e-44,53,0.736,1.40975,1.50637,1,52,0.192,1.40975,1.49256,1,43,0.448,0.351743,0.314466,1,43,0,-0.351743,-0.32367,1
15986,8.82818e-44,53,0.16,1.37847,1.47722,1,52,0,1.37847,1.46188,1,43,0.064,0.361546,0.32367,1,43,0.192,-0.361546,-0.332874,1
15998,8.82818e-44,53,0.352,1.34719,1.44808,1,52,0.064,1.34719,1.43427,1,43,0.224,0.371349,0.334408,1,43,0.128,-0.371349,-0.342078,1
16010,8.82818e-44,53,0.288,1.31452,1.41893,1,52,0,1.31452,1.40206,1,43,0.288,0.381584,0.342078,1,43,0.128,-0.381584,-0.352816,1
16022,8.82818e-44,53,0.064,1.28089,1.38518,1,52,0.032,1.28089,1.36984,1,43,0,0.392122,0.352816,1,43,0.224,-0.392122,-0.363554,1
16035,8.82818e-44,53,0.608,1.24446,1.35451,1,52,0.032,1.24446,1.3407,1,43,0.448,0.403538,0.36202,1,43,0.096,-0.403538,-0.372757,1
16046,8.82818e-44,53,0.16,1.20968,1.31462,1,52,0,1.20968,1.30695,1,43,0.128,0.414436,0.374291,1,43,0.192,-0.414436,-0.385029,1
16059,8.82818e-44,53,0.448,1.17491,1.28394,1,52,0.224,1.17491,1.2732,1,43,0.512,0.425334,0.385029,1,43,0.096,-0.425334,-0.394233,1
16069,8.82818e-44,53,0.224,1.13894,1.24713,1,52,0.448,1.13894,1.23639,1,43,0.224,0.436605,0.395767,1,43,0.192,-0.436605,-0.406505,1
16083,8.82818e-44,53,0,1.10215,1.21184,1,52,0.064,1.10215,1.20417,1,43,0,0.448131,0.408039,1,43,0.32,-0.448131,-0.417243,1
16095,8.82818e-44,53,0.992,1.06537,1.17656,1,52,0.256,1.06537,1.16583,1,43,0.416,0.459657,0.418777,1,43,0,-0.459657,-0.429515,1
16107,8.82818e-44,53,0,1.02766,1.13668,1,52,0.032,1.02766,1.12748,1,43,0.192,0.471476,0.431049,1,43,0.288,-0.471476,-0.440253,1
16119,8.82818e-44,53,0.288,0.98994,1.1014,1,52,0.16,0.98994,1.09526,1,43,0.128,0.483295,0.443321,1,43,0.032,-0.483295,-0.45099,1
16131,8.82818e-44,53,0.384,0.95125,1.06458,1,52,0.224,0.95125,1.05538,1,43,0.32,0.495418,0.455592,1,43,0.16,-0.495418,-0.463262,1
16142,8.82818e-44,53,0.032,0.911903,1.02623,1,52,0.16,0.911903,1.0201,1,43,0,0.507748,0.467864,1,43,0.352,-0.507748,-0.475534,1
16154,8.82818e-44,53,0.608,0.872556,0.989418,1,52,0.352,0.872556,0.97868,1,43,0.32,0.520078,0.48167,1,43,0.032,-0.520078,-0.48934,1
16167,8.82818e-44,53,0.32,0.83246,0.954136,1,52,0,0.83246,0.935728,1,43,0.448,0.532642,0.490874,1,43,0.352,-0.532642,-0.501612,1
16179,8.82818e-44,53,0.128,0.792363,0.909651,1,52,0.096,0.792363,0.897379,1,43,0.064,0.545207,0.50468,1,43,0.096,-0.545207,-0.513884,1
16191,8.82818e-44,53,1.024,0.748094,0.872835,1,52,0.32,0.748094,0.859029,1,43,0.384,0.559079,0.518486,1,43,0.384,-0.559079,-0.524621,1
16203,8.82818e-44,53,0,0.706709,0.825282,1,52,0.096,0.706709,0.814544,1,43,0,0.572047,0.532291,1,43,0.16,-0.572047,-0.539961,1
16216,8.82818e-44,53,0.96,0.665325,0.79,1,52,0.128,0.665325,0.77466,1,43,0.416,0.585015,0.546097,1,43,0.384,-0.585015,-0.552233,1
16227,8.82818e-44,53,0.032,0.623366,0.743981,1,52,0.256,0.623366,0.731709,1,43,0.32,0.598163,0.558369,1,43,0.032,-0.598163,-0.566039,1
16239,8.82818e-44,53,0.032,0.581407,0.702563,1,52,0,0.581407,0.690291,1,43,0.096,0.611312,0.573709,1,43,0.288,-0.611312,-0.579845,1
16250,8.82818e-44,53,0.928,0.538881,0.661146,1,52,0.096,0.538881,0.645806,1,43,0.544,0.624637,0.587515,1,43,0,-0.624637,-0.593651,1
16264,8.82818e-44,53,0.064,0.496002,0.618194,1,52,0.064,0.496002,0.604388,1,43,0.096,0.638074,0.601321,1,43,0.608,-0.638074,-0.604388,1
16276,8.82818e-44,53,0.864,0.453122,0.575243,1,52,0.032,0.453122,0.558369,1,43,0.256,0.651511,0.618194,1,43,0.288,-0.651511,-0.621262,1
16288,8.82818e-44,53,0.096,0.409863,0.530757,1,52,0.064,0.409863,0.518486,1,43,0.128,0.665066,0.628932,1,43,0.704,-0.665066,-0.632,1
16299,8.82818e-44,53,0.608,0.366603,0.492408,1,52,0.096,0.366603,0.475534,1,43,0.224,0.678622,0.642738,1,43,0,-0.678622,-0.648874,1
16312,8.82818e-44,53,0.544,0.322986,0.449456,1,52,0.224,0.322986,0.427981,1,43,0.32,0.69229,0.656544,1,43,0.64,-0.69229,-0.661146,1
16324,8.82818e-44,53,0.064,0.275514,0.404971,1,52,0.352,0.275514,0.391165,1,43,0,0.707165,0.67035,1,43,0,-0.707165,-0.674952,1
16336,8.82818e-44,53,0.544,0.231694,0.358952,1,52,0.224,0.231694,0.340544,1,43,0.256,0.720897,0.687223,1,43,0.192,-0.720897,-0.690291,1
16349,8.82818e-44,53,0.704,0.187671,0.322136,1,52,0.064,0.187671,0.299126,1,43,0.128,0.734692,0.697961,1,43,0.256,-0.734692,-0.704097,1
16359,8.82818e-44,53,0.192,0.143649,0.271515,1,52,0.128,0.143649,0.246971,1,43,0.16,0.748486,0.716369,1,43,0.128,-0.748486,-0.719437,1
16373,8.82818e-44,53,0.064,0.0994747,0.233165,1,52,0.096,0.0994747,0.207088,1,43,0.064,0.762329,0.730175,1,43,0.128,-0.762329,-0.731709,1
16384,8.82818e-44,53,0.928,0.0552471,0.185612,1,52,0.16,0.0552471,0.156466,1,43,0.32,0.776188,0.747049,1,43,0.192,-0.776188,-0.747049,1
16397,8.82818e-44,53,0.192,0.0110194,0.139592,1,52,0,0.0110194,0.116583,1,43,0.128,0.790047,0.762388,1,43,0.352,-0.790047,-0.75932,1
16409,8.82818e-44,53,0.896,-0.0332174,0.0966408,1,52,0,-0.0332174,0.0690291,1,43,0.352,0.803909,0.780796,1,43,0.352,-0.803909,-0.776194,1
16421,8.82818e-44,53,0,-0.0774543,0.0490873,1,52,0.064,-0.0774543,0.0245438,1,43,0.192,0.817771,0.794602,1,43,0.736,-0.817771,-0.79,1
16433,8.82818e-44,53,0.64,-0.121634,0.0107379,1,52,0.096,-0.121634,-0.0199418,1,43,0.32,0.831615,0.808408,1,43,0.352,-0.831615,-0.806874,1
16445,8.82818e-44,53,0.48,-0.165718,-0.0337477,1,52,0.128,-0.165718,-0.0644271,1,43,0.224,0.845429,0.819146,1,43,0.448,-0.845429,-0.82068,1
16458,8.82818e-44,53,0.096,-0.209803,-0.078233,1,52,0.096,-0.209803,-0.110447,1,43,0.064,0.859243,0.832952,1,43,0.032,-0.859243,-0.83602,1
16469,8.82818e-44,53,0.8,-0.253712,-0.125787,1,52,0.192,-0.253712,-0.158,1,43,0.128,0.873003,0.848291,1,43,0.256,-0.873003,-0.849825,1
16481,8.82818e-44,53,0.704,-0.297434,-0.16567,1,52,0.192,-0.297434,-0.197884,1,43,0.192,0.886703,0.860563,1,43,0.032,-0.886703,-0.863631,1
16494,8.82818e-44,53,1.632,-0.3448,-0.205554,1,52,0.576,-0.3448,-0.240835,1,43,0.736,0.901546,0.878971,1,43,0.096,-0.901546,-0.877437,1
16505,8.82818e-44,53,0.736,-0.38823,-0.256175,1,52,0.16,-0.38823,-0.29299,1,43,0.256,0.915155,0.894311,1,43,0.096,-0.915155,-0.892777,1
16518,8.82818e-44,53,0.8,-0.431661,-0.294524,1,52,0.416,-0.431661,-0.33134,1,43,0.352,0.928764,0.914253,1,43,0.096,-0.928764,-0.906583,1
16529,8.82818e-44,53,0.96,-0.474703,-0.33901,1,52,0.224,-0.474703,-0.385029,1,43,0.256,0.942252,0.934194,1,43,0.16,-0.942252,-0.92499,1
16541,8.82818e-44,53,0.992,-0.517405,-0.386563,1,52,0.288,-0.517405,-0.423379,1,43,0.48,0.955633,0.957204,1,43,0.448,-0.955633,-0.94033,1
16553,8.82818e-44,53,1.824,-0.560107,-0.426447,1,52,0.032,-0.560107,-0.472466,1,43,0.448,0.969014,0.97868,1,43,0.448,-0.969014,-0.964874,1
16566,8.82818e-44,53,1.216,-0.602337,-0.472466,1,52,0,-0.602337,-0.513884,1,43,1.088,0.982247,0.99402,1,43,0.48,-0.982247,-0.984816,1
16578,8.82818e-44,53,2.144,-0.644568,-0.510816,1,52,0.032,-0.644568,-0.559903,1,43,0.416,0.99548,1.00322,1,43,0.64,-0.99548,-1.00476,1
16590,8.82818e-44,53,1.728,-0.686208,-0.562971,1,52,0.064,-0.686208,-0.602854,1,43,0.384,1.00853,1.0201,1,43,0.32,-1.00853,-1.01396,1
16602,8.82818e-44,53,1.952,-0.727357,-0.598253,1,52,0.192,-0.727357,-0.641204,1,43,0.224,1.02142,1.0293,1,43,0.288,-1.02142,-1.02777,1
16615,8.82818e-44,53,0.288,-0.768506,-0.644272,1,52,0,-0.768506,-0.682621,1,43,0.16,1.03432,1.04004,1,43,0.224,-1.03432,-1.03697,1
16626,8.82818e-44,53,0.992,-0.812376,-0.687223,1,52,0.064,-0.812376,-0.728641,1,43,0.16,1.04806,1.05538,1,43,0.032,-1.04806,-1.05078,1
16638,8.82818e-44,53,0.768,-0.852871,-0.725573,1,52,0,-0.852871,-0.765456,1,43,0.352,1.06075,1.06918,1,43,0.128,-1.06075,-1.06305,1
16651,8.82818e-44,53,2.016,-0.892546,-0.762388,1,52,0.32,-0.892546,-0.806874,1,43,0.608,1.07319,1.08146,1,43,0.448,-1.07319,-1.07839,1
16662,8.82818e-44,53,0.224,-0.931577,-0.81301,1,52,0.032,-0.931577,-0.859029,1,43,0.224,1.08542,1.09833,1,43,0.576,-1.08542,-1.08913,1
16675,8.82818e-44,53,0.192,-0.970607,-0.852893,1,52,0.032,-0.970607,-0.885107,1,43,0.224,1.09765,1.1106,1,43,0.224,-1.09765,-1.09986,1
16686,8.82818e-44,53,1.376,-1.00879,-0.889709,1,52,0.096,-1.00879,-0.931126,1,43,0.448,1.10961,1.12287,1,43,0.032,-1.10961,-1.11367,1
16699,8.82818e-44,53,1.088,-1.04698,-0.93266,1,52,0.256,-1.04698,-0.967942,1,43,0.704,1.12158,1.13361,1,43,0.096,-1.12158,-1.12441,1
16711,8.82818e-44,53,1.696,-1.08416,-0.967942,1,52,0.064,-1.08416,-1.00783,1,43,0.416,1.13323,1.14282,1,43,0.512,-1.13323,-1.13975,1
16723,8.82818e-44,53,1.216,-1.12055,-1.0155,1,52,0.288,-1.12055,-1.04618,1,43,0.576,1.14463,1.15969,1,43,0.096,-1.14463,-1.14895,1
16735,8.82818e-44,53,1.312,-1.15694,-1.04617,1,52,0.064,-1.15694,-1.08452,1,43,0.448,1.15604,1.16583,1,43,0.128,-1.15604,-1.16122,1
16747,8.82818e-44,53,0.384,-1.1923,-1.08759,1,52,0.256,-1.1923,-1.11674,1,43,0.384,1.16712,1.18117,1,43,0,-1.16712,-1.17043,1
16758,8.82818e-44,53,0.608,-1.22767,-1.12134,1,52,0,-1.22767,-1.15662,1,43,0.448,1.1782,1.18884,1,43,0,-1.1782,-1.1827,1
16772,8.82818e-44,53,0.256,-1.26182,-1.16122,1,52,0.064,-1.26182,-1.18884,1,43,0.48,1.1889,1.20264,1,43,0.032,-1.1889,-1.19344,1
16782,8.82818e-44,53,0.768,-1.29504,-1.20111,1,52,0.16,-1.29504,-1.22872,1,43,0.096,1.19931,1.21338,1,43,0.032,-1.19931,-1.20417,1
16795,8.82818e-44,53,0.416,-1.33102,-1.23332,1,52,0.064,-1.33102,-1.25633,1,43,0.64,1.21059,1.22412,1,43,0.128,-1.21059,-1.21338,1
16807,8.82818e-44,53,1.28,-1.36299,-1.264,1,52,0.032,-1.36299,-1.29161,1,43,0.448,1.22061,1.23179,1,43,0,-1.22061,-1.22412,1
16819,8.82818e-44,53,0.128,-1.39497,-1.30388,1,52,0.224,-1.39497,-1.32996,1,43,0.192,1.23062,1.24559,1,43,0,-1.23062,-1.23332,1
16832,8.82818e-44,53,0.352,-1.4255,-1.33763,1,52,0,-1.4255,-1.35911,1,43,0.16,1.24019,1.2548,1,43,0.032,-1.24019,-1.24252,1
16842,8.82818e-44,53,1.344,-1.45495,-1.36678,1,52,0.224,-1.45495,-1.38979,1,43,0.384,1.24942,1.26247,1,43,0.064,-1.24942,-1.25326,1
16855,8.82818e-44,53,1.024,-1.4844,-1.40359,1,52,0.064,-1.4844,-1.422,1,43,0.64,1.25865,1.2732,1,43,0.096,-1.25865,-1.26093,1
16867,8.82818e-44,53,1.344,-1.51244,-1.4312,1,52,0.192,-1.51244,-1.45268,1,43,0.352,1.26744,1.28241,1,43,0,-1.26744,-1.2686,1
16880,8.82818e-44,53,1.12,-1.54049,-1.46342,1,52,0.064,-1.54049,-1.48029,1,43,0.64,1.27623,1.29161,1,43,0.096,-1.27623,-1.27781,1
16892,8.82818e-44,53,1.632,-1.56691,-1.4895,1,52,0.16,-1.56691,-1.50944,1,43,0.256,1.2845,1.29775,1,43,0.032,-1.2845,-1.28701,1
16904,8.82818e-44,53,0.544,-1.5921,-1.52324,1,52,0.096,-1.5921,-1.53858,1,43,0.576,1.2924,1.31002,1,43,0.096,-1.2924,-1.29621,1
16916,8.82818e-44,53,0.992,-1.61729,-1.54625,1,52,0.096,-1.61729,-1.56313,1,43,0.192,1.30029,1.31616,1,43,0.096,-1.30029,-1.30235,1
16927,8.82818e-44,53,0.032,-1.64089,-1.57386,1,52,0.096,-1.64089,-1.59074,1,43,0.384,1.30769,1.32229,1,43,0,-1.30769,-1.31155,1
16940,8.82818e-44,53,0.448,-1.6645,-1.59994,1,52,0.096,-1.6645,-1.61375,1,43,0.192,1.31508,1.3315,1,43,0.096,-1.31508,-1.31922,1
16951,8.82818e-44,53,0.256,-1.68627,-1.62449,1,52,0,-1.68627,-1.63829,1,43,0.32,1.32191,1.33763,1,43,0.064,-1.32191,-1.32689,1
16964,8.82818e-44,53,0.544,-1.70666,-1.64903,1,52,0.064,-1.70666,-1.66437,1,43,0.256,1.3283,1.34684,1,43,0.064,-1.3283,-1.33303,1
16976,8.82818e-44,53,0.16,-1.72705,-1.67204,1,52,0.032,-1.72705,-1.68431,1,43,0.32,1.33469,1.35297,1,43,0.096,-1.33469,-1.3407,1
16988,8.82818e-44,53,0.256,-1.74568,-1.69352,1,52,0.032,-1.74568,-1.70425,1,43,0.032,1.34052,1.35911,1,43,0.032,-1.34052,-1.3453,1
17000,8.82818e-44,53,0.352,-1.76431,-1.71192,1,52,0.224,-1.76431,-1.72419,1,43,0.096,1.34636,1.36371,1,43,0.096,-1.34636,-1.35144,1
17012,8.82818e-44,53,0.064,-1.78228,-1.7334,1,52,0.064,-1.78228,-1.74414,1,43,0.096,1.35199,1.37138,1,43,0.032,-1.35199,-1.35757,1
17025,8.82818e-44,53,0.416,-1.79729,-1.75027,1,52,0.064,-1.79729,-1.76408,1,43,0.064,1.3567,1.37598,1,43,0.064,-1.3567,-1.36217,1
17036,8.82818e-44,53,0.096,-1.81231,-1.77328,1,52,0.16,-1.81231,-1.78402,1,43,0.096,1.3614,1.38365,1,43,0.064,-1.3614,-1.36831,1
17049,8.82818e-44,53,0.096,-1.82535,-1.78862,1,52,0.096,-1.82535,-1.79783,1,43,0.064,1.36549,1.38825,1,43,0,-1.36549,-1.37138,1
17060,8.82818e-44,53,0.416,-1.83838,-1.80243,1,52,0.256,-1.83838,-1.81163,1,43,0.064,1.36957,1.39132,1,43,0.096,-1.36957,-1.37598,1
17073,8.82818e-44,53,0.16,-1.84915,-1.81777,1,52,0.096,-1.84915,-1.83004,1,43,0.192,1.37294,1.39592,1,43,0.032,-1.37294,-1.37905,1
17083,8.82818e-44,53,0.384,-1.85824,-1.83157,1,52,0.128,-1.85824,-1.84845,1,43,0.096,1.3758,1.39899,1,43,0.032,-1.3758,-1.38365,1
17097,8.82818e-44,53,0.032,-1.86734,-1.84385,1,52,0.096,-1.86734,-1.85765,1,43,0.064,1.37865,1.40206,1,43,0.032,-1.37865,-1.38672,1
17109,8.82818e-44,53,0.096,-1.8743,-1.85458,1,52,0.128,-1.8743,-1.86225,1,43,0.032,1.38083,1.40666,1,43,0.064,-1.38083,-1.38979,1
17120,8.82818e-44,53,0,-1.87951,-1.86379,1,52,0.032,-1.87951,-1.86992,1,43,0.192,1.38246,1.40819,1,43,0,-1.38246,-1.39132,1
17133,8.82818e-44,53,0.256,-1.88472,-1.87146,1,52,0,-1.88472,-1.87759,1,43,0.096,1.38409,1.40973,1,43,0,-1.38409,-1.39285,1
17145,8.82818e-44,53,0.096,-1.88773,-1.87913,1,52,0.064,-1.88773,-1.88373,1,43,0.192,1.38503,1.41126,1,43,0.032,-1.38503,-1.39592,1
17157,8.82818e-44,53,0.448,-1.89074,-1.88526,1,52,0.096,-1.89074,-1.88833,1,43,0.128,1.38598,1.41126,1,43,0,-1.38598,-1.39592,1
17169,8.82818e-44,53,0.096,-1.89375,-1.8914,1,52,0.128,-1.89375,-1.8914,1,43,0.16,1.38692,1.4128,1,43,0,-1.38692,-1.39746,1
17180,8.82818e-44,53,0.352,-1.89319,-1.89293,1,52,0.16,-1.89319,-1.89447,1,43,0,1.38668,1.41433,1,43,0.096,-1.38668,-1.39746,1
17193,8.82818e-44,53,0.288,-1.89262,-1.896,1,52,0.256,-1.89262,-1.89753,1,43,0,1.38643,1.41433,1,43,0,-1.38643,-1.39899,1
17206,8.82818e-44,53,0.096,-1.89008,-1.89907,1,52,0,-1.89008,-1.89907,1,43,0,1.38536,1.41433,1,43,0.16,-1.38536,-1.39899,1
17217,8.82818e-44,53,0.192,-1.88774,-1.89907,1,52,0,-1.88774,-1.89907,1,43,0,1.38438,1.41433,1,43,0.288,-1.38438,-1.39899,1
17230,8.82818e-44,53,0,-1.88289,-1.89907,1,52,0.16,-1.88289,-1.89907,1,43,0.288,1.38234,1.41433,1,43,0.48,-1.38234,-1.39899,1
17240,8.82818e-44,53,0.032,-1.87611,-1.89907,1,52,0.16,-1.87611,-1.89907,1,43,0.448,1.3795,1.41433,1,43,0.544,-1.3795,-1.39746,1
17254,8.82818e-44,53,0.448,-1.86932,-1.89907,1,52,0.128,-1.86932,-1.9006,1,43,0.608,1.37665,1.4128,1,43,0.16,-1.37665,-1.39592,1
17265,8.82818e-44,53,0.16,-1.86015,-1.89907,1,52,0.224,-1.86015,-1.89907,1,43,0.48,1.3728,1.40973,1,43,0.544,-1.3728,-1.39285,1
17278,8.82818e-44,53,0.064,-1.85099,-1.89907,1,52,0.064,-1.85099,-1.89907,1,43,0.32,1.36896,1.40513,1,43,0.384,-1.36896,-1.38979,1
17290,8.82818e-44,53,0.544,-1.83924,-1.89753,1,52,0.352,-1.83924,-1.89753,1,43,0.544,1.36403,1.40359,1,43,0.256,-1.36403,-1.38518,1
17302,8.82818e-44,53,0.096,-1.82564,-1.8868,1,52,0.064,-1.82564,-1.8868,1,43,0.352,1.35833,1.39746,1,43,0.32,-1.35833,-1.38212,1
17314,8.82818e-44,53,0.448,-1.81203,-1.87759,1,52,0.16,-1.81203,-1.87759,1,43,0.832,1.35262,1.39439,1,43,0.224,-1.35262,-1.37751,1
17326,8.82818e-44,53,0.288,-1.79623,-1.86532,1,52,0.192,-1.79623,-1.86379,1,43,0.32,1.34599,1.38825,1,43,0.288,-1.34599,-1.37138,1
17338,8.82818e-44,53,0.16,-1.78044,-1.85152,1,52,0.064,-1.78044,-1.84691,1,43,0.448,1.33937,1.38212,1,43,0.544,-1.33937,-1.36524,1
17350,8.82818e-44,53,0.352,-1.76078,-1.83771,1,52,0.192,-1.76078,-1.83311,1,43,0.448,1.33112,1.37598,1,43,0.384,-1.33112,-1.35911,1
17362,8.82818e-44,53,0.192,-1.74092,-1.82084,1,52,0.064,-1.74092,-1.8147,1,43,0.352,1.32279,1.36678,1,43,0.672,-1.32279,-1.35297,1
17374,8.82818e-44,53,0.256,-1.72107,-1.80396,1,52,0.256,-1.72107,-1.79936,1,43,0.512,1.31447,1.36064,1,43,0.224,-1.31447,-1.34377,1
17386,8.82818e-44,53,0.512,-1.69923,-1.78555,1,52,0.128,-1.69923,-1.77635,1,43,0.608,1.3053,1.35144,1,43,0.64,-1.3053,-1.3361,1
17399,8.82818e-44,53,0.352,-1.67738,-1.76254,1,52,0.064,-1.67738,-1.75794,1,43,0.16,1.29614,1.34223,1,43,0.384,-1.29614,-1.32689,1
17410,8.82818e-44,53,1.024,-1.65344,-1.74414,1,52,0.352,-1.65344,-1.73647,1,43,0.896,1.2861,1.33303,1,43,0.32,-1.2861,-1.31769,1
17423,8.82818e-44,53,0.16,-1.62804,-1.72113,1,52,0.032,-1.62804,-1.71346,1,43,0.16,1.27544,1.32383,1,43,0.512,-1.27544,-1.30849,1
17434,8.82818e-44,53,0.768,-1.60263,-1.69658,1,52,0,-1.60263,-1.68891,1,43,0.448,1.26479,1.31155,1,43,0.192,-1.26479,-1.29621,1
17446,8.82818e-44,53,0.352,-1.57551,-1.67357,1,52,0.128,-1.57551,-1.66437,1,43,0.032,1.25341,1.30235,1,43,0.544,-1.25341,-1.28701,1
17459,8.82818e-44,53,1.056,-1.5484,-1.64596,1,52,0.128,-1.5484,-1.63829,1,43,0.544,1.24204,1.28854,1,43,0.416,-1.24204,-1.27627,1
17471,8.82818e-44,53,0.544,-1.51946,-1.61835,1,52,0.224,-1.51946,-1.61068,1,43,0.032,1.2299,1.27934,1,43,0.576,-1.2299,-1.264,1
17483,8.82818e-44,53,0.672,-1.48926,-1.5892,1,52,0.128,-1.48926,-1.58614,1,43,0.672,1.21724,1.26707,1,43,0.512,-1.21724,-1.25326,1
17495,8.82818e-44,53,0.192,-1.45906,-1.56773,1,52,0.256,-1.45906,-1.55546,1,43,0.544,1.20457,1.25786,1,43,0.256,-1.20457,-1.23946,1
17507,8.82818e-44,53,0,-1.4274,-1.53551,1,52,0.064,-1.4274,-1.52324,1,43,0.48,1.19129,1.24406,1,43,0.512,-1.19129,-1.22872,1
17519,8.82818e-44,53,0.384,-1.39309,-1.50637,1,52,0.064,-1.39309,-1.49717,1,43,0.768,1.1769,1.22872,1,43,0.32,-1.1769,-1.21645,1
17531,8.82818e-44,53,0.16,-1.35982,-1.47416,1,52,0.096,-1.35982,-1.46342,1,43,0.224,1.16295,1.21491,1,43,0.288,-1.16295,-1.20264,1
17544,8.82818e-44,53,0.608,-1.32549,-1.44501,1,52,0.128,-1.32549,-1.42967,1,43,0.736,1.14855,1.20264,1,43,0.384,-1.14855,-1.18883,1
17555,8.82818e-44,53,0.288,-1.29116,-1.40206,1,52,0,-1.29116,-1.39285,1,43,0.128,1.13415,1.18423,1,43,0.64,-1.13415,-1.1735,1
17568,8.82818e-44,53,0.256,-1.2556,-1.36984,1,52,0.16,-1.2556,-1.36524,1,43,0.736,1.11923,1.17503,1,43,0.128,-1.11923,-1.16122,1
17580,8.82818e-44,53,0.224,-1.22003,-1.3361,1,52,0.128,-1.22003,-1.32383,1,43,0.384,1.10431,1.15969,1,43,0.256,-1.10431,-1.14435,1
17591,8.82818e-44,53,0.064,-1.18318,-1.29775,1,52,0.128,-1.18318,-1.28548,1,43,0.16,1.08886,1.14128,1,43,0.544,-1.08886,-1.13361,1
17603,8.82818e-44,53,0.192,-1.14548,-1.26553,1,52,0.224,-1.14548,-1.25019,1,43,0.384,1.07304,1.13054,1,43,0.192,-1.07304,-1.11827,1
17616,8.82818e-44,53,0.608,-1.10778,-1.22872,1,52,0.128,-1.10778,-1.21338,1,43,0.64,1.05723,1.11367,1,43,0.416,-1.05723,-1.10293,1
17628,8.82818e-44,53,1.024,-1.06909,-1.1873,1,52,0.096,-1.06909,-1.17196,1,43,0.224,1.041,1.09219,1,43,0.288,-1.041,-1.08452,1
17640,8.82818e-44,53,1.088,-1.0304,-1.14588,1,52,0.16,-1.0304,-1.13208,1,43,0.896,1.02477,1.08146,1,43,0.32,-1.02477,-1.07072,1
17652,8.82818e-44,53,0.096,-0.990702,-1.10753,1,52,0,-0.990702,-1.08759,1,43,0,1.00812,1.05998,1,43,0.192,-1.00812,-1.05384,1
17664,8.82818e-44,53,0.16,-0.950344,-1.06458,1,52,0.16,-0.950344,-1.04924,1,43,0.704,0.991195,1.04924,1,43,0.736,-0.991195,-1.04004,1
17677,8.82818e-44,53,0.704,-0.906623,-1.0201,1,52,0.096,-0.906623,-1.00629,1,43,0.416,0.972856,1.03237,1,43,0.064,-0.972856,-1.0201,1
17687,8.82818e-44,53,0.096,-0.8655,-0.969476,1,52,0,-0.8655,-0.95567,1,43,0.16,0.955608,1.01089,1,43,0.288,-0.955608,-1.00476,1
17700,8.82818e-44,53,0.416,-0.824377,-0.934194,1,52,0.096,-0.824377,-0.91732,1,43,0.864,0.93836,1.00016,1,43,0.32,-0.93836,-0.98635,1
